date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260204,11.8,12.0,11.7,12.0,34000.0,11.97,12.2406,12.1,12.6625,12.8797,1.6949,0.0,-0.8264,0.9043,-1.9656,-0.8264,-25.4658
20260205,11.75,11.95,11.75,11.8,4000.0,11.88,12.2039,12.09,12.6508,12.8653,-1.6667,-3.6735,-1.6667,0.1135,-3.3095,-2.3987,-26.7081
20260206,11.7,11.75,11.65,11.65,10000.0,11.83,12.1577,12.0825,12.62,12.8493,-1.2712,-2.1008,-1.2712,0.3012,-4.1762,-3.5796,-27.6398
20260209,11.7,11.7,11.55,11.55,30000.0,11.76,12.1071,12.055,12.595,12.8325,-0.8584,-2.9412,-4.5455,0.9756,-4.6013,-4.1891,-28.2609
20260210,11.6,12.1,11.6,12.1,9000.0,11.82,12.1065,12.07,12.5783,12.8231,4.7619,2.5424,2.5424,0.3035,-0.0536,0.2486,-24.8447
20260211,11.6,11.85,11.6,11.85,25000.0,11.79,12.0851,12.0725,12.5608,12.8108,-2.0661,-1.25,0.4237,0.9634,-1.9455,-1.843,-26.3975
20260223,11.95,12.6,11.7,12.6,16000.0,11.95,12.128,12.1075,12.56,12.8081,6.3291,6.7797,5.8824,0.7002,3.8916,4.0677,-21.7391
20260224,12.6,12.75,11.5,11.7,232000.0,11.96,12.0924,12.0825,12.5458,12.7944,-7.1429,0.4292,-4.0984,7.0948,-3.2447,-3.1657,-27.3292
20260225,11.55,12.5,11.55,12.5,148000.0,12.15,12.1263,12.0975,12.5442,12.7909,6.8376,8.2251,2.459,3.9838,3.0815,3.3271,-22.3602
20260226,12.5,13.0,11.95,12.7,274000.0,12.27,12.1741,12.125,12.5492,12.7898,1.6,4.9587,4.5267,5.5466,4.3195,4.7423,-21.118
20260302,12.65,12.65,11.9,12.2,100000.0,12.34,12.1763,12.09,12.5392,12.7827,-3.937,2.9536,-5.4264,1.9048,0.1947,0.9098,-24.2236
20260303,12.2,12.2,11.45,11.45,88000.0,12.11,12.1158,12.04,12.5208,12.7671,-6.1475,-9.127,-8.0321,1.5658,-5.495,-4.9003,-28.882
20260304,11.45,12.15,11.0,12.15,100000.0,12.2,12.1186,12.0275,12.515,12.7599,6.1135,3.8462,-2.0161,1.6863,0.259,1.0185,-24.5342
20260305,11.8,12.25,11.45,12.05,49000.0,12.11,12.1129,12.015,12.5092,12.7517,-0.823,-3.6,-2.0325,0.7955,-0.5193,0.2913,-25.1553
20260306,11.55,11.9,11.55,11.85,24000.0,11.94,12.091,12.0,12.4958,12.7415,-1.6598,-6.6929,-2.4691,0.3837,-1.9931,-1.25,-26.3975
20260309,11.35,11.8,11.35,11.75,70000.0,11.85,12.0626,11.9875,12.4825,12.7303,-0.8439,-3.6885,-2.0833,1.105,-2.5913,-1.9812,-27.0186
20260310,11.95,11.95,11.25,11.75,56000.0,11.91,12.0365,11.9625,12.4708,12.7194,0.0,2.6201,-4.0816,0.8662,-2.3805,-1.7764,-27.0186
20260311,11.8,11.85,11.45,11.75,89000.0,11.83,12.0126,11.955,12.455,12.7088,0.0,-3.2922,-1.2605,1.2936,-2.1864,-1.7148,-27.0186
20260312,11.55,11.6,11.2,11.6,93000.0,11.74,11.9783,11.94,12.4392,12.6967,-1.2766,-3.7344,-2.521,1.2748,-3.1579,-2.8476,-27.9503
20260313,11.55,11.75,11.3,11.65,54000.0,11.7,11.9509,11.9325,12.4233,12.6855,0.431,-1.6878,-1.2712,0.7176,-2.5179,-2.3675,-27.6398
20260316,11.55,11.75,11.55,11.55,22000.0,11.66,11.9175,11.91,12.4067,12.6734,-0.8584,-1.7021,-3.75,0.2947,-3.0837,-3.0227,-28.2609
20260317,11.35,11.8,11.3,11.7,28000.0,11.65,11.8994,11.905,12.3925,12.6632,1.2987,-0.4255,-0.8475,0.3691,-1.6755,-1.722,-27.3292
20260318,11.35,11.65,11.35,11.4,50000.0,11.58,11.8578,11.8925,12.375,12.65,-2.5641,-2.9787,-2.1459,0.6423,-3.8604,-4.1413,-29.1925
20260319,11.6,11.65,11.6,11.6,5000.0,11.58,11.8363,11.895,12.3533,12.6392,1.7544,0.0,0.4329,0.0653,-1.9962,-2.48,-27.9503
20260320,11.4,11.55,11.4,11.45,28000.0,11.54,11.8041,11.8625,12.3192,12.627,-1.2931,-1.7167,-5.3719,0.3611,-2.9997,-3.4773,-28.882
20260323,11.75,11.75,10.9,11.45,196000.0,11.52,11.7746,11.8425,12.2833,12.6152,0.0,-0.8658,-3.3755,2.2764,-2.7566,-3.3143,-28.882
20260324,11.45,11.45,10.85,11.2,50000.0,11.42,11.7267,11.7725,12.2283,12.601,-2.1834,-4.2735,-11.1111,0.5695,-4.4915,-4.863,-30.4348
20260325,11.35,11.4,11.2,11.2,13000.0,11.38,11.6828,11.7475,12.1708,12.5871,0.0,-1.7544,-4.2735,0.1692,-4.1326,-4.6606,-30.4348
20260326,11.2,11.4,11.05,11.1,48000.0,11.28,11.6342,11.6775,12.1058,12.5725,-0.8929,-4.3103,-11.2,0.6681,-4.592,-4.9454,-22.9167
20260327,11.1,11.1,10.9,10.9,63000.0,11.17,11.5731,11.5875,12.0575,12.5563,-1.8018,-4.8035,-14.1732,1.0277,-5.8157,-5.9331,-21.5827
20260330,10.9,10.9,10.6,10.75,17000.0,11.03,11.5045,11.515,12.0158,12.5389,-1.3761,-6.1135,-11.8852,0.2975,-6.558,-6.6435,-21.8182
20260331,10.65,10.7,10.6,10.65,61000.0,10.92,11.4333,11.475,11.9642,12.521,-0.9302,-4.9107,-6.9869,1.0932,-6.8507,-7.1895,-21.978
20260401,10.7,10.75,10.7,10.75,23000.0,10.83,11.3763,11.405,11.9217,12.5042,0.939,-4.0179,-11.5226,0.4427,-5.5055,-5.7431,-19.1729
20260402,10.75,10.75,10.65,10.7,6000.0,10.75,11.32,11.3375,11.885,12.4874,-0.4651,-3.6036,-11.2033,0.1205,-5.4767,-5.6229,-18.6312
20260407,10.6,11.0,10.35,10.9,20000.0,10.75,11.285,11.29,11.8542,12.4727,1.8692,0.0,-8.0169,0.4032,-3.4113,-3.4544,-16.7939
20260408,10.95,11.0,10.65,10.65,22000.0,10.73,11.2321,11.235,11.82,12.456,-2.2936,-0.9302,-9.3617,0.4661,-5.1821,-5.2069,-18.7023
20260409,10.55,10.8,10.5,10.8,14000.0,10.76,11.196,11.1875,11.7833,12.4409,1.4085,1.4085,-8.0851,0.3104,-3.5374,-3.4637,-16.9231
20260410,11.25,11.3,10.9,10.95,55000.0,10.8,11.1755,11.1475,11.7508,12.4275,1.3889,1.8605,-6.8085,1.2673,-2.0182,-1.7717,-15.7692
20260413,11.6,11.6,11.4,11.55,26000.0,10.97,11.2067,11.145,11.735,12.4196,5.4795,7.9439,-0.431,0.6492,3.0629,3.6339,-11.1538
20260414,11.1,11.55,11.1,11.4,8000.0,11.07,11.2229,11.1325,11.7233,12.4106,-1.2987,4.5872,-2.1459,0.2119,1.5785,2.4029,-12.3077
20260415,11.4,11.4,11.0,11.35,27000.0,11.21,11.2334,11.1225,11.7108,12.4013,-0.4386,6.5728,-1.7316,0.7105,1.0375,2.0454,-12.6923
20260416,11.25,11.6,11.2,11.3,21000.0,11.31,11.239,11.1025,11.6992,12.3917,-0.4405,4.6296,-3.4188,0.5578,0.5428,1.7789,-13.0769
20260417,11.0,11.55,11.0,11.5,24000.0,11.42,11.2607,11.1075,11.6942,12.3841,1.7699,5.0228,0.8772,0.6602,2.1247,3.5336,-11.5385
20260420,11.5,11.9,11.5,11.55,51000.0,11.42,11.2848,11.105,11.685,12.3769,0.4348,0.0,-0.431,1.3195,2.3496,4.0072,-11.1538
20260421,11.7,12.5,11.65,11.7,71000.0,11.48,11.3194,11.1175,11.6833,12.3712,1.2987,2.6316,2.1834,1.7402,3.362,5.2395,-10.0
20260422,12.0,12.0,11.85,11.95,38000.0,11.6,11.372,11.1425,11.6858,12.3676,2.1368,5.2863,4.3668,1.155,5.0827,7.247,-8.0769
20260423,11.95,12.0,11.5,11.85,41000.0,11.71,11.4118,11.175,11.685,12.3633,-0.8368,4.8673,5.8036,1.2635,3.8397,6.0403,-8.8462
20260424,11.2,11.7,11.2,11.7,5000.0,11.75,11.4358,11.2,11.6767,12.3692,-1.2658,1.7391,4.4643,0.156,2.3099,4.4643,-10.0
20260427,11.2,11.2,10.65,11.2,13000.0,11.68,11.4162,11.205,11.66,12.3192,-4.2735,-3.0303,0.9009,0.429,-1.8937,-0.0446,-13.8462
20260428,10.7,11.2,10.7,11.2,2000.0,11.58,11.3982,11.22,11.6442,12.2646,0.0,-4.2735,2.7523,0.0734,-1.7386,-0.1783,-13.8462
20260429,11.65,11.65,10.75,10.9,8000.0,11.37,11.3567,11.2275,11.6108,12.2388,-2.6786,-8.7866,1.3953,0.2985,-4.021,-2.9169,-16.1538
20260430,10.8,11.95,10.7,11.95,105000.0,11.39,11.4061,11.2925,11.6025,12.2196,9.633,0.8439,12.2066,3.6207,4.7685,5.8224,-8.0769
20260504,12.15,13.1,12.15,13.1,270000.0,11.67,11.5473,11.41,11.6142,12.2125,9.6234,11.9658,21.8605,6.5296,13.4468,14.8116,0.0
20260505,14.4,14.4,12.4,13.2,866000.0,12.07,11.685,11.535,11.6292,12.2067,0.7634,17.8571,23.3645,10.2667,12.9655,14.4343,-8.3333
20260506,11.9,13.15,11.9,11.9,424000.0,12.21,11.7029,11.585,11.625,12.19,-9.8485,6.25,9.1743,4.0555,1.6841,2.719,-17.3611
20260507,11.8,12.2,11.8,12.0,108000.0,12.43,11.7277,11.6525,11.625,12.1812,0.8403,10.0917,12.6761,0.9922,2.3222,2.9822,-16.6667
20260508,11.8,11.95,11.5,11.5,29000.0,12.34,11.7087,11.6875,11.6125,12.1696,-4.1667,-3.7657,6.4815,0.2646,-1.7824,-1.6043,-20.1389
20260511,11.25,11.8,10.95,11.6,91000.0,12.04,11.6996,11.72,11.6075,12.1592,0.8696,-11.4504,5.9361,0.8169,-0.8516,-1.0239,-19.4444
20260512,11.05,11.45,11.05,11.2,19000.0,11.64,11.658,11.7025,11.5958,12.1438,-3.4483,-15.1515,-3.0303,0.1711,-3.9286,-4.294,-22.2222
20260513,11.1,11.45,11.1,11.3,33000.0,11.52,11.6282,11.6975,11.5875,12.1308,0.8929,-5.042,-0.8772,0.2939,-2.8222,-3.3982,-21.5278
20260514,11.15,11.6,10.8,10.95,25000.0,11.31,11.5717,11.6775,11.57,12.1163,-3.0973,-8.75,-3.5242,0.2228,-5.3722,-6.2299,-23.9583
20260515,11.05,11.25,11.0,11.0,8000.0,11.21,11.524,11.6625,11.5567,12.1038,0.4566,-4.3478,-2.6549,0.0717,-4.5471,-5.6806,-23.6111
20260518,10.55,11.35,10.55,11.0,15000.0,11.09,11.4803,11.6375,11.5458,12.0829,0.0,-5.1724,-4.3478,0.135,-4.1841,-5.478,-23.6111
20260519,11.0,11.1,10.4,11.1,68000.0,11.07,11.4487,11.615,11.5383,12.0667,0.9091,-0.8929,-3.8961,0.6074,-3.0453,-4.4339,-22.9167
20260520,11.1,11.1,10.8,11.1,12000.0,11.03,11.4196,11.585,11.5217,12.05,0.0,-1.7699,-5.1282,0.1101,-2.7987,-4.1864,-22.9167
20260521,11.0,11.35,10.8,11.35,60000.0,11.11,11.4138,11.555,11.5133,12.0371,2.2523,3.653,-5.0209,0.545,-0.5589,-1.7741,-21.1806
20260522,11.35,11.65,11.0,11.4,11000.0,11.19,11.4126,11.5325,11.4933,12.0267,0.4405,3.6364,-3.7975,0.1013,-0.1108,-1.1489,-20.8333
20260525,12.15,12.15,10.9,10.9,11000.0,11.17,11.3699,11.4925,11.48,12.0129,-4.386,-0.9091,-6.8376,0.101,-4.1331,-5.1555,-24.3056
20260526,10.9,11.6,10.35,11.0,11000.0,11.15,11.3391,11.4825,11.455,11.9996,0.9174,-0.9009,-1.7857,0.1011,-2.9905,-4.202,-23.6111
20260527,11.0,11.25,11.0,11.25,11000.0,11.18,11.3317,11.485,11.4308,11.99,2.2727,1.3514,0.4464,0.1007,-0.7208,-2.0461,-21.875
20260528,10.65,11.5,10.6,10.6,11000.0,11.03,11.2707,11.47,11.4042,11.9717,-5.7778,-6.6079,-2.7523,0.1005,-5.9508,-7.585,-26.3889
20260529,10.7,11.0,10.65,11.0,11000.0,10.95,11.2481,11.4225,11.3967,11.9588,3.7736,-3.5088,-7.9498,0.1051,-2.2061,-3.6988,-23.6111
20260601,10.95,11.2,10.55,11.2,11000.0,11.01,11.2441,11.3275,11.3808,11.9479,1.8182,2.7523,-14.5038,0.1199,-0.3925,-1.1256,-22.2222
20260602,11.0,11.2,11.0,11.2,11.0,11.05,11.2405,11.2275,11.3667,11.9379,0.0,1.8182,-15.1515,0.0002,-0.3599,-0.2449,-22.2222
20260603,11.2,11.2,10.65,11.0,11000.0,11.0,11.2204,11.1825,11.3525,11.9242,-1.7857,-2.2222,-7.563,0.3957,-1.9644,-1.632,-23.6111
20260604,11.0,11.4,11.0,11.3,11000.0,11.14,11.227,11.1475,11.345,11.9138,2.7273,6.6038,-5.8333,0.4793,0.6498,1.368,-21.5278
20260605,11.3,11.3,11.15,11.3,11000.0,11.2,11.2331,11.1375,11.3375,11.9042,0.0,2.7273,-1.7391,0.4989,0.5953,1.459,-21.5278
20260608,11.0,11.0,10.7,10.85,8000.0,11.13,11.2012,11.1,11.3225,11.8887,-3.9823,-3.125,-6.4655,0.4469,-3.1354,-2.2523,-24.6528
20260609,10.85,11.9,10.85,11.9,65000.0,11.27,11.2594,11.135,11.3275,11.8833,9.6774,6.25,6.25,3.2177,5.6892,6.8702,-17.3611
20260610,11.2,12.5,11.2,11.8,117000.0,11.43,11.3045,11.16,11.33,11.8767,-0.8403,7.2727,4.4248,4.795,4.3834,5.7348,-18.0556
20260611,11.7,12.35,11.1,12.35,124000.0,11.64,11.3916,11.23,11.3433,11.875,4.661,9.292,12.7854,4.2248,8.4132,9.9733,-14.2361
20260612,12.85,12.85,11.85,11.85,58000.0,11.75,11.4298,11.2725,11.3458,11.8692,-4.0486,4.8673,7.7273,1.821,3.6763,5.1231,-17.7083
20260615,11.9,12.65,11.65,11.9,39000.0,11.96,11.469,11.3175,11.3542,11.8646,0.4219,9.6774,8.1818,1.18,3.7581,5.1469,-17.3611
20260616,12.2,12.2,11.7,11.7,21000.0,11.92,11.4882,11.3475,11.3558,11.8546,-1.6807,-1.6807,5.4054,0.684,1.8433,3.1064,-18.75
20260617,11.8,12.7,11.8,12.25,71000.0,12.01,11.5517,11.405,11.3692,11.8442,4.7009,3.8136,10.3604,2.1099,6.0448,7.409,-14.9306
20260618,12.0,12.15,12.0,12.05,25000.0,11.95,11.5932,11.44,11.3792,11.8312,-1.6327,-2.4291,6.1674,0.7837,3.9399,5.3322,-16.3194
20260622,12.0,12.15,11.8,11.9,41000.0,11.96,11.6188,11.465,11.3908,11.8096,-1.2448,0.4219,4.386,1.2275,2.4202,3.7942,-17.3611
20260623,13.0,13.05,12.7,13.05,560000.0,12.19,11.7381,11.5725,11.4217,11.7962,9.6639,9.6639,19.7248,9.2029,11.1767,12.7673,-9.375
20260624,12.05,12.4,11.75,12.25,202000.0,12.3,11.7807,11.635,11.4408,11.7733,-6.1303,4.7009,11.3636,2.8693,3.9833,5.2858,-14.9306
20260625,12.25,12.25,11.65,11.65,87000.0,12.18,11.7698,11.655,11.4533,11.7554,-4.898,-4.898,3.5556,1.1725,-1.0182,-0.0429,-19.0972
20260626,11.5,12.15,11.5,11.85,48000.0,12.14,11.7765,11.7175,11.4717,11.7438,1.7167,-1.6598,11.7925,0.6312,0.624,1.1308,-17.7083
20260629,11.65,11.7,11.6,11.6,32000.0,12.08,11.7618,11.7475,11.4875,11.7258,-2.1097,-2.521,5.4545,0.415,-1.3757,-1.2556,-19.4444
20260630,11.9,11.9,11.55,11.7,16000.0,11.81,11.7567,11.7725,11.5033,11.7125,0.8621,-10.3448,4.4643,0.2069,-0.4819,-0.6158,-18.75
20260701,11.95,12.85,11.55,12.85,382000.0,11.93,11.8478,11.855,11.5392,11.7121,9.8291,4.898,14.7321,3.9606,8.4592,8.3931,-10.7639
20260702,12.85,13.15,12.35,12.5,85000.0,12.1,11.9021,11.93,11.5658,11.71,-2.7237,7.2961,13.6364,0.8487,5.0233,4.7779,-13.1944
20260703,12.5,12.5,12.0,12.45,37000.0,12.22,11.9478,11.9875,11.5958,11.7079,-0.4,5.0633,10.177,0.3647,4.2035,3.8582,-13.5417
20260706,12.45,13.65,12.45,13.65,261000.0,12.63,12.0896,12.105,11.6433,11.7133,9.6386,17.6724,20.7965,2.2905,12.9067,12.7633,-5.2083
20260707,14.0,15.0,14.0,14.35,659000.0,13.16,12.278,12.28,11.7,11.7254,5.1282,22.6496,32.2581,4.4983,16.8758,16.8567,-4.3333
20260708,13.4,14.2,13.05,13.8,315000.0,13.35,12.4048,12.375,11.7375,11.7362,-3.8328,7.393,15.9664,1.9811,11.247,11.5152,-8.0
20260709,13.8,14.4,13.7,14.05,110000.0,13.66,12.5419,12.4875,11.7817,11.7525,1.8116,12.4,19.0678,0.6934,12.0243,12.5125,-6.3333
20260713,13.5,13.6,12.8,13.3,120000.0,13.83,12.6051,12.535,11.8142,11.7625,-5.3381,6.8273,7.6923,0.7573,5.5129,6.1029,-11.3333
20260714,13.2,13.45,12.45,12.65,85000.0,13.63,12.6088,12.575,11.8367,11.7679,-4.8872,-7.326,6.7511,0.5319,0.3264,0.5964,-15.6667
20260715,13.0,13.9,12.7,13.5,76000.0,13.46,12.6831,12.655,11.87,11.7821,6.7194,-5.9233,13.4454,0.4702,6.4408,6.6772,-10.0
20260716,13.9,14.45,12.9,14.0,75000.0,13.5,12.7928,12.77,11.9108,11.7979,3.7037,1.4493,19.6581,0.4563,9.4362,9.6319,-6.6667
20260717,14.05,14.05,12.85,12.85,128000.0,13.26,12.7976,12.8,11.93,11.8067,-8.2143,-8.5409,4.898,0.7656,0.4094,0.3906,-14.3333
20260720,12.85,13.25,12.6,12.6,38000.0,13.12,12.7811,12.8275,11.9408,11.8133,-1.9455,-5.2632,4.5643,0.2264,-1.4173,-1.7735,-16.0
20260721,13.5,13.85,13.05,13.85,122000.0,13.36,12.8702,12.925,11.9742,11.8296,9.9206,9.4862,16.3866,0.7097,7.6128,7.1567,-7.6667
20260722,13.8,13.85,13.2,13.3,96000.0,13.32,12.906,12.9375,12.0008,11.8387,-3.9711,-1.4815,1.9157,0.6456,3.0526,2.8019,-11.3333
20260723,13.35,13.55,12.9,12.9,39000.0,13.1,12.9055,12.97,12.0292,11.8446,-3.0075,-7.8571,5.3061,0.2775,-0.0428,-0.5397,-14.0
20260724,13.25,13.35,12.85,12.85,34000.0,13.1,12.9009,13.03,12.0567,11.8504,-0.3876,0.0,10.3004,0.2466,-0.3945,-1.3814,-14.3333
20260727,13.5,14.1,13.4,14.1,236000.0,13.4,13.0008,13.1425,12.11,11.8604,9.7276,11.9048,18.9873,1.6022,8.4547,7.2855,-6.0
20260728,13.6,13.6,12.75,12.75,112000.0,13.18,12.9799,13.2,12.1233,11.8629,-9.5745,-7.9422,9.9138,0.7403,-1.7714,-3.4091,-15.0
20260729,12.75,13.3,12.35,12.5,66000.0,13.02,12.9399,13.24,12.1133,11.8638,-1.9608,-6.015,6.8376,0.4291,-3.3998,-5.5891,-16.6667
20260730,12.0,13.1,12.0,12.55,36000.0,12.95,12.9074,13.225,12.1025,11.8658,0.4,-2.7132,-2.3346,0.2637,-2.7692,-5.104,-16.3333
20260731,13.05,13.05,12.6,12.9,20000.0,12.96,12.9068,13.245,12.1192,11.8721,2.7888,0.3891,3.2,0.1501,-0.0528,-2.6048,-14.0
20260803,13.2,13.2,12.9,12.9,2000.0,12.72,12.9062,13.2675,12.1342,11.8796,0.0,-8.5106,3.6145,0.0152,-0.0484,-2.7699,-14.0
20260804,13.1,13.1,12.2,12.85,30000.0,12.74,12.9016,13.2275,12.1567,11.8846,-0.3876,0.7843,-5.8608,0.2501,-0.3996,-2.8539,-14.3333
20260805,12.85,12.85,12.65,12.8,17000.0,12.8,12.8931,13.15,12.1767,11.8921,-0.3891,2.4,-10.8014,0.1935,-0.7221,-2.6616,-14.6667
20260806,12.5,12.9,12.5,12.9,9000.0,12.87,12.8937,13.105,12.205,11.9004,0.7812,2.7888,-6.5217,0.1241,0.0491,-1.5643,-14.0
20260807,12.5,12.5,12.5,12.5,2000.0,12.79,12.8609,13.0275,12.225,11.9062,-3.1008,-3.1008,-11.032,0.0298,-2.8059,-4.0491,-16.6667
