# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_052=20260122,74.6,74.9,74.1,74.1,7927707.0,74.6,75.7659,76.32,76.23,77.5667,-0.2692,-2.5,-4.1397,0.6446,-2.1988,-2.9088,-7.9503

PRICE_WINDOW_180_ROW_053=20260123,74.2,74.5,73.6,73.6,10183273.0,74.24,75.5854,76.08,76.1433,77.4608,-0.6748,-2.3873,-6.1224,0.8769,-2.6267,-3.2597,-8.5714

PRICE_WINDOW_180_ROW_054=20260126,73.6,74.2,73.0,73.5,9879791.0,74.0,75.4116,75.73,76.0417,77.3617,-0.1359,-1.6064,-8.6957,0.9188,-2.5349,-2.9447,-8.6957

PRICE_WINDOW_180_ROW_055=20260127,74.0,74.1,73.0,73.0,9084380.0,73.7,75.2107,75.4,75.9467,77.2625,-0.6803,-2.0134,-8.2915,0.8515,-2.9393,-3.183,-9.3168

PRICE_WINDOW_180_ROW_056=20260128,73.5,73.5,72.2,72.7,12445059.0,73.38,75.0014,75.145,75.8567,77.1733,-0.411,-2.1534,-6.5553,1.1422,-3.0685,-3.2537,-9.6894

PRICE_WINDOW_180_ROW_057=20260129,72.5,73.4,72.3,72.4,8827593.0,73.04,74.7847,74.91,75.7617,77.0883,-0.4127,-2.2942,-6.096,0.8079,-3.1887,-3.3507,-10.0621

PRICE_WINDOW_180_ROW_058=20260130,72.6,72.6,71.7,71.7,12294397.0,72.66,74.5276,74.625,75.655,76.9967,-0.9669,-2.5815,-7.3643,1.1074,-3.794,-3.9196,-10.9317

PRICE_WINDOW_180_ROW_059=20260202,72.3,72.3,71.3,71.6,7255933.0,72.28,74.2836,74.355,75.5567,76.9333,-0.1395,-2.585,-7.013,0.6636,-3.6127,-3.7052,-11.0559

PRICE_WINDOW_180_ROW_060=20260203,72.1,72.8,72.0,72.5,6180146.0,72.18,74.135,74.17,75.4917,76.8758,1.257,-0.6849,-4.8556,0.5844,-2.2054,-2.2516,-9.9379

PRICE_WINDOW_180_ROW_061=20260204,72.4,72.5,72.0,72.1,6281539.0,72.06,73.9654,74.01,75.435,76.81,-0.5517,-0.8253,-4.2497,0.6252,-2.522,-2.5807,-10.4348

PRICE_WINDOW_180_ROW_062=20260205,72.2,73.6,72.2,73.3,8268092.0,72.24,73.91,73.895,75.4067,76.7558,1.6644,1.2431,-3.0423,0.8371,-0.8253,-0.8052,-8.9441

PRICE_WINDOW_180_ROW_063=20260206,73.3,74.2,73.0,74.2,8807131.0,72.74,73.9341,73.84,75.3883,76.715,1.2278,3.4868,-1.4608,0.9526,0.3596,0.4875,-7.8261

PRICE_WINDOW_180_ROW_064=20260209,74.4,74.4,73.2,73.2,7886866.0,73.06,73.873,73.72,75.3617,76.6658,-1.3477,2.2346,-3.1746,0.8593,-0.911,-0.7054,-9.0683

PRICE_WINDOW_180_ROW_065=20260210,73.3,73.5,72.8,73.0,7809796.0,73.16,73.8002,73.565,75.325,76.6225,-0.2732,0.6897,-4.0736,0.8712,-1.0843,-0.768,-9.3168

PRICE_WINDOW_180_ROW_066=20260211,73.8,73.8,73.3,73.4,7586516.0,73.42,73.7669,73.46,75.2967,76.5858,0.5479,1.8031,-2.7815,0.8421,-0.4973,-0.0817,-8.8199

PRICE_WINDOW_180_ROW_067=20260223,75.4,76.0,74.5,75.1,20495459.0,73.78,73.878,73.415,75.2983,76.5633,2.3161,2.4557,-1.1842,2.1241,1.6541,2.2952,-6.7081

PRICE_WINDOW_180_ROW_068=20260224,75.0,75.1,74.0,74.0,13714367.0,73.74,73.8881,73.345,75.285,76.5333,-1.4647,-0.2695,-1.8568,1.4276,0.1514,0.893,-8.0745

PRICE_WINDOW_180_ROW_069=20260225,74.6,75.0,74.3,74.7,12335755.0,74.04,73.9558,73.345,75.28,76.5042,0.9459,2.0492,0.0,1.2688,1.0063,1.8474,-7.205

PRICE_WINDOW_180_ROW_070=20260226,74.1,74.1,72.5,72.5,25709817.0,73.94,73.8345,73.245,75.2417,76.4517,-2.9451,-0.6849,-2.6846,2.4366,-1.8074,-1.0171,-9.9379

PRICE_WINDOW_180_ROW_071=20260302,73.5,73.8,72.8,73.6,15888229.0,73.98,73.8149,73.21,75.22,76.4167,1.5172,0.2725,-0.9421,1.4519,-0.2912,0.5327,-8.5714

PRICE_WINDOW_180_ROW_072=20260303,73.1,73.9,72.9,73.9,11131153.0,73.74,73.822,73.2,75.2033,76.3883,0.4076,-1.5979,-0.2699,1.0025,0.1056,0.9563,-8.1988

PRICE_WINDOW_180_ROW_073=20260304,73.0,73.4,71.6,71.6,12205916.0,73.26,73.6368,73.1,75.1433,76.3425,-3.1123,-3.2432,-2.7174,1.0894,-2.7661,-2.052,-11.0559

PRICE_WINDOW_180_ROW_074=20260305,72.7,73.2,71.0,71.2,11528326.0,72.56,73.4338,72.985,75.0533,76.2875,-0.5587,-4.6854,-3.1293,1.0214,-3.0419,-2.4457,-11.5528

PRICE_WINDOW_180_ROW_075=20260306,70.9,72.0,70.6,71.9,9018816.0,72.44,73.306,72.93,74.9767,76.2408,0.9831,-0.8276,-1.5068,0.7993,-1.9179,-1.4123,-10.6832

PRICE_WINDOW_180_ROW_076=20260309,70.0,71.3,70.0,70.8,14426311.0,71.88,73.0971,72.835,74.8817,76.1825,-1.5299,-3.8043,-2.6135,1.2674,-3.1426,-2.794,-12.0497

PRICE_WINDOW_180_ROW_077=20260310,71.4,71.4,70.0,70.2,10722731.0,71.14,72.8557,72.725,74.79,76.1317,-0.8475,-5.0068,-3.0387,0.9343,-3.6452,-3.472,-12.795

PRICE_WINDOW_180_ROW_078=20260311,70.7,70.8,70.2,70.2,5993703.0,70.86,72.6344,72.65,74.705,76.0775,0.0,-1.9553,-2.0921,0.537,-3.3516,-3.3723,-12.795

PRICE_WINDOW_180_ROW_079=20260312,70.2,70.7,70.0,70.1,13512645.0,70.64,72.4232,72.575,74.6117,76.0142,-0.1425,-1.5449,-2.095,1.1776,-3.2078,-3.4103,-12.9193

PRICE_WINDOW_180_ROW_080=20260313,70.0,70.6,69.9,70.0,10866730.0,70.26,72.2213,72.45,74.505,75.9525,-0.1427,-2.6426,-3.4483,0.928,-3.0756,-3.3816,-13.0435

PRICE_WINDOW_180_ROW_081=20260316,70.2,71.1,70.0,70.5,9971420.0,70.2,72.0778,72.37,74.425,75.895,0.7143,-0.4237,-2.2191,0.8384,-2.1891,-2.5839,-12.4224

PRICE_WINDOW_180_ROW_082=20260317,70.6,71.7,70.6,70.9,11363443.0,70.34,71.9797,72.25,74.36,75.8342,0.5674,0.9972,-3.2742,0.9431,-1.5,-1.8685,-11.9255

PRICE_WINDOW_180_ROW_083=20260318,71.7,71.7,70.9,71.4,8967990.0,70.58,71.9314,72.11,74.3,75.78,0.7052,1.7094,-3.7736,0.7438,-0.7387,-0.9846,-11.3043

PRICE_WINDOW_180_ROW_084=20260319,71.1,71.2,70.3,70.4,11102866.0,70.64,71.8038,71.97,74.2283,75.7158,-1.4006,0.428,-3.8251,0.9088,-1.955,-2.1815,-12.5466

PRICE_WINDOW_180_ROW_085=20260320,70.4,71.2,70.2,70.2,15345802.0,70.68,71.6701,71.83,74.15,75.65,-0.2841,0.2857,-3.8356,1.2185,-2.0512,-2.2692,-12.795

PRICE_WINDOW_180_ROW_086=20260323,70.0,70.2,69.5,69.5,12506836.0,70.48,71.4893,71.635,74.0567,75.5675,-0.9972,-1.4184,-5.3134,0.974,-2.7826,-2.9804,-13.6646

PRICE_WINDOW_180_ROW_087=20260324,69.5,70.5,69.1,70.1,8753777.0,70.32,71.3735,71.385,73.98,75.4892,0.8633,-1.1283,-6.6578,0.7144,-1.7843,-1.8001,-12.9193

PRICE_WINDOW_180_ROW_088=20260325,70.9,70.9,69.6,70.7,9538789.0,70.18,71.3174,71.22,73.8767,75.4208,0.8559,-0.9804,-4.4595,0.792,-0.8657,-0.7301,-12.1739

PRICE_WINDOW_180_ROW_089=20260326,71.0,71.7,70.5,71.3,6168440.0,70.36,71.3159,71.05,73.7483,75.3567,0.8487,1.2784,-4.5515,0.5256,-0.0223,0.3519,-11.4286

PRICE_WINDOW_180_ROW_090=20260327,71.0,72.5,70.9,72.0,9220287.0,70.72,71.3729,71.025,73.6417,75.2967,0.9818,2.5641,-0.6897,0.845,0.8786,1.3728,-10.559

PRICE_WINDOW_180_ROW_091=20260330,71.3,72.3,71.3,71.9,13622700.0,71.2,71.4169,70.94,73.5433,75.2425,-0.1389,3.4532,-2.3098,1.2615,0.6765,1.3533,-10.6832

PRICE_WINDOW_180_ROW_092=20260331,71.5,72.1,70.8,71.0,15360363.0,71.38,71.3821,70.795,73.4383,75.1792,-1.2517,1.2839,-3.9242,1.3951,-0.5353,0.2896,-11.8012

PRICE_WINDOW_180_ROW_093=20260401,71.8,72.2,71.2,71.9,9479421.0,71.62,71.4253,70.81,73.33,75.125,1.2676,1.6973,0.419,0.8718,0.6647,1.5393,-10.6832

PRICE_WINDOW_180_ROW_094=20260402,72.2,73.0,72.2,72.4,7271574.0,71.84,71.5065,70.87,73.195,75.0692,0.6954,1.5428,1.6854,0.6821,1.2495,2.1589,-10.0621

PRICE_WINDOW_180_ROW_095=20260407,72.4,72.9,72.3,72.5,6372925.0,71.94,71.5893,70.9,73.0767,75.0208,0.1381,0.6944,0.8345,0.6053,1.2721,2.2567,-8.3439

PRICE_WINDOW_180_ROW_096=20260408,73.3,73.3,72.0,72.7,8275982.0,72.1,71.6818,70.995,72.9917,74.9733,0.2759,1.1127,2.6836,0.8097,1.4204,2.4016,-6.5553

PRICE_WINDOW_180_ROW_097=20260409,72.5,72.7,71.6,72.0,7471629.0,72.3,71.7084,71.085,72.9067,74.92,-0.9629,1.4085,2.5641,0.7428,0.4067,1.2872,-7.455

PRICE_WINDOW_180_ROW_098=20260410,71.0,72.4,71.0,71.8,13670845.0,72.28,71.716,71.165,72.8133,74.8658,-0.2778,-0.1391,2.2792,1.3092,0.1171,0.8923,-7.7121

PRICE_WINDOW_180_ROW_099=20260413,71.8,72.2,71.4,72.0,8446892.0,72.2,71.7397,71.26,72.73,74.8158,0.2786,-0.5525,2.7104,0.829,0.3629,1.0385,-7.3359

PRICE_WINDOW_180_ROW_100=20260414,72.5,72.5,71.8,72.1,7905409.0,72.12,71.7697,71.365,72.6617,74.7717,0.1389,-0.5517,3.0,0.7873,0.4602,1.0299,-6.1198

PRICE_WINDOW_180_ROW_101=20260415,72.5,72.8,72.1,72.6,11845193.0,72.1,71.8389,71.47,72.6167,74.7258,0.6935,-0.1376,2.9787,1.1688,1.0595,1.5811,-5.4688

PRICE_WINDOW_180_ROW_102=20260416,72.8,73.3,72.4,73.0,8508981.0,72.3,71.9356,71.575,72.5733,74.6842,0.551,1.3889,2.9619,0.8516,1.4796,1.9909,-4.9479

PRICE_WINDOW_180_ROW_103=20260417,73.3,73.6,72.9,73.5,9429740.0,72.64,72.066,71.68,72.5433,74.65,0.6849,2.3677,2.9412,0.9416,1.9898,2.5391,-4.2969

PRICE_WINDOW_180_ROW_104=20260420,73.5,73.7,72.5,72.6,12685422.0,72.76,72.1105,71.79,72.4933,74.6083,-1.2245,0.8333,3.125,1.2567,0.6788,1.1283,-5.4688

PRICE_WINDOW_180_ROW_105=20260421,72.6,72.8,71.9,72.0,10950442.0,72.74,72.1013,71.88,72.425,74.5583,-0.8264,-0.1387,2.5641,1.109,-0.1405,0.1669,-5.7592

PRICE_WINDOW_180_ROW_106=20260422,72.1,72.6,72.0,72.4,11203144.0,72.7,72.1262,72.025,72.3733,74.515,0.5556,-0.2755,4.1727,1.1421,0.3796,0.5207,-5.1114

PRICE_WINDOW_180_ROW_107=20260423,71.5,72.2,71.3,71.9,13965036.0,72.48,72.1073,72.115,72.305,74.4583,-0.6906,-1.5068,2.5678,1.3868,-0.2875,-0.2981,-5.3947

PRICE_WINDOW_180_ROW_108=20260424,72.0,72.2,71.5,71.5,11246243.0,72.08,72.0567,72.155,72.24,74.395,-0.5563,-2.7211,1.1315,1.1075,-0.7726,-0.9078,-5.9211

PRICE_WINDOW_180_ROW_109=20260427,71.3,71.7,70.5,70.5,10369319.0,71.66,71.927,72.115,72.17,74.325,-1.3986,-2.8926,-1.122,1.0004,-1.984,-2.2395,-7.2368

PRICE_WINDOW_180_ROW_110=20260428,70.8,71.1,70.0,70.6,8199498.0,71.38,71.8164,72.045,72.105,74.2475,0.1418,-1.9444,-1.9444,0.795,-1.6938,-2.0057,-7.1053

PRICE_WINDOW_180_ROW_111=20260429,70.5,70.6,69.8,70.0,15238984.0,70.9,71.665,71.95,72.0333,74.1725,-0.8499,-3.3149,-2.6426,1.466,-2.3234,-2.7102,-7.8947

PRICE_WINDOW_180_ROW_112=20260430,69.7,70.0,69.3,69.3,14125978.0,70.38,71.468,71.865,71.9533,74.0917,-1.0,-3.6161,-2.3944,1.3671,-3.0335,-3.5692,-8.8158

PRICE_WINDOW_180_ROW_113=20260504,70.0,70.2,69.4,69.6,12773554.0,70.0,71.3123,71.75,71.8867,74.015,0.4329,-2.6573,-3.1989,1.2168,-2.4011,-2.9965,-8.4211

PRICE_WINDOW_180_ROW_114=20260505,69.9,69.9,69.1,69.1,10847905.0,69.72,71.1279,71.585,71.8133,73.9275,-0.7184,-1.9858,-4.558,1.016,-2.8511,-3.4714,-9.0789

PRICE_WINDOW_180_ROW_115=20260506,69.6,69.6,68.5,68.7,16462509.0,69.34,70.9256,71.395,71.7417,73.8442,-0.5789,-2.6912,-5.2414,1.4723,-3.138,-3.7748,-9.6053

PRICE_WINDOW_180_ROW_116=20260507,68.7,69.9,68.7,69.4,19155077.0,69.22,70.7985,71.23,71.6867,73.7717,1.0189,-0.8571,-4.5392,1.6337,-1.9753,-2.5691,-8.6842

PRICE_WINDOW_180_ROW_117=20260508,70.2,73.4,70.0,73.2,35053381.0,70.0,70.9986,71.29,71.7,73.7308,5.4755,5.6277,1.6667,2.675,3.1006,2.6792,-3.6842

PRICE_WINDOW_180_ROW_118=20260511,73.0,74.2,72.5,73.9,15953926.0,70.86,71.2404,71.395,71.7367,73.6958,0.9563,6.1782,2.9248,1.207,3.7333,3.5086,-2.7632

PRICE_WINDOW_180_ROW_119=20260512,73.9,74.7,73.1,73.1,15905294.0,71.66,71.3954,71.45,71.7617,73.6592,-1.0825,5.7887,1.5278,1.1703,2.3876,2.3093,-3.8158

PRICE_WINDOW_180_ROW_120=20260513,73.5,75.6,73.2,75.2,24861423.0,72.96,71.7124,71.605,71.8067,73.6492,2.8728,9.4614,4.2996,1.7218,4.8633,5.0206,-1.0526

PRICE_WINDOW_180_ROW_121=20260514,74.6,75.6,74.6,74.8,12388191.0,74.04,71.9697,71.715,71.8517,73.6433,-0.5319,7.781,3.0303,0.8564,3.9326,4.3017,-1.5789

PRICE_WINDOW_180_ROW_122=20260515,75.0,76.7,74.9,75.7,17694457.0,74.54,72.2806,71.85,71.8917,73.6492,1.2032,3.4153,3.6986,1.1855,4.7308,5.3584,-1.3038

PRICE_WINDOW_180_ROW_123=20260518,76.2,76.4,74.1,74.7,10538962.0,74.7,72.4822,71.91,71.9,73.6442,-1.321,1.0825,1.6327,0.7035,3.0598,3.8798,-2.6076

PRICE_WINDOW_180_ROW_124=20260519,75.6,75.6,74.5,74.8,12364345.0,75.04,72.6753,72.02,71.9267,73.6442,0.1339,2.3256,3.0303,0.8262,2.9235,3.86,-2.4772

PRICE_WINDOW_180_ROW_125=20260520,74.8,74.8,72.7,73.4,13838366.0,74.68,72.7357,72.09,71.9333,73.6292,-1.8717,-2.3936,1.9444,0.9159,0.9133,1.8172,-4.3025

PRICE_WINDOW_180_ROW_126=20260521,73.5,73.8,72.6,73.1,13692208.0,74.34,72.7661,72.125,71.9283,73.6125,-0.4087,-2.2727,0.9669,0.8988,0.4589,1.3518,-4.6936

PRICE_WINDOW_180_ROW_127=20260522,72.8,72.9,71.4,71.5,18384453.0,73.5,72.6606,72.105,71.8683,73.5833,-2.1888,-5.5482,-0.5563,1.1896,-1.5973,-0.8391,-6.7797

PRICE_WINDOW_180_ROW_128=20260525,72.0,72.0,71.2,71.2,13632732.0,72.8,72.5389,72.09,71.8217,73.5533,-0.4196,-4.6854,-0.4196,0.8754,-1.8457,-1.2346,-7.1708

PRICE_WINDOW_180_ROW_129=20260526,71.3,71.9,70.8,70.8,17786937.0,72.0,72.394,72.105,71.7567,73.5183,-0.5618,-5.3476,0.4255,1.1155,-2.2018,-1.8099,-7.6923

