# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_013=20260115,57.0,57.0,55.9,56.5,3131000.0,55.78,54.423,53.87,54.6017,57.6253,-0.8772,3.2907,7.0076,0.8815,3.8164,4.8821,-7.6797

PRICE_WINDOW_180_ROW_014=20260116,56.7,57.8,56.4,57.3,4336000.0,56.42,54.6627,54.105,54.5783,57.6219,1.4159,5.915,8.9354,1.2202,4.8246,5.9052,-6.3725

PRICE_WINDOW_180_ROW_015=20260119,57.6,58.6,57.3,58.2,4799000.0,57.0,54.9575,54.39,54.5717,57.6278,1.5707,5.2441,10.8571,1.2824,5.9,7.005,-4.902

PRICE_WINDOW_180_ROW_016=20260120,58.1,60.0,57.6,59.5,6676000.0,57.7,55.336,54.75,54.6,57.6469,2.2337,6.25,13.7667,1.6628,7.5249,8.6758,-2.7778

PRICE_WINDOW_180_ROW_017=20260121,59.2,59.5,57.7,57.7,3773000.0,57.84,55.533,54.985,54.6283,57.6475,-3.0252,1.2281,8.8679,0.9047,3.9021,4.9377,-5.719

PRICE_WINDOW_180_ROW_018=20260122,58.8,58.8,57.7,57.8,3142000.0,58.1,55.722,55.23,54.6333,57.649,0.1733,2.3009,9.2628,0.7323,3.7293,4.6533,-5.5556

PRICE_WINDOW_180_ROW_019=20260123,58.2,58.2,56.9,57.9,2682000.0,58.22,55.9035,55.5,54.615,57.6515,0.173,1.0471,10.2857,0.6135,3.5714,4.3243,-5.3922

PRICE_WINDOW_180_ROW_020=20260126,58.3,58.8,57.0,58.4,3379000.0,58.26,56.1115,55.82,54.6183,57.6588,0.8636,0.3436,12.3077,0.7706,4.0785,4.622,-4.5752

PRICE_WINDOW_180_ROW_021=20260127,58.5,58.8,58.0,58.1,2372000.0,57.98,56.2772,56.1,54.5933,57.6631,-0.5137,-2.3529,10.6667,0.5449,3.2389,3.5651,-5.0654

PRICE_WINDOW_180_ROW_022=20260128,58.2,59.6,58.2,58.8,3113000.0,58.2,56.4874,56.395,54.5733,57.674,1.2048,1.9064,11.1531,0.7172,4.0939,4.2646,-3.9216

PRICE_WINDOW_180_ROW_023=20260129,59.3,59.3,57.0,57.2,3050000.0,58.08,56.5468,56.56,54.55,57.6695,-2.7211,-1.0381,6.1224,0.7192,1.1551,1.1315,-4.6667

PRICE_WINDOW_180_ROW_024=20260130,56.9,56.9,54.8,54.8,3083000.0,57.46,56.4013,56.57,54.4917,57.6425,-4.1958,-5.3541,0.3663,0.7402,-2.839,-3.1289,-8.6667

PRICE_WINDOW_180_ROW_025=20260202,54.2,54.3,53.1,54.0,2661000.0,56.58,56.2012,56.635,54.4267,57.6084,-1.4599,-7.5342,2.4668,0.661,-3.9166,-4.6526,-10.0

PRICE_WINDOW_180_ROW_026=20260203,54.7,55.0,53.4,54.3,2224000.0,55.82,56.0427,56.65,54.3933,57.5778,0.5556,-6.5404,0.5556,0.5726,-3.1096,-4.1483,-9.5

PRICE_WINDOW_180_ROW_027=20260204,54.0,55.1,53.8,54.9,1368000.0,55.04,55.9475,56.625,54.365,57.5532,1.105,-6.6327,-0.9025,0.3786,-1.8723,-3.0464,-8.5

PRICE_WINDOW_180_ROW_028=20260205,54.5,55.4,53.6,53.7,2290000.0,54.34,55.7602,56.575,54.3217,57.5182,-2.1858,-6.1189,-1.8282,0.6434,-3.6948,-5.0817,-10.5

PRICE_WINDOW_180_ROW_029=20260206,53.4,53.6,52.4,52.9,2339000.0,53.96,55.5219,56.515,54.2567,57.4766,-1.4898,-3.4672,-2.2181,0.6568,-4.7222,-6.3965,-11.8333

PRICE_WINDOW_180_ROW_030=20260209,54.0,54.0,53.1,53.1,1555000.0,53.78,55.32,56.405,54.1883,57.4375,0.3781,-1.6667,-3.9783,0.4535,-4.0131,-5.8594,-11.5

PRICE_WINDOW_180_ROW_031=20260210,53.8,54.1,53.2,53.5,1627000.0,53.62,55.1684,56.28,54.14,57.4027,0.7533,-1.4733,-4.4643,0.5086,-3.0241,-4.9396,-10.8333

PRICE_WINDOW_180_ROW_032=20260211,53.5,53.6,52.9,52.9,3137000.0,53.22,54.9793,56.075,54.125,57.3632,-1.1215,-3.643,-7.193,1.033,-3.782,-5.6621,-11.8333

PRICE_WINDOW_180_ROW_033=20260223,53.4,55.0,53.4,54.7,2912000.0,53.42,54.9561,55.985,54.1783,57.34,3.4026,1.8622,-3.1858,0.9624,-0.4659,-2.2953,-8.8333

PRICE_WINDOW_180_ROW_034=20260224,55.0,56.0,54.9,55.7,2765000.0,53.98,55.018,55.905,54.25,57.3259,1.8282,5.293,-2.7923,0.9381,1.2395,-0.3667,-7.1667

PRICE_WINDOW_180_ROW_035=20260225,56.0,56.2,55.1,55.5,1864000.0,54.46,55.0582,55.77,54.3017,57.3103,-0.3591,4.5198,-4.6392,0.6656,0.8024,-0.4841,-7.5

PRICE_WINDOW_180_ROW_036=20260226,55.5,56.8,55.3,56.5,3480000.0,55.06,55.1784,55.62,54.385,57.3034,1.8018,5.6075,-5.042,1.3178,2.3952,1.5822,-5.8333

PRICE_WINDOW_180_ROW_037=20260302,55.1,55.8,54.4,54.8,4170000.0,55.44,55.1468,55.475,54.4383,57.2824,-3.0088,3.5917,-5.026,1.5673,-0.6289,-1.2168,-8.6667

PRICE_WINDOW_180_ROW_038=20260303,54.8,54.8,52.8,52.9,3964000.0,55.08,54.9596,55.23,54.4533,57.2458,-3.4672,-3.2907,-8.4775,1.4672,-3.7475,-4.2187,-11.8333

PRICE_WINDOW_180_ROW_039=20260304,52.4,52.5,51.1,51.2,4310000.0,54.18,54.6463,54.895,54.4367,55.1267,-3.2136,-8.079,-11.5717,1.5486,-6.3065,-6.731,-14.6667

PRICE_WINDOW_180_ROW_040=20260305,52.4,52.8,52.0,52.5,2553000.0,53.58,54.4674,54.6,54.4383,55.0683,2.5391,-5.4054,-10.1027,0.9311,-3.6121,-3.8462,-12.5

PRICE_WINDOW_180_ROW_041=20260306,52.2,52.9,51.9,52.7,1359000.0,52.82,54.3202,54.33,54.43,54.9683,0.381,-6.7257,-9.2943,0.505,-2.9826,-3.0002,-12.1667

PRICE_WINDOW_180_ROW_042=20260309,51.2,51.3,50.2,51.3,4245000.0,52.12,54.0685,53.955,54.4017,54.9517,-2.6565,-6.3869,-12.7551,1.5449,-5.1203,-4.9208,-14.5

PRICE_WINDOW_180_ROW_043=20260310,52.3,52.5,51.8,52.2,1616000.0,51.98,53.9128,53.705,54.3833,54.9433,1.7544,-1.3233,-8.7413,0.6039,-3.1769,-2.8023,-13.0

PRICE_WINDOW_180_ROW_044=20260311,53.1,56.2,52.7,55.5,5114000.0,52.84,54.045,53.74,54.4183,54.9592,6.3218,8.3984,1.2774,1.8411,2.6921,3.275,-7.5

PRICE_WINDOW_180_ROW_045=20260312,55.6,61.0,55.3,61.0,23946000.0,54.54,54.6246,54.09,54.5483,55.0192,9.9099,16.1905,12.963,6.2329,11.6713,12.775,0.0

PRICE_WINDOW_180_ROW_046=20260313,60.4,62.1,57.9,58.8,21453000.0,55.76,54.9726,54.315,54.6467,55.0608,-3.6066,11.575,8.2873,4.4663,6.9624,8.2574,-5.314

PRICE_WINDOW_180_ROW_047=20260316,59.8,60.7,58.2,59.5,15310000.0,57.4,55.3499,54.545,54.7433,55.1008,1.1905,15.9844,8.3789,2.7834,7.498,9.0842,-4.1868

PRICE_WINDOW_180_ROW_048=20260317,61.0,65.4,60.9,65.4,37719000.0,60.04,56.1874,55.13,54.9483,55.1883,9.916,25.2874,21.7877,5.187,16.3963,18.6287,0.0

PRICE_WINDOW_180_ROW_049=20260318,69.8,71.9,67.5,71.9,67131000.0,63.32,57.4967,56.08,55.27,55.3333,9.9388,29.5495,35.9168,6.3864,25.0505,28.2097,0.0

PRICE_WINDOW_180_ROW_050=20260319,71.7,73.4,70.0,71.1,43890000.0,65.34,58.6304,56.98,55.575,55.48,-1.1127,16.5574,33.8983,3.4755,21.2682,24.7806,-3.1335

PRICE_WINDOW_180_ROW_051=20260320,72.3,72.5,66.6,67.0,25610000.0,66.98,59.3278,57.655,55.805,55.5917,-5.7665,13.9456,25.2336,1.8521,12.9318,16.2085,-8.7193

PRICE_WINDOW_180_ROW_052=20260323,60.3,65.3,60.3,64.2,17165000.0,67.92,59.7338,58.22,55.9933,55.6808,-4.1791,7.8992,21.3611,1.1814,7.4768,10.2714,-12.5341

PRICE_WINDOW_180_ROW_053=20260324,67.5,69.3,63.5,64.5,16025000.0,67.74,60.131,58.71,56.1883,55.7708,0.4673,-1.3761,17.9159,1.0554,7.2658,9.862,-12.1253

PRICE_WINDOW_180_ROW_054=20260325,67.6,70.9,66.4,70.8,27159000.0,67.52,61.0201,59.465,56.4917,55.9,9.7674,-1.5299,27.1095,1.6556,16.0273,19.0616,-3.5422

PRICE_WINDOW_180_ROW_055=20260326,73.5,77.8,73.1,77.8,54110000.0,68.86,62.4184,60.58,56.9133,56.0842,9.887,9.4233,40.1802,2.8454,24.6427,28.4252,0.0

PRICE_WINDOW_180_ROW_056=20260327,77.0,78.7,75.2,76.8,45470000.0,70.82,63.6169,61.595,57.3217,56.2608,-1.2853,14.6269,35.9292,2.1533,20.7227,24.6854,-2.4142

PRICE_WINDOW_180_ROW_057=20260330,74.6,78.2,74.3,76.7,40235000.0,73.32,64.7071,62.69,57.7167,56.4283,-0.1302,19.4704,39.9635,1.7555,18.534,22.3481,-2.5413

PRICE_WINDOW_180_ROW_058=20260331,75.2,76.5,69.2,69.5,31535000.0,74.32,65.1066,63.52,57.9933,56.5417,-9.3872,7.7519,31.38,1.2979,6.7481,9.4144,-11.69

PRICE_WINDOW_180_ROW_059=20260401,75.4,76.4,72.3,76.4,25672000.0,75.44,66.0477,64.78,58.3917,56.71,9.9281,7.9096,49.2188,1.0121,15.674,17.9376,-2.9225

PRICE_WINDOW_180_ROW_060=20260402,80.0,84.0,79.7,84.0,72529000.0,76.68,67.5437,66.355,58.925,56.95,9.9476,7.9692,60.0,2.5127,24.3639,26.5918,0.0

PRICE_WINDOW_180_ROW_061=20260407,91.0,92.4,85.1,89.8,109577000.0,79.28,69.3984,68.21,59.5467,57.2367,6.9048,16.9271,70.3985,3.1969,29.3978,31.6523,-2.8139

PRICE_WINDOW_180_ROW_062=20260408,98.0,98.7,98.0,98.7,19875000.0,83.68,71.8402,70.58,60.31,57.5992,9.9109,28.6832,92.3977,0.5669,37.3883,39.8413,0.0

PRICE_WINDOW_180_ROW_063=20260409,99.9,104.5,95.5,96.5,91690000.0,89.08,73.8952,72.795,61.02,57.9433,-2.229,38.8489,84.8659,2.3177,30.5904,32.564,-7.6555

PRICE_WINDOW_180_ROW_064=20260410,103.5,106.0,102.5,106.0,47780000.0,95.0,76.5706,75.32,61.8767,58.3675,9.8446,38.7435,90.991,1.146,38.4344,40.7329,0.0

PRICE_WINDOW_180_ROW_065=20260413,112.0,116.5,111.5,116.5,31390000.0,101.5,79.898,78.095,62.94,58.8733,9.9057,38.6905,90.9836,0.7462,45.8109,49.1773,0.0

PRICE_WINDOW_180_ROW_066=20260414,114.0,115.5,108.0,113.0,56504000.0,106.14,82.6565,80.805,63.9233,59.3492,-3.0043,25.8352,92.1769,1.2895,36.7103,39.8428,-3.0043

PRICE_WINDOW_180_ROW_067=20260415,114.0,115.0,102.5,106.0,20956000.0,107.6,84.6018,83.13,64.7667,59.75,-6.1947,7.3961,78.1513,0.4752,25.2928,27.5111,-9.0129

PRICE_WINDOW_180_ROW_068=20260416,107.5,114.5,102.0,114.0,23288000.0,111.1,87.0517,85.56,65.755,60.2283,7.5472,18.1347,74.3119,0.5368,30.9567,33.2398,-2.1459

PRICE_WINDOW_180_ROW_069=20260417,116.5,125.0,115.0,115.0,22757000.0,112.9,89.3807,87.715,66.77,60.7208,0.8772,8.4906,59.9444,0.5529,28.6631,31.1064,-8.0

PRICE_WINDOW_180_ROW_070=20260420,118.5,126.5,118.5,126.5,15494000.0,114.9,92.474,90.485,67.9567,61.3033,10.0,8.5837,77.9184,0.3899,36.7953,39.8022,0.0

PRICE_WINDOW_180_ROW_071=20260421,133.0,139.0,130.0,135.5,18794000.0,119.4,96.0595,93.91,69.2817,61.9575,7.1146,19.9115,102.2388,0.477,41.0584,44.2871,-2.518

PRICE_WINDOW_180_ROW_072=20260422,143.5,148.0,138.0,141.5,14572000.0,126.5,99.8462,97.775,70.69,62.6592,4.428,33.4906,120.405,0.3711,41.718,44.72,-4.3919

PRICE_WINDOW_180_ROW_073=20260423,146.0,149.0,128.5,134.0,19538000.0,130.5,102.6923,101.25,71.9817,63.2917,-5.3004,17.5439,107.7519,0.4953,30.4869,32.3457,-10.0671

PRICE_WINDOW_180_ROW_074=20260424,145.0,145.0,135.5,145.0,14391000.0,136.5,106.218,104.96,73.4433,64.0108,8.209,26.087,104.8023,0.3708,36.5117,38.1479,-2.6846

PRICE_WINDOW_180_ROW_075=20260427,149.5,151.5,130.5,131.0,18864000.0,137.4,108.2831,107.62,74.6567,64.6142,-9.6552,3.5573,68.3805,0.5092,20.9791,21.7246,-13.5314

PRICE_WINDOW_180_ROW_076=20260428,134.0,144.0,134.0,144.0,16704000.0,139.1,111.2595,110.98,76.065,65.3325,9.9237,6.2731,87.5,0.4691,29.4271,29.7531,-4.9505

PRICE_WINDOW_180_ROW_077=20260429,141.0,158.0,133.5,158.0,56490000.0,142.4,115.1546,115.045,77.7367,66.1825,9.7222,11.6608,105.9974,1.5511,37.2069,37.3376,0.0

PRICE_WINDOW_180_ROW_078=20260430,164.5,173.0,155.0,163.0,91719000.0,148.2,119.1417,119.72,79.49,67.0617,3.1646,21.6418,134.5324,2.3262,36.8119,36.151,-5.7803

PRICE_WINDOW_180_ROW_079=20260504,179.0,179.0,176.0,179.0,20571000.0,155.0,124.1299,124.85,81.5083,68.0617,9.816,23.4483,134.2932,0.5251,44.2038,43.372,0.0

PRICE_WINDOW_180_ROW_080=20260505,179.0,193.5,176.0,177.5,85708000.0,164.3,128.5774,129.525,83.4933,69.0558,-0.838,35.4962,111.3095,2.1517,38.0491,37.0392,-8.2687

PRICE_WINDOW_180_ROW_081=20260506,180.0,182.5,167.0,175.0,70773000.0,170.5,132.446,133.785,85.4417,70.0175,-1.4085,21.5278,94.8775,1.8677,32.1294,30.8069,-9.5607

PRICE_WINDOW_180_ROW_082=20260507,187.5,192.5,185.0,192.5,35433000.0,177.4,137.4505,138.475,87.67,71.1217,10.0,21.8354,95.0355,0.9163,40.0505,39.0143,-0.5168

PRICE_WINDOW_180_ROW_083=20260508,189.0,202.5,181.5,198.0,84001000.0,184.4,142.4963,143.55,90.0167,72.2833,2.8571,21.4724,105.1813,2.194,38.951,37.931,-2.2222

PRICE_WINDOW_180_ROW_084=20260511,191.0,211.5,187.0,196.5,65585000.0,187.9,146.9966,148.075,92.3783,73.435,-0.7576,9.7765,85.3774,1.6741,33.6766,32.703,-7.0922

PRICE_WINDOW_180_ROW_085=20260512,196.5,201.5,193.0,196.0,31408000.0,191.6,151.0802,152.05,94.745,74.5858,-0.2545,10.4225,68.2403,0.8017,29.7324,28.905,-7.3286

PRICE_WINDOW_180_ROW_086=20260513,194.0,197.0,182.5,192.0,34164000.0,195.0,154.4902,156.0,97.04,75.7167,-2.0408,9.7143,69.9115,0.8976,24.2798,23.0769,-9.2199

PRICE_WINDOW_180_ROW_087=20260514,197.5,197.5,185.0,186.5,29885000.0,193.8,157.1577,160.025,99.2333,76.7992,-2.8646,-3.1169,75.9434,0.7761,18.6706,16.5443,-11.8203

PRICE_WINDOW_180_ROW_088=20260515,190.0,205.0,176.0,205.0,81547000.0,195.2,161.1445,164.575,101.755,78.0383,9.9196,3.5354,79.8246,1.9688,27.215,24.5633,-3.0733

PRICE_WINDOW_180_ROW_089=20260518,201.0,213.0,195.0,207.0,101979000.0,197.3,164.9658,169.175,104.3233,79.29,0.9756,5.3435,80.0,2.2472,25.4805,22.3585,-2.8169

PRICE_WINDOW_180_ROW_090=20260519,211.0,221.0,200.5,202.5,79658000.0,198.6,168.0937,172.975,106.8133,80.5008,-2.1739,3.3163,60.0791,1.6394,20.4686,17.0689,-8.371

PRICE_WINDOW_180_ROW_091=20260520,211.5,220.5,205.0,215.5,72214000.0,203.3,172.0442,176.975,109.5133,81.8267,6.4198,12.2396,59.0406,1.4088,25.2585,21.7686,-2.4887

PRICE_WINDOW_180_ROW_092=20260521,221.0,230.5,217.0,222.5,81251000.0,210.5,176.2488,181.025,112.34,83.2325,3.2483,19.3029,57.2438,1.4883,26.242,22.9112,-3.4707

PRICE_WINDOW_180_ROW_093=20260522,224.5,228.0,213.0,215.5,219000.0,212.6,179.5198,185.1,115.02,84.5992,-3.1461,5.122,60.8209,0.0041,20.0425,16.4236,-6.5076

PRICE_WINDOW_180_ROW_094=20260525,220.0,237.0,218.0,237.0,231000.0,218.6,184.3098,189.7,118.0417,86.1458,9.9768,14.4928,63.4483,0.0044,28.5879,24.9341,0.0

PRICE_WINDOW_180_ROW_095=20260526,245.0,260.5,243.0,260.5,257000.0,230.2,190.659,196.175,121.4583,87.88,9.9156,28.642,98.855,0.0049,36.6314,32.7896,0.0

PRICE_WINDOW_180_ROW_096=20260527,272.0,281.0,258.0,265.0,270000.0,240.1,196.8541,202.225,124.9333,89.6592,1.7274,22.9698,84.0278,0.0053,34.6175,31.0422,-5.694

PRICE_WINDOW_180_ROW_097=20260528,267.5,291.5,261.5,278.0,282000.0,251.2,203.6162,208.225,128.6533,91.5458,4.9057,24.9438,75.9494,0.0058,36.5314,33.5094,-4.6312

PRICE_WINDOW_180_ROW_098=20260529,300.5,305.5,290.0,305.5,302000.0,269.2,212.1065,215.35,132.8633,93.6583,9.8921,41.7633,87.4233,0.0069,44.0314,41.8621,0.0

PRICE_WINDOW_180_ROW_099=20260601,313.0,313.5,284.0,285.5,292000.0,278.9,218.2227,220.675,136.7683,95.6025,-6.5466,20.4641,59.4972,0.0068,30.8297,29.3758,-8.9314

PRICE_WINDOW_180_ROW_100=20260602,286.5,294.5,264.0,281.0,276.0,283.0,223.4541,225.85,140.5767,97.5075,-1.5762,7.8695,58.3099,0.0,25.7529,24.4189,-10.3668

PRICE_WINDOW_180_ROW_101=20260603,295.0,307.0,275.0,275.0,291000.0,285.0,227.7496,230.85,144.2817,99.3558,-2.1352,3.7736,57.1429,0.0083,20.7466,19.125,-12.2807

PRICE_WINDOW_180_ROW_102=20260604,269.0,279.5,256.5,271.0,268000.0,283.6,231.3538,234.775,147.9433,101.1725,-1.4545,-2.518,40.7792,0.0081,17.1366,15.4297,-13.5566

PRICE_WINDOW_180_ROW_103=20260605,265.5,275.5,253.0,270.0,266000.0,276.5,234.5743,238.375,151.5733,102.9783,-0.369,-11.6203,36.3636,0.0092,15.1021,13.2669,-13.8756

PRICE_WINDOW_180_ROW_104=20260608,243.0,243.0,243.0,243.0,12698000.0,268.0,235.2765,240.7,154.6983,104.5583,-10.0,-14.8862,23.6641,0.4815,3.2828,0.9555,-22.488

PRICE_WINDOW_180_ROW_105=20260609,249.5,258.0,239.0,251.0,57322000.0,262.0,236.5867,243.45,157.865,106.2067,3.2922,-10.6762,28.0612,2.0716,6.0922,3.1013,-19.9362

PRICE_WINDOW_180_ROW_106=20260610,245.0,256.0,226.0,226.0,59213000.0,252.2,235.7045,245.15,160.6517,107.6492,-9.9602,-17.8182,17.7083,2.0473,-4.1172,-7.8115,-27.9107

PRICE_WINDOW_180_ROW_107=20260611,224.0,228.5,208.5,222.5,56591000.0,242.5,234.6041,246.95,163.3683,109.0558,-1.5487,-17.8967,19.3029,1.8703,-5.1594,-9.9008,-29.0271

PRICE_WINDOW_180_ROW_108=20260612,244.0,244.0,223.5,224.0,34712000.0,233.3,233.7205,247.9,166.0117,110.48,0.6742,-17.037,9.2683,1.2435,-4.159,-9.641,-28.5486

PRICE_WINDOW_180_ROW_109=20260615,231.0,239.5,228.0,234.5,26463000.0,231.6,233.7854,249.275,168.7217,111.9958,4.6875,-3.4979,13.285,1.0962,0.3057,-5.9272,-25.1994

PRICE_WINDOW_180_ROW_110=20260616,239.0,240.0,226.5,227.5,28849000.0,226.9,233.2616,250.525,171.3283,113.4517,-2.9851,-9.3625,12.3457,1.3356,-2.47,-9.1907,-27.4322

PRICE_WINDOW_180_ROW_111=20260617,225.0,235.5,222.0,229.5,23687000.0,227.6,232.9482,251.225,174.0367,114.9208,0.8791,1.5487,6.4965,1.2354,-1.4802,-8.6476,-26.7943

PRICE_WINDOW_180_ROW_112=20260618,240.0,252.0,237.5,252.0,25880000.0,233.5,234.5358,252.7,177.1667,116.58,9.8039,13.2584,13.2584,1.5776,7.4463,-0.277,-19.6172

PRICE_WINDOW_180_ROW_113=20260622,275.0,277.0,273.5,277.0,10155000.0,244.1,238.0745,255.775,180.7083,118.4483,9.9206,23.6607,28.5383,0.6008,16.3501,8.2983,-11.6427

PRICE_WINDOW_180_ROW_114=20260623,277.5,278.0,256.5,258.0,50034000.0,248.8,239.735,256.825,183.8283,120.16,-6.8592,10.0213,8.8608,2.5802,7.6188,0.4575,-17.7033

PRICE_WINDOW_180_ROW_115=20260624,256.0,258.5,243.0,249.0,29716000.0,253.1,240.507,256.25,186.6817,121.7975,-3.4884,9.4505,-4.4146,1.4242,3.5313,-2.8293,-20.5742

PRICE_WINDOW_180_ROW_116=20260625,255.0,255.0,234.0,240.5,29846000.0,255.3,240.5065,255.025,189.41,123.3658,-3.4137,4.793,-9.2453,1.3358,-0.0027,-5.6955,-23.2855

PRICE_WINDOW_180_ROW_117=20260626,234.0,236.5,216.5,216.5,36646000.0,248.2,238.5059,251.95,191.74,124.7283,-9.9792,-14.0873,-22.1223,1.5167,-9.2266,-14.0703,-30.941

PRICE_WINDOW_180_ROW_118=20260629,214.0,215.5,207.5,211.0,21254000.0,235.0,236.2138,247.225,194.0983,126.0458,-2.5404,-23.8267,-30.9329,0.8431,-10.6741,-14.6526,-32.6954

PRICE_WINDOW_180_ROW_119=20260630,217.0,221.0,211.0,211.5,29660000.0,225.7,234.1543,243.525,196.35,127.3708,0.237,-18.0233,-25.9194,1.1118,-9.6749,-13.1506,-32.5359

PRICE_WINDOW_180_ROW_120=20260701,216.0,232.5,213.0,219.0,44129000.0,219.7,232.8914,240.425,198.6,128.7625,3.5461,-12.0482,-22.0641,1.5278,-5.9648,-8.9113,-30.1435

PRICE_WINDOW_180_ROW_121=20260702,210.0,217.5,201.5,211.5,35503000.0,213.9,231.1088,237.25,200.6283,130.0875,-3.4247,-12.0582,-23.0909,1.1585,-8.4847,-10.8535,-32.5359

PRICE_WINDOW_180_ROW_122=20260703,209.0,219.0,202.5,215.5,28662000.0,213.7,229.8081,234.475,202.575,131.4425,1.8913,-0.4619,-20.4797,0.8939,-6.2261,-8.0925,-31.26

PRICE_WINDOW_180_ROW_123=20260706,228.0,236.5,213.5,217.0,40636000.0,214.9,228.7407,231.825,204.5833,132.8017,0.6961,2.8436,-19.6296,1.1923,-5.1328,-6.3949,-30.7815

PRICE_WINDOW_180_ROW_124=20260707,218.0,220.0,195.5,200.0,34960000.0,212.6,226.3457,229.675,206.15,134.0133,-7.8341,-5.4374,-17.6955,0.9933,-11.6396,-12.9204,-36.2041

PRICE_WINDOW_180_ROW_125=20260708,201.0,203.0,194.5,199.5,16101000.0,208.7,224.1085,227.1,207.5333,135.2367,-0.25,-8.9041,-20.5179,0.4859,-10.9806,-12.1532,-36.3636

PRICE_WINDOW_180_ROW_126=20260709,201.5,219.0,198.5,217.0,41806000.0,209.8,223.5162,226.65,209.2667,136.595,8.7719,2.6005,-3.9823,1.2957,-2.9153,-4.2577,-30.7815

PRICE_WINDOW_180_ROW_127=20260713,212.5,214.0,196.0,198.0,40829000.0,206.3,221.3898,225.425,210.8,137.7833,-8.7558,-8.1206,-11.0112,1.2971,-10.565,-12.1659,-36.8421

PRICE_WINDOW_180_ROW_128=20260714,196.5,198.0,178.5,186.0,27921000.0,200.1,218.4407,223.525,212.0,138.8775,-6.0606,-14.2857,-16.9643,0.8967,-14.851,-16.7878,-40.6699

PRICE_WINDOW_180_ROW_129=20260715,194.5,204.5,192.0,204.5,25043000.0,201.0,217.2789,222.025,213.4917,140.1308,9.9462,2.25,-12.7932,0.8061,-5.8814,-7.8933,-34.7687

PRICE_WINDOW_180_ROW_130=20260716,203.0,204.5,197.0,198.0,20209000.0,200.7,215.6724,220.55,214.6833,141.32,-3.1785,-0.7519,-12.967,0.6597,-8.1941,-10.2244,-36.8421

PRICE_WINDOW_180_ROW_131=20260717,181.0,186.5,178.5,178.5,24458000.0,193.0,212.5747,218.0,215.4,142.3408,-9.8485,-17.7419,-22.2222,0.7974,-16.0295,-18.1193,-43.0622

