# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_081=20260415,84.1,85.1,83.8,84.15,127729350.0,81.55,77.7318,76.995,75.205,71.3204,1.2635,6.25,11.3095,1.0101,8.2568,9.2928,-1.1163

PRICE_WINDOW_180_ROW_082=20260416,84.75,85.1,84.15,85.0,80696269.0,82.72,78.3375,77.4125,75.4533,71.4404,1.0101,7.391,10.8937,0.634,8.5048,9.8014,-0.1175

PRICE_WINDOW_180_ROW_083=20260417,84.2,84.5,84.0,84.15,101258031.0,83.4,78.8219,77.73,75.6917,71.5509,-1.0,4.2105,8.162,0.7883,6.7597,8.2594,-1.1163

PRICE_WINDOW_180_ROW_084=20260420,84.55,85.1,84.45,84.55,100551500.0,84.19,79.2992,78.1575,75.9283,71.6629,0.4753,4.9007,11.25,0.7956,6.6215,8.179,-0.6463

PRICE_WINDOW_180_ROW_085=20260421,85.5,86.1,85.0,86.0,75557759.0,84.77,79.8576,78.6625,76.1833,71.7855,1.715,3.4898,13.307,0.5971,7.6917,9.3278,-0.1161

PRICE_WINDOW_180_ROW_086=20260422,85.75,86.6,85.55,86.35,67544248.0,85.21,80.3987,79.2675,76.4433,71.9089,0.407,2.6144,16.2963,0.5712,7.4023,8.9349,-0.2887

PRICE_WINDOW_180_ROW_087=20260423,87.65,88.8,85.15,86.35,156715780.0,85.48,80.8946,79.865,76.705,72.0303,0.0,1.5882,16.0618,1.2893,6.7438,8.12,-2.759

PRICE_WINDOW_180_ROW_088=20260424,87.6,89.95,87.55,89.95,129885911.0,86.64,81.6492,80.5525,77.0042,72.1796,4.1691,6.8925,18.0446,1.0532,10.1664,11.6663,0.0

PRICE_WINDOW_180_ROW_089=20260427,92.7,94.25,92.7,93.0,192038103.0,88.33,82.5951,81.4125,77.3442,71.5833,3.3908,9.9941,22.6913,1.4895,12.5975,14.2331,-1.3263

PRICE_WINDOW_180_ROW_090=20260428,92.55,93.65,91.9,92.0,126301332.0,89.53,83.3789,82.2625,77.6675,70.82,-1.0753,6.9767,22.6667,0.9756,10.3397,11.8371,-2.3873

PRICE_WINDOW_180_ROW_091=20260429,90.7,91.5,90.0,90.75,103795530.0,90.41,83.9931,83.105,77.9825,71.1317,-1.3587,5.0955,22.8011,0.8246,8.0446,9.1992,-3.7135

PRICE_WINDOW_180_ROW_092=20260430,91.25,91.9,90.3,90.5,89209769.0,91.24,84.5354,84.0125,78.2942,71.4192,-0.2755,4.806,25.0864,0.7596,7.0558,7.7221,-3.9788

PRICE_WINDOW_180_ROW_093=20260504,92.5,94.65,92.4,94.6,125270935.0,92.17,85.3741,84.97,78.6667,71.7346,4.5304,5.1695,25.381,1.0691,10.8065,11.3334,-0.0528

PRICE_WINDOW_180_ROW_094=20260505,94.4,94.75,94.0,94.6,82851869.0,92.49,86.1429,86.0025,79.0392,72.0079,0.0,1.7204,27.9243,0.7166,9.8175,9.9968,-0.1583

PRICE_WINDOW_180_ROW_095=20260506,96.05,96.9,94.7,95.75,111759164.0,93.24,86.9435,87.025,79.4175,72.2887,1.2156,4.0761,27.158,0.9537,10.129,10.0259,-1.1868

PRICE_WINDOW_180_ROW_096=20260507,97.95,98.4,97.4,97.7,117152238.0,94.63,87.8399,87.95,79.8092,72.5683,2.0366,7.6584,23.3586,1.053,11.2251,11.0858,-0.7114

PRICE_WINDOW_180_ROW_097=20260508,97.35,97.7,95.85,97.0,131188123.0,95.93,88.6032,88.8425,80.1967,72.8438,-0.7165,7.1823,22.5521,1.1604,9.4768,9.182,-1.4228

PRICE_WINDOW_180_ROW_098=20260511,96.65,97.15,96.5,96.9,96606391.0,96.39,89.2946,89.65,80.6017,73.125,-0.1031,2.4313,20.0,0.8637,8.5172,8.087,-1.5244

PRICE_WINDOW_180_ROW_099=20260512,96.85,97.35,95.5,96.85,102303450.0,96.84,89.9242,90.4625,81.0242,73.4046,-0.0516,2.3784,20.1613,0.9104,7.7018,7.0609,-1.5752

PRICE_WINDOW_180_ROW_100=20260513,94.85,95.8,94.7,95.5,130654061.0,96.79,90.3889,91.0825,81.4,73.6792,-1.3939,-0.2611,14.9218,1.1618,5.6546,4.85,-2.9472

PRICE_WINDOW_180_ROW_101=20260514,96.9,97.2,95.75,96.05,57229209.0,96.46,90.8606,91.6775,81.7858,73.9517,0.5759,-1.6888,14.1414,0.5254,5.7113,4.7694,-2.3882

PRICE_WINDOW_180_ROW_102=20260515,97.65,98.25,95.2,95.4,98132989.0,96.14,91.2389,92.1975,82.1758,74.2225,-0.6767,-1.6495,12.2353,0.8937,4.5606,3.4735,-3.0488

PRICE_WINDOW_180_ROW_103=20260518,94.0,95.2,93.3,94.9,118571453.0,95.74,91.544,92.735,82.5592,74.4867,-0.5241,-2.064,12.7748,1.0714,3.666,2.3346,-3.5569

PRICE_WINDOW_180_ROW_104=20260519,94.35,94.7,93.1,93.1,135939820.0,94.99,91.6737,93.1625,82.8783,74.7383,-1.8967,-3.872,10.1124,1.209,1.5559,-0.0671,-5.3862

PRICE_WINDOW_180_ROW_105=20260520,93.0,93.5,92.45,92.5,121650308.0,94.39,91.7425,93.4875,83.1617,74.995,-0.6445,-3.1414,7.5581,1.0602,0.8256,-1.0563,-5.9959

PRICE_WINDOW_180_ROW_106=20260521,94.8,96.05,94.7,95.85,62215954.0,94.35,92.0848,93.9625,83.4725,75.2779,3.6216,-0.2082,11.0017,0.5435,4.0888,2.0088,-2.5915

PRICE_WINDOW_180_ROW_107=20260522,96.3,97.3,96.0,97.3,64288280.0,94.73,92.5194,94.51,83.8042,75.585,1.5128,1.9916,12.6809,0.5852,5.1671,2.9521,-1.1179

PRICE_WINDOW_180_ROW_108=20260525,99.55,101.0,99.55,100.8,129483256.0,95.91,93.2095,95.0525,84.1608,75.9246,3.5971,6.2171,12.0623,1.1789,8.1435,6.0467,-0.198

PRICE_WINDOW_180_ROW_109=20260526,101.6,101.8,100.1,100.1,93560313.0,97.31,93.7837,95.4075,84.4775,76.2429,-0.6944,7.5188,7.6344,0.8918,6.735,4.9184,-1.6699

PRICE_WINDOW_180_ROW_110=20260527,102.4,103.9,102.0,102.55,94959812.0,99.32,94.5142,95.935,84.8342,76.5988,2.4476,10.8649,11.4674,0.9189,8.5022,6.8953,-1.2993

PRICE_WINDOW_180_ROW_111=20260528,104.0,104.25,100.1,100.5,152915695.0,100.25,95.013,96.4225,85.17,76.94,-1.999,4.8513,10.7438,1.4454,5.775,4.2288,-3.5971

PRICE_WINDOW_180_ROW_112=20260529,103.2,105.4,102.7,105.4,102355526.0,101.87,95.8786,97.1675,85.6142,77.3154,4.8756,8.3248,16.4641,0.9615,9.9307,8.4725,0.0

PRICE_WINDOW_180_ROW_113=20260601,105.25,106.7,104.5,105.5,135817122.0,102.81,96.6804,97.7125,86.1125,77.6833,0.0949,4.6627,11.5222,1.2695,9.1224,7.9698,-1.1246

PRICE_WINDOW_180_ROW_114=20260602,106.3,106.3,104.2,105.7,117160979.0,103.93,97.432,98.2675,86.5842,78.0483,0.1896,5.5944,11.7336,1.0779,8.4859,7.5635,-0.9372

PRICE_WINDOW_180_ROW_115=20260603,107.3,107.85,107.1,107.6,79592362.0,104.94,98.2794,98.86,87.0967,78.4254,1.7975,4.9244,12.376,0.7432,9.4838,8.8408,-0.2318

PRICE_WINDOW_180_ROW_116=20260604,106.75,107.0,106.05,106.1,236782252.0,106.06,98.9311,99.28,87.6383,78.7971,-1.3941,5.5721,8.5977,2.0941,7.2464,6.8695,-1.6226

PRICE_WINDOW_180_ROW_117=20260605,105.0,105.35,102.8,104.15,337031371.0,105.81,99.366,99.6375,88.1208,79.1508,-1.8379,-1.186,7.3711,2.732,4.8145,4.5289,-3.4307

PRICE_WINDOW_180_ROW_118=20260608,98.05,101.3,98.05,100.95,524952235.0,104.9,99.498,99.84,88.5,79.4729,-3.0725,-4.3128,4.1796,3.6259,1.4593,1.1118,-6.3978

PRICE_WINDOW_180_ROW_119=20260609,102.1,103.6,101.35,103.5,246039378.0,104.46,99.8315,100.1725,88.9483,79.8171,2.526,-2.0814,6.8663,1.619,3.6747,3.3218,-4.0334

PRICE_WINDOW_180_ROW_120=20260610,102.6,102.95,100.2,100.25,192916596.0,102.99,99.8664,100.41,89.3533,80.1296,-3.1401,-6.8309,4.9738,1.244,0.3842,-0.1593,-7.0468

PRICE_WINDOW_180_ROW_121=20260611,100.0,100.55,97.6,99.85,299040372.0,101.74,99.865,100.6,89.7575,80.4308,-0.399,-5.8907,3.9563,1.7888,-0.015,-0.7455,-7.4177

PRICE_WINDOW_180_ROW_122=20260612,103.25,103.75,101.55,101.95,76563613.0,101.3,100.0387,100.9275,90.1792,80.7504,2.1032,-2.1123,6.8658,0.461,1.9105,1.0131,-5.4706

PRICE_WINDOW_180_ROW_123=20260615,105.1,105.5,104.3,105.25,100402843.0,102.16,100.473,101.445,90.6367,81.0938,3.2369,4.2595,10.9062,0.6078,4.7545,3.7508,-2.4108

PRICE_WINDOW_180_ROW_124=20260616,106.05,106.05,104.85,105.9,70824506.0,102.64,100.9253,102.085,91.135,81.4483,0.6176,2.3188,13.7487,0.4374,4.9291,3.7371,-1.8081

PRICE_WINDOW_180_ROW_125=20260617,105.0,106.0,104.5,106.0,100331952.0,103.79,101.3482,102.76,91.6367,81.8029,0.0944,5.7357,14.5946,0.6237,4.59,3.153,-1.7153

PRICE_WINDOW_180_ROW_126=20260618,107.0,107.45,106.65,107.3,78557448.0,105.28,101.8441,103.3325,92.1875,82.1738,1.2264,7.4612,11.9457,0.4859,5.3571,3.8395,-0.51

PRICE_WINDOW_180_ROW_127=20260622,109.45,111.2,109.45,111.15,116042256.0,107.12,102.6196,104.025,92.8,82.5812,3.5881,9.024,14.2343,0.7064,8.3126,6.8493,-0.045

PRICE_WINDOW_180_ROW_128=20260623,112.0,112.3,110.05,110.1,130786727.0,108.09,103.243,104.49,93.365,82.9829,-0.9447,4.6081,9.2262,0.7959,6.6416,5.3689,-1.959

PRICE_WINDOW_180_ROW_129=20260624,108.0,108.1,106.15,107.15,235939737.0,108.34,103.5686,104.8425,93.8875,83.36,-2.6794,1.1804,7.043,1.3761,3.458,2.2009,-4.5859

PRICE_WINDOW_180_ROW_130=20260625,108.0,108.05,106.35,107.2,96345582.0,108.58,103.8712,105.075,94.4242,83.7325,0.0467,1.1321,4.5344,0.5617,3.2047,2.0224,-4.5414

