date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260223,12.7,12.85,12.65,12.75,14452157.0,12.54,12.5849,12.56,12.68,12.6987,1.1905,2.4096,0.0,1.7844,1.3116,1.5127,-2.2989
20260224,12.75,12.85,12.7,12.8,7390254.0,12.62,12.6029,12.5625,12.6858,12.6892,0.3922,3.2258,0.3922,0.9078,1.5642,1.8905,-1.9157
20260225,12.8,12.8,12.7,12.75,9772495.0,12.68,12.6151,12.565,12.6892,12.6788,-0.3906,2.4096,0.3937,1.2022,1.0692,1.4723,-2.2989
20260226,12.75,12.95,12.75,12.95,16536095.0,12.77,12.643,12.58,12.6967,12.6704,1.5686,3.6,2.3715,1.9307,2.428,2.9412,-0.7663
20260302,12.85,12.85,12.7,12.7,11324266.0,12.79,12.6478,12.5825,12.6983,12.6608,-1.9305,0.7937,0.3953,1.2804,0.4129,0.9338,-2.682
20260303,12.65,12.75,12.55,12.7,12581656.0,12.78,12.6521,12.585,12.7025,12.6521,0.0,-0.3922,0.3953,1.3573,0.3784,0.9138,-2.682
20260304,12.6,12.6,12.3,12.35,25973914.0,12.69,12.627,12.5725,12.6992,12.6408,-2.7559,-3.5156,-1.9841,2.5469,-2.1933,-1.7697,-5.364
20260305,12.5,12.5,12.3,12.35,11760071.0,12.61,12.6039,12.5575,12.6942,12.6304,0.0,-3.1373,-2.3715,1.1101,-2.0142,-1.6524,-5.364
20260306,12.35,12.5,12.3,12.45,8106966.0,12.51,12.591,12.5475,12.6917,12.6217,0.8097,-3.861,-1.581,0.7552,-1.1202,-0.777,-4.5977
20260309,12.25,12.3,12.2,12.25,11963007.0,12.42,12.5626,12.53,12.6875,12.6104,-1.6064,-3.5433,-2.7778,1.1187,-2.4886,-2.2346,-6.1303
20260310,12.35,12.4,12.25,12.3,6741396.0,12.34,12.5407,12.515,12.6817,12.6079,0.4082,-3.1496,-2.381,0.6305,-1.9197,-1.7179,-5.7471
20260311,12.3,12.5,12.3,12.4,6039751.0,12.35,12.529,12.51,12.6783,12.6071,0.813,0.4049,-0.8,0.6027,-1.0297,-0.8793,-4.9808
20260312,12.35,12.4,12.3,12.4,4894270.0,12.36,12.5183,12.515,12.675,12.6058,0.0,0.4049,0.813,0.5088,-0.9447,-0.9189,-4.9808
20260313,12.3,12.4,12.3,12.35,7682478.0,12.34,12.5042,12.5175,12.6692,12.6046,-0.4032,-0.8032,0.4065,0.7919,-1.2335,-1.3381,-5.364
20260316,12.35,12.45,12.35,12.4,4032789.0,12.37,12.4956,12.515,12.6633,12.6042,0.4049,1.2245,-0.4016,0.4202,-0.7647,-0.9189,-4.9808
20260317,12.4,12.45,12.35,12.45,5702229.0,12.4,12.4918,12.515,12.6583,12.6046,0.4032,1.2195,0.0,0.593,-0.3343,-0.5194,-4.5977
20260318,12.5,12.5,12.4,12.45,4129827.0,12.41,12.4883,12.5175,12.6558,12.605,0.0,0.4032,0.4032,0.4355,-0.3065,-0.5392,-4.5977
20260319,12.4,12.4,12.3,12.35,6601804.0,12.4,12.4768,12.5125,12.6492,12.6054,-0.8032,-0.4032,-0.8032,0.6841,-1.0159,-1.2987,-5.364
20260320,12.3,12.45,12.3,12.3,7345935.0,12.39,12.462,12.5025,12.6425,12.6046,-0.4049,-0.4049,-1.6,0.748,-1.3002,-1.6197,-5.7471
20260323,12.25,12.3,12.2,12.25,8232041.0,12.36,12.4444,12.485,12.635,12.6038,-0.4065,-1.2097,-2.7778,0.8608,-1.5618,-1.8823,-6.1303
20260324,12.3,12.35,12.25,12.3,4883135.0,12.33,12.4323,12.4625,12.6275,12.6042,0.4082,-1.2048,-3.5294,0.5375,-1.0644,-1.3039,-5.7471
20260325,12.4,12.45,12.35,12.45,5531326.0,12.33,12.4338,12.445,12.6217,12.6058,1.2195,0.0,-2.7344,0.6152,0.1303,0.0402,-4.5977
20260326,12.45,12.5,12.4,12.5,3811384.0,12.36,12.4393,12.4325,12.6158,12.6075,0.4016,1.2146,-1.9608,0.4384,0.4878,0.5429,-4.2146
20260327,12.4,12.5,12.35,12.5,3540739.0,12.4,12.4444,12.41,12.6092,12.6092,0.0,1.626,-3.4749,0.4402,0.447,0.7252,-4.2146
20260330,12.35,12.5,12.35,12.5,6158829.0,12.45,12.449,12.4,12.6008,12.6108,0.0,2.0408,-1.5748,0.791,0.4096,0.8065,-4.2146
20260331,12.4,12.55,12.4,12.45,5280640.0,12.48,12.4491,12.3875,12.5933,12.6112,-0.4,1.2195,-1.9685,0.7116,0.0073,0.5045,-4.5977
20260401,12.55,12.6,12.45,12.55,5828550.0,12.5,12.4575,12.3975,12.5875,12.6121,0.8032,0.8032,1.6194,0.9088,0.7425,1.2301,-3.8314
20260402,12.55,12.6,12.5,12.55,3391557.0,12.51,12.4652,12.4075,12.5817,12.6133,0.0,0.4,1.6194,0.5657,0.6802,1.1485,-3.8314
20260407,12.55,12.6,12.5,12.6,2394723.0,12.53,12.4764,12.415,12.5767,12.6146,0.3984,0.8,1.2048,0.4194,0.9903,1.4901,-3.4483
20260408,12.65,12.75,12.6,12.65,10181500.0,12.56,12.4909,12.435,12.5725,12.6167,0.3968,1.2,3.2653,1.8116,1.2737,1.729,-3.0651
20260409,12.65,12.65,12.6,12.65,3398305.0,12.6,12.5042,12.4525,12.5692,12.6188,0.0,1.6064,2.8455,0.6232,1.1663,1.586,-3.0651
20260410,12.65,12.7,12.6,12.65,2770825.0,12.62,12.5163,12.465,12.5658,12.6225,0.0,0.7968,2.0161,0.5238,1.0681,1.4842,-3.0651
20260413,12.65,12.65,12.55,12.6,3508154.0,12.63,12.5233,12.475,12.5592,12.6254,-0.3953,0.3984,1.6129,0.672,0.6125,1.002,-3.4483
20260414,12.65,12.65,12.55,12.65,6243113.0,12.64,12.5338,12.49,12.555,12.6288,0.3968,0.3968,2.4291,1.2126,0.9267,1.281,-2.3166
20260415,12.65,12.7,12.6,12.65,5578792.0,12.64,12.5435,12.5025,12.5517,12.6312,0.0,0.0,2.0161,1.0676,0.8488,1.1798,-2.3166
20260416,12.65,12.7,12.6,12.7,8018650.0,12.65,12.5566,12.515,12.55,12.6346,0.3953,0.3953,2.008,1.5012,1.1423,1.4782,-1.9305
20260417,12.65,12.7,12.6,12.65,5326024.0,12.65,12.5644,12.525,12.5467,12.6371,-0.3937,0.0,1.6064,0.9861,0.6817,0.998,-2.3166
20260420,12.65,12.7,12.6,12.6,4767128.0,12.65,12.5673,12.5375,12.5433,12.6383,-0.3953,0.0,2.0243,0.8978,0.26,0.4985,-2.7027
20260421,12.65,12.65,12.55,12.55,5706381.0,12.63,12.5659,12.55,12.54,12.6371,-0.3968,-0.7905,2.0325,1.0916,-0.1264,0.0,-3.0888
20260422,12.55,12.6,12.45,12.5,6967867.0,12.6,12.5604,12.5625,12.5358,12.635,-0.3984,-1.1858,2.0408,1.3492,-0.4808,-0.4975,-3.4749
20260423,12.5,12.5,12.35,12.35,15025278.0,12.53,12.5429,12.565,12.5292,12.6317,-1.2,-2.7559,0.4065,2.6493,-1.5376,-1.7111,-4.6332
20260424,12.4,12.4,12.3,12.35,7430762.0,12.47,12.5268,12.56,12.5225,12.6288,0.0,-2.3715,-0.8032,1.2886,-1.4113,-1.672,-4.6332
20260427,12.35,12.35,12.25,12.25,14125029.0,12.4,12.5037,12.5475,12.515,12.6242,-0.8097,-2.7778,-2.0,2.2484,-2.0292,-2.371,-5.4054
20260428,12.3,12.35,12.3,12.35,3545379.0,12.36,12.4909,12.54,12.51,12.6196,0.8163,-1.5936,-1.2,0.5643,-1.1281,-1.5152,-4.6332
20260429,12.4,12.4,12.3,12.3,5433440.0,12.32,12.475,12.53,12.5042,12.6146,-0.4049,-1.6,-1.6,0.8699,-1.4028,-1.8356,-5.0193
20260430,12.3,12.35,12.25,12.25,9140319.0,12.3,12.4563,12.52,12.4975,12.61,-0.4065,-0.8097,-1.6064,1.4195,-1.6558,-2.1565,-5.4054
20260504,12.25,12.3,12.2,12.2,11213821.0,12.27,12.4349,12.5025,12.4908,12.6054,-0.4082,-1.2146,-2.7888,1.6716,-1.889,-2.4195,-5.7915
20260505,12.2,12.25,12.2,12.2,6408470.0,12.26,12.4153,12.485,12.4833,12.6008,0.0,-0.4082,-2.7888,0.9343,-1.7343,-2.2827,-5.7915
20260506,12.3,12.3,12.2,12.25,7696815.0,12.24,12.4015,12.4675,12.4767,12.5975,0.4098,-0.8097,-2.7778,1.0804,-1.222,-1.7445,-5.4054
20260507,12.25,12.3,12.2,12.25,12473381.0,12.23,12.3889,12.4475,12.4708,12.5942,0.0,-0.4065,-3.1621,1.7231,-1.1213,-1.5867,-5.4054
20260508,12.3,12.3,12.2,12.2,6699191.0,12.22,12.3732,12.425,12.4642,12.5896,-0.4082,-0.4082,-3.5573,0.9048,-1.3996,-1.8109,-5.7915
20260511,12.2,12.25,12.15,12.2,12464838.0,12.22,12.3587,12.4025,12.4592,12.5858,0.0,0.0,-3.5573,1.5801,-1.2845,-1.6327,-5.7915
20260512,12.2,12.25,12.15,12.15,8751487.0,12.21,12.3413,12.38,12.4567,12.5808,-0.4098,-0.4098,-3.5714,1.0737,-1.5505,-1.8578,-6.1776
20260513,12.15,12.15,12.1,12.1,9148746.0,12.18,12.3212,12.3525,12.4533,12.5754,-0.4115,-1.2245,-4.3478,1.1028,-1.7956,-2.0441,-6.5637
20260514,12.15,12.15,12.05,12.05,13567368.0,12.14,12.2986,12.3225,12.4467,12.5696,-0.4132,-1.6327,-4.7431,1.5603,-2.0216,-2.2114,-6.9498
20260515,12.05,12.1,12.05,12.05,8565372.0,12.11,12.2779,12.29,12.44,12.5646,0.0,-1.2295,-5.1181,0.9819,-1.8563,-1.9528,-6.9498
20260518,12.05,12.05,11.95,11.95,15396668.0,12.06,12.2506,12.255,12.4325,12.5583,-0.8299,-2.0492,-5.5336,1.6688,-2.4537,-2.4888,-7.722
20260519,11.95,12.05,11.95,12.05,12301056.0,12.04,12.2339,12.2275,12.4258,12.5529,0.8368,-0.823,-4.3651,1.2809,-1.503,-1.4516,-6.9498
20260520,12.05,12.1,11.95,11.95,8054040.0,12.01,12.2102,12.1975,12.4167,12.5467,-0.8299,-1.2397,-4.7809,0.8286,-2.1311,-2.0291,-7.722
20260521,12.0,12.05,11.95,12.0,11001786.0,12.0,12.1927,12.1725,12.4067,12.5408,0.4184,-0.4149,-4.0,1.1088,-1.5804,-1.4171,-7.3359
20260522,12.0,12.1,11.95,12.1,10330463.0,12.01,12.185,12.16,12.3958,12.5379,0.8333,0.4149,-2.0243,1.0664,-0.6974,-0.4934,-6.5637
20260525,12.1,12.1,12.0,12.05,10164055.0,12.03,12.1737,12.145,12.3833,12.5346,-0.4132,0.8368,-2.4291,1.0346,-1.0163,-0.7822,-6.9498
20260526,12.05,12.1,12.0,12.0,11456166.0,12.02,12.1592,12.1325,12.3708,12.53,-0.4149,-0.4149,-2.0408,1.1822,-1.3097,-1.0921,-7.3359
20260527,12.0,12.0,11.9,11.9,15116223.0,12.01,12.1376,12.11,12.3533,12.525,-0.8333,-0.4184,-3.6437,1.472,-1.9579,-1.7341,-7.393
20260528,11.9,11.95,11.85,11.9,11646604.0,11.99,12.1178,12.09,12.34,12.5192,0.0,-0.8333,-3.252,1.1008,-1.7977,-1.5715,-6.6667
20260529,11.95,12.0,11.85,11.85,11510053.0,11.94,12.0955,12.07,12.3258,12.5142,-0.4202,-2.0661,-3.2653,1.0759,-2.0298,-1.8227,-7.0588
20260601,11.95,12.2,11.85,12.1,19201822.0,11.95,12.0959,12.065,12.3217,12.5104,2.1097,0.4149,-0.8197,1.7302,0.034,0.2901,-5.098
20260602,12.1,12.15,12.0,12.1,10123206.0,11.97,12.0962,12.06,12.3175,12.5058,0.0,0.8333,-0.8197,0.8972,0.0311,0.3317,-5.098
20260603,12.15,12.45,12.1,12.35,20161771.0,12.06,12.1174,12.065,12.3158,12.5037,2.0661,3.7815,0.8163,1.6933,1.9197,2.3622,-3.1373
20260604,12.4,12.6,12.35,12.55,20317887.0,12.19,12.1534,12.08,12.3208,12.5042,1.6194,5.4622,2.449,1.652,3.263,3.8907,-1.5686
20260605,12.55,12.55,12.35,12.4,15514397.0,12.3,12.174,12.09,12.3225,12.5021,-1.1952,4.6414,1.6393,1.2178,1.8566,2.5641,-2.7451
20260608,12.1,12.25,12.05,12.25,11270360.0,12.33,12.1803,12.0925,12.32,12.4992,-1.2097,1.2397,0.4098,0.8888,0.5721,1.3025,-3.9216
20260609,12.25,12.85,12.25,12.8,39382693.0,12.47,12.232,12.125,12.3267,12.5008,4.4898,5.7851,5.3498,2.7712,4.6439,5.567,-0.3891
20260610,12.7,12.85,12.65,12.8,15726068.0,12.56,12.2793,12.16,12.3342,12.5017,0.0,3.6437,5.7851,1.0815,4.2405,5.2632,-0.3891
20260611,12.85,12.95,12.65,12.85,24141136.0,12.62,12.3269,12.2,12.3417,12.5025,0.3906,2.3904,6.639,1.602,4.244,5.3279,-0.7722
20260612,12.9,13.05,12.85,12.95,22101786.0,12.73,12.3788,12.245,12.35,12.5042,0.7782,4.4355,7.4689,1.4037,4.6145,5.7575,-0.7663
20260615,13.05,13.05,12.8,12.85,13334385.0,12.85,12.418,12.29,12.3567,12.5062,-0.7722,4.898,7.5314,0.8524,3.4784,4.5566,-1.5326
20260616,12.9,13.05,12.8,12.95,21673681.0,12.88,12.4624,12.335,12.3667,12.5079,0.7782,1.1719,7.4689,1.3452,3.9127,4.9858,-0.7663
20260617,13.1,13.4,13.0,13.3,37051751.0,12.98,12.5322,12.4025,12.3833,12.5129,2.7027,3.9062,11.2971,2.1099,6.1268,7.2364,-0.7463
20260618,13.4,13.45,12.95,12.95,37159921.0,13.0,12.567,12.45,12.395,12.515,-2.6316,0.7782,7.9167,1.9693,3.0477,4.0161,-3.7175
20260622,12.95,13.15,12.8,12.85,32725246.0,12.98,12.5906,12.4875,12.4042,12.5158,-0.7722,-0.7722,6.1983,1.6372,2.0604,2.9029,-4.461
20260623,12.85,13.15,12.8,13.1,24076190.0,13.03,12.633,12.54,12.415,12.5183,1.9455,1.9455,8.7137,1.164,3.6964,4.4657,-2.6022
20260624,13.0,13.15,12.9,13.0,23225525.0,13.04,12.6636,12.59,12.4233,12.5196,-0.7634,0.3861,8.3333,1.0918,2.6563,3.2566,-3.3457
20260625,13.0,13.25,12.95,13.1,23935250.0,13.0,12.7,12.65,12.4333,12.5212,0.7692,-1.5038,10.084,1.1023,3.1498,3.5573,-2.6022
20260626,13.05,13.15,13.0,13.0,20012479.0,13.01,12.725,12.705,12.4417,12.5212,-0.7634,0.3861,9.2437,0.9042,2.1612,2.3219,-3.3457
20260629,13.1,13.2,13.0,13.1,16355168.0,13.06,12.7562,12.7675,12.4525,12.5229,0.7692,1.9455,10.5485,0.731,2.6949,2.6043,-2.6022
20260630,13.1,13.15,12.95,13.0,14250692.0,13.04,12.7765,12.8125,12.46,12.5238,-0.7634,-0.7634,7.438,0.644,1.7489,1.4634,-3.3457
20260701,13.1,13.1,12.85,13.0,14794602.0,13.04,12.7952,12.8575,12.4675,12.5246,0.0,0.0,7.438,0.6616,1.6009,1.1083,-3.3457
20260702,12.9,13.05,12.85,13.0,22337098.0,13.02,12.8122,12.89,12.4742,12.5254,0.0,-0.7634,5.2632,0.9941,1.4655,0.8534,-3.3457
20260703,12.9,13.3,12.9,13.15,11661763.0,13.05,12.8404,12.92,12.4825,12.5275,1.1538,1.1538,4.7809,0.5292,2.4113,1.7802,-2.2305
20260706,13.15,13.4,13.1,13.3,11555017.0,13.09,12.8787,12.965,12.4933,12.5312,1.1407,1.5267,7.2581,0.5291,3.2714,2.5839,-1.1152
20260707,13.3,13.4,13.15,13.2,8093173.0,13.13,12.9055,13.0125,12.5025,12.5342,-0.7519,1.5385,7.7551,0.3733,2.2823,1.4409,-1.8587
20260708,13.2,13.3,13.15,13.25,10025514.0,13.18,12.9342,13.035,12.5133,12.5362,0.3788,1.9231,3.5156,0.496,2.4418,1.6494,-1.487
20260709,13.25,13.3,13.1,13.2,4859566.0,13.22,12.9563,13.055,12.5225,12.5388,-0.3774,1.5385,3.125,0.2471,1.8807,1.1107,-1.8587
20260713,13.2,13.35,13.2,13.35,10309292.0,13.26,12.9891,13.08,12.5342,12.5429,1.1364,1.5209,3.8911,0.5433,2.7782,2.0642,-0.7435
20260714,13.4,13.4,13.1,13.3,11568626.0,13.26,13.015,13.0975,12.5442,12.5471,-0.3745,0.0,2.7027,0.627,2.1895,1.5461,-1.1152
20260715,13.3,13.5,13.25,13.45,15032805.0,13.31,13.0513,13.1275,12.5575,12.5521,1.1278,1.8939,4.6693,0.811,3.055,2.4567,-0.3704
20260716,13.4,13.55,13.4,13.55,9537437.0,13.37,13.0928,13.1575,12.5733,12.5583,0.7435,2.2642,4.6332,0.532,3.4916,2.9831,0.0
20260717,13.45,13.6,13.3,13.4,12354336.0,13.41,13.1184,13.1625,12.5875,12.5637,-1.107,1.5152,0.7519,0.7401,2.1463,1.8044,-1.4706
20260720,13.5,13.5,13.15,13.3,17787636.0,13.4,13.1336,13.18,12.6008,12.5683,-0.7463,-0.3745,2.7027,1.1312,1.2672,0.9105,-2.2059
20260721,13.3,13.5,13.3,13.4,8792516.0,13.42,13.1558,13.2075,12.6183,12.5737,0.7519,0.7519,4.2802,0.6052,1.8564,1.4575,-1.4706
20260722,13.4,13.5,13.3,13.35,9644683.0,13.4,13.172,13.22,12.635,12.5787,-0.3731,-0.7435,1.9084,0.6986,1.3517,0.9834,-1.8382
20260723,13.45,13.45,13.15,13.2,7315458.0,13.33,13.1743,13.23,12.6508,12.5829,-1.1236,-2.583,1.5385,0.5622,0.1951,-0.2268,-2.9412
20260724,13.15,13.35,13.15,13.35,8039839.0,13.32,13.1889,13.2425,12.6675,12.5888,1.1364,-0.3731,1.9084,0.6581,1.2212,0.8118,-1.8382
20260727,13.45,13.45,13.3,13.4,5614333.0,13.34,13.2065,13.2625,12.6858,12.595,0.3745,0.7519,3.0769,0.4884,1.465,1.0368,-1.4706
20260728,13.3,13.35,13.25,13.3,9466813.0,13.32,13.2143,13.2725,12.7033,12.6004,-0.7463,-0.7463,1.5267,0.8489,0.6484,0.2072,-2.2059
20260729,13.3,13.4,13.1,13.3,15813584.0,13.31,13.2215,13.2875,12.7217,12.6062,0.0,-0.3745,2.3077,1.4081,0.5941,0.0941,-2.2059
20260730,13.35,13.45,13.25,13.45,12525816.0,13.36,13.2405,13.31,12.7425,12.6129,1.1278,1.8939,3.4615,1.1268,1.5823,1.0518,-1.1029
20260731,13.45,13.65,13.35,13.5,26253852.0,13.39,13.2621,13.335,12.7633,12.62,0.3717,1.1236,3.8462,2.3208,1.7936,1.2373,-1.0989
20260803,13.4,13.5,13.25,13.35,9778414.0,13.38,13.2694,13.345,12.7817,12.6262,-1.1111,-0.3731,1.5209,0.8716,0.607,0.0375,-2.1978
20260804,13.25,13.4,13.25,13.3,5373358.0,13.38,13.272,13.345,12.8,12.6321,-0.3745,0.0,0.0,0.4925,0.211,-0.3372,-2.5641
20260805,13.3,13.35,13.2,13.3,4451076.0,13.38,13.2743,13.35,12.8183,12.6387,0.0,0.0,0.7576,0.4149,0.1934,-0.3745,-2.5641
20260806,13.2,13.35,13.15,13.15,8102345.0,13.32,13.264,13.345,12.835,12.6458,-1.1278,-2.2305,-0.7547,0.7621,-0.8592,-1.4612,-3.663
20260807,13.15,13.25,13.15,13.2,4511046.0,13.26,13.2586,13.345,12.8533,12.6533,0.3802,-2.2222,0.0,0.425,-0.4423,-1.0865,-3.2967
