# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_022=20260108,30.55,30.7,29.3,29.3,661000.0,29.13,28.3103,28.0475,27.7764,27.7764,-2.6578,-1.8425,10.1504,0.8335,3.496,4.4656,-20.8108

PRICE_WINDOW_180_ROW_023=20260109,29.35,29.8,28.65,28.7,360000.0,29.07,28.3428,28.1575,27.7929,27.7929,-2.0478,-1.0345,8.3019,0.4481,1.2604,1.9267,-22.4324

PRICE_WINDOW_180_ROW_024=20260112,28.75,29.1,28.5,28.7,342000.0,29.07,28.3725,28.2725,27.8088,27.8088,0.0,0.0,8.7121,0.4225,1.1542,1.5121,-22.4324

PRICE_WINDOW_180_ROW_025=20260113,28.75,28.75,28.0,28.15,362000.0,28.99,28.354,28.3625,27.8147,27.8147,-1.9164,-1.4011,6.8311,0.4399,-0.7194,-0.7492,-23.9189

PRICE_WINDOW_180_ROW_026=20260114,28.15,28.65,28.15,28.65,306000.0,28.7,28.3787,28.48,27.8288,27.8288,1.7762,-4.8173,8.9354,0.3666,0.9562,0.5969,-22.5676

PRICE_WINDOW_180_ROW_027=20260115,28.4,28.5,27.9,28.5,285000.0,28.54,28.3888,28.6075,27.84,27.84,-0.5236,-2.7304,9.8266,0.3403,0.3918,-0.3758,-22.973

PRICE_WINDOW_180_ROW_028=20260116,28.7,30.2,28.0,29.6,740000.0,28.72,28.4897,28.7525,27.9508,27.8689,3.8596,3.1359,10.8614,0.8735,3.8972,2.9476,-20.0

PRICE_WINDOW_180_ROW_029=20260119,30.3,31.35,29.65,29.7,1625000.0,28.92,28.5906,28.925,28.0958,27.8984,0.3378,3.4843,13.1429,1.7733,3.8804,2.6793,-19.7297

PRICE_WINDOW_180_ROW_030=20260120,29.7,30.2,29.1,29.1,792000.0,29.11,28.633,29.005,28.1375,27.9175,-2.0202,3.3748,5.8182,0.8705,1.6309,0.3275,-21.3514

PRICE_WINDOW_180_ROW_031=20260121,28.85,30.25,28.5,28.75,721000.0,29.13,28.6428,29.0425,28.0658,27.9305,-1.2027,0.349,2.6786,0.8318,0.3744,-1.0071,-22.2973

PRICE_WINDOW_180_ROW_032=20260122,29.0,29.2,28.35,28.35,508000.0,29.1,28.6184,29.05,27.9333,27.9369,-1.3913,-0.5263,0.5319,0.603,-0.9377,-2.4096,-18.7679

PRICE_WINDOW_180_ROW_033=20260123,28.4,29.95,28.25,29.4,520000.0,29.06,28.6835,29.1225,27.8567,27.9591,3.7037,-0.6757,5.1878,0.6122,2.4979,0.9529,-6.2201

PRICE_WINDOW_180_ROW_034=20260126,30.05,30.2,29.15,29.15,475000.0,28.95,28.7224,29.0975,27.8442,27.9769,-0.8503,-1.8519,-1.6863,0.6319,1.4888,0.1804,-7.0175

PRICE_WINDOW_180_ROW_035=20260127,29.25,29.25,28.25,28.4,519000.0,28.81,28.6955,29.03,27.83,27.9831,-2.5729,-2.4055,-4.5378,0.7549,-1.0298,-2.1702,-9.4099

PRICE_WINDOW_180_ROW_036=20260128,28.4,28.45,28.05,28.25,354000.0,28.71,28.6584,28.945,27.825,27.987,-0.5282,-1.7391,-5.6761,0.575,-1.425,-2.4011,-9.8884

PRICE_WINDOW_180_ROW_037=20260129,28.25,28.55,27.8,27.8,326000.0,28.6,28.5869,28.8425,27.8267,27.9843,-1.5929,-1.94,-6.8677,0.5533,-2.7525,-3.6145,-11.3238

PRICE_WINDOW_180_ROW_038=20260130,27.85,27.85,26.65,26.7,384000.0,28.06,28.4296,28.7275,27.81,27.9662,-3.9568,-9.1837,-7.931,0.6698,-6.0839,-7.0577,-14.8325

PRICE_WINDOW_180_ROW_039=20260202,26.15,26.45,26.05,26.05,185000.0,27.44,28.2313,28.595,27.7767,27.9396,-2.4345,-10.6346,-9.2334,0.3354,-7.7266,-8.9002,-16.9059

PRICE_WINDOW_180_ROW_040=20260203,26.15,26.5,25.9,26.15,264000.0,26.99,28.0579,28.475,27.7483,27.9151,0.3839,-7.9225,-8.4063,0.4807,-6.7998,-8.1651,-16.5869

PRICE_WINDOW_180_ROW_041=20260204,26.15,27.0,26.1,26.7,189000.0,26.68,27.9447,28.305,27.7375,27.8986,2.1033,-5.4867,-11.2957,0.3811,-4.4542,-5.6704,-14.8325

PRICE_WINDOW_180_ROW_042=20260205,26.3,26.95,26.3,26.7,158000.0,26.46,27.841,28.175,27.72,27.8827,0.0,-3.9568,-8.8737,0.3356,-4.0982,-5.2351,-14.8325

PRICE_WINDOW_180_ROW_043=20260206,26.6,26.6,25.7,26.2,209000.0,26.36,27.7042,28.05,27.6867,27.8605,-1.8727,-1.8727,-8.7108,0.4512,-5.4296,-6.5954,-16.4274

PRICE_WINDOW_180_ROW_044=20260209,26.85,26.9,26.4,26.5,165000.0,26.45,27.6039,27.94,27.6583,27.8429,1.145,1.7274,-7.6655,0.3632,-3.999,-5.1539,-15.4705

PRICE_WINDOW_180_ROW_045=20260210,26.5,26.85,26.1,26.25,158000.0,26.47,27.4911,27.845,27.6358,27.8224,-0.9434,0.3824,-6.7496,0.3557,-4.5144,-5.7281,-16.2679

PRICE_WINDOW_180_ROW_046=20260211,26.15,26.65,26.0,26.05,134000.0,26.34,27.371,27.715,27.6233,27.8,-0.7619,-2.4345,-9.075,0.3077,-4.8262,-6.0076,-16.9059

PRICE_WINDOW_180_ROW_047=20260223,26.1,26.75,26.1,26.7,153000.0,26.34,27.3151,27.625,27.6317,27.7862,2.4952,0.0,-6.3158,0.3567,-2.2517,-3.3484,-14.8325

PRICE_WINDOW_180_ROW_048=20260224,26.8,27.05,26.55,26.6,93000.0,26.42,27.2555,27.475,27.6417,27.7716,-0.3745,1.5267,-10.1351,0.2345,-2.4049,-3.1847,-15.1515

PRICE_WINDOW_180_ROW_049=20260225,26.85,27.3,26.6,27.2,275000.0,26.56,27.2508,27.35,27.6483,27.7646,2.2556,2.6415,-8.4175,0.8356,-0.1866,-0.5484,-13.2376

PRICE_WINDOW_180_ROW_050=20260226,27.4,27.65,27.0,27.0,347000.0,26.71,27.2299,27.245,27.6575,27.7554,-0.7353,2.8571,-7.2165,1.1308,-0.8445,-0.8992,-13.8756

PRICE_WINDOW_180_ROW_051=20260302,27.0,27.2,26.45,26.7,181000.0,26.84,27.1858,27.1425,27.6642,27.7429,-1.1111,2.4952,-7.1304,0.6468,-1.7869,-1.6303,-14.8325

PRICE_WINDOW_180_ROW_052=20260303,26.65,27.0,25.9,25.9,292000.0,26.68,27.0786,27.02,27.6558,27.7212,-2.9963,-2.9963,-8.642,1.0853,-4.3526,-4.1451,-17.3844

PRICE_WINDOW_180_ROW_053=20260304,25.65,25.7,24.45,24.7,326000.0,26.3,26.8804,26.785,27.6133,27.686,-4.6332,-7.1429,-15.9864,1.257,-8.1115,-7.7842,-21.2121

PRICE_WINDOW_180_ROW_054=20260305,24.95,25.7,24.95,25.35,148000.0,25.93,26.7529,26.595,27.5858,27.6592,2.6316,-6.8015,-13.036,0.6091,-5.2438,-4.6813,-19.1388

PRICE_WINDOW_180_ROW_055=20260306,25.15,25.95,25.15,25.55,113000.0,25.64,26.6526,26.4525,27.5575,27.6352,0.789,-5.3704,-10.0352,0.5074,-4.1371,-3.4118,-18.5008

PRICE_WINDOW_180_ROW_056=20260309,24.6,24.75,23.85,24.1,317000.0,25.12,26.4399,26.245,27.51,27.5955,-5.6751,-9.7378,-14.6903,1.4354,-8.85,-8.173,-23.126

PRICE_WINDOW_180_ROW_057=20260310,24.45,24.75,24.35,24.4,128000.0,24.82,26.2699,26.075,27.4683,27.56,1.2448,-5.7915,-12.2302,0.6068,-7.1181,-6.4238,-22.1691

PRICE_WINDOW_180_ROW_058=20260311,24.7,25.65,24.7,25.5,175000.0,24.98,26.2058,26.015,27.4425,27.5374,4.5082,3.2389,-4.4944,0.8728,-2.6932,-1.9796,-18.6603

PRICE_WINDOW_180_ROW_059=20260312,26.5,26.75,26.0,26.0,325000.0,25.11,26.1886,26.0125,27.425,27.5207,1.9608,2.5641,-0.1919,1.5663,-0.7202,-0.0481,-17.0654

PRICE_WINDOW_180_ROW_060=20260313,26.0,26.75,25.95,26.3,196000.0,25.26,26.1979,26.02,27.4158,27.5075,1.1538,2.9354,0.5736,0.9603,0.3897,1.0761,-16.1085

PRICE_WINDOW_180_ROW_061=20260316,26.15,26.5,26.1,26.1,116000.0,25.66,26.1897,25.99,27.4025,27.4926,-0.7605,8.2988,-2.2472,0.5787,-0.3427,0.4232,-16.7464

PRICE_WINDOW_180_ROW_062=20260317,26.35,26.75,26.35,26.55,179000.0,26.09,26.2198,25.9825,27.4017,27.4826,1.7241,8.8115,-0.5618,0.8883,1.2595,2.1842,-15.311

PRICE_WINDOW_180_ROW_063=20260318,26.9,26.9,26.1,26.3,155000.0,26.25,26.2265,25.9875,27.3983,27.4703,-0.9416,3.1373,0.3817,0.7797,0.2804,1.2025,-16.1085

PRICE_WINDOW_180_ROW_064=20260319,26.3,26.65,25.85,25.9,142000.0,26.23,26.1992,25.9575,27.39,27.4541,-1.5209,-0.3846,-2.2642,0.7184,-1.1422,-0.2215,-17.3844

PRICE_WINDOW_180_ROW_065=20260320,26.0,26.35,25.75,25.75,139000.0,26.12,26.1618,25.9325,27.38,27.4367,-0.5792,-2.0913,-1.9048,0.7067,-1.5741,-0.7038,-17.8628

PRICE_WINDOW_180_ROW_066=20260323,25.15,25.7,25.0,25.0,114000.0,25.9,26.065,25.88,27.3583,27.4121,-2.9126,-4.2146,-4.0307,0.5825,-4.0859,-3.4003,-20.2552

PRICE_WINDOW_180_ROW_067=20260324,25.4,25.4,24.6,24.7,105000.0,25.53,25.9512,25.78,27.3375,27.385,-1.2,-6.968,-7.4906,0.5432,-4.8215,-4.1893,-21.2121

PRICE_WINDOW_180_ROW_068=20260325,25.0,25.7,25.0,25.4,124000.0,25.35,25.9053,25.72,27.3158,27.3653,2.834,-3.4221,-4.5113,0.6364,-1.9506,-1.2442,-18.9793

PRICE_WINDOW_180_ROW_069=20260326,25.4,25.7,25.0,25.0,185000.0,25.17,25.8299,25.61,27.295,27.3422,-1.5748,-3.4749,-8.0882,0.9719,-3.2128,-2.3819,-20.2552

PRICE_WINDOW_180_ROW_070=20260327,24.8,25.0,24.4,24.8,171000.0,24.98,25.744,25.5,27.25,27.3175,-0.8,-3.6893,-8.1481,0.9419,-3.667,-2.7451,-20.8931

PRICE_WINDOW_180_ROW_071=20260330,24.8,24.8,24.3,24.3,108000.0,24.84,25.6237,25.38,27.1883,27.2885,-2.0161,-2.8,-8.9888,0.6071,-5.1659,-4.2553,-22.488

PRICE_WINDOW_180_ROW_072=20260331,24.3,24.6,23.4,23.4,228000.0,24.58,25.4384,25.255,27.1083,27.2514,-3.7037,-5.2632,-9.6525,1.3051,-8.0131,-7.3451,-25.3589

PRICE_WINDOW_180_ROW_073=20260401,23.85,24.45,23.85,24.3,83000.0,24.36,25.3435,25.235,27.0475,27.2236,3.8462,-4.3307,-1.6194,0.5106,-4.1175,-3.7052,-22.488

PRICE_WINDOW_180_ROW_074=20260402,24.55,25.0,24.3,24.45,132000.0,24.25,25.2691,25.19,26.9608,27.1977,0.6173,-2.2,-3.5503,0.8161,-3.2414,-2.9377,-22.0096

PRICE_WINDOW_180_ROW_075=20260407,24.45,24.55,24.05,24.05,93000.0,24.1,25.1675,25.115,26.8658,27.1685,-1.636,-3.0242,-5.8708,0.5785,-4.4402,-4.2405,-23.2855

PRICE_WINDOW_180_ROW_076=20260408,24.2,24.6,24.2,24.35,173000.0,24.11,25.0994,25.1275,26.7725,27.1427,1.2474,0.2058,1.0373,1.1267,-2.9856,-3.0942,-22.3285

PRICE_WINDOW_180_ROW_077=20260409,24.6,24.7,24.35,24.6,132000.0,24.35,25.0577,25.1375,26.685,27.1195,1.0267,5.1282,0.8197,0.8585,-1.8268,-2.1382,-21.5311

PRICE_WINDOW_180_ROW_078=20260410,24.75,24.9,24.15,24.25,168000.0,24.34,24.9904,25.075,26.6058,27.0937,-1.4228,-0.2058,-4.902,1.0952,-2.9629,-3.2901,-22.6475

PRICE_WINDOW_180_ROW_079=20260413,24.25,24.45,24.1,24.1,90000.0,24.27,24.9162,24.98,26.5292,27.067,-0.6186,-1.4315,-7.3077,0.6354,-3.2759,-3.5228,-23.126

PRICE_WINDOW_180_ROW_080=20260414,24.2,24.6,24.15,24.25,95000.0,24.31,24.8607,24.8775,26.4575,27.042,0.6224,0.8316,-7.7947,0.6955,-2.4565,-2.5224,-22.6475

PRICE_WINDOW_180_ROW_081=20260415,24.35,24.5,24.2,24.3,115000.0,24.3,24.814,24.7875,26.3608,27.018,0.2062,-0.2053,-6.8966,0.8422,-2.0713,-1.9667,-22.488

PRICE_WINDOW_180_ROW_082=20260416,24.45,24.85,24.45,24.7,145000.0,24.32,24.8045,24.695,26.2842,26.9978,1.6461,0.4065,-6.968,1.0753,-0.4212,0.0202,-21.2121

PRICE_WINDOW_180_ROW_083=20260417,24.9,25.0,24.6,24.65,147000.0,24.4,24.7916,24.6125,26.2167,26.9776,-0.2024,1.6495,-6.2738,1.0933,-0.5712,0.1524,-21.3716

PRICE_WINDOW_180_ROW_084=20260420,24.95,25.5,24.8,24.8,244000.0,24.54,24.7923,24.5575,26.1517,26.959,0.6085,2.9046,-4.2471,1.7485,0.031,0.9875,-20.8931

PRICE_WINDOW_180_ROW_085=20260421,25.0,25.55,25.0,25.45,211000.0,24.78,24.8471,24.5425,26.1067,26.9462,2.621,4.9485,-1.165,1.474,2.4264,3.6977,-18.8198

PRICE_WINDOW_180_ROW_086=20260422,25.7,25.85,25.2,25.2,165000.0,24.96,24.8765,24.5525,26.0492,26.9315,-0.9823,3.7037,0.8,1.1325,1.3003,2.6372,-19.6172

PRICE_WINDOW_180_ROW_087=20260423,25.3,25.3,24.0,24.4,221000.0,24.9,24.8368,24.5375,25.9808,26.9104,-3.1746,-1.2146,-1.2146,1.4587,-1.7587,-0.5604,-22.1691

PRICE_WINDOW_180_ROW_088=20260424,24.65,24.65,24.0,24.2,141000.0,24.81,24.7837,24.4775,25.8908,26.9208,-0.8197,-1.8256,-4.7244,0.9255,-2.3554,-1.1337,-22.807

PRICE_WINDOW_180_ROW_089=20260427,24.2,24.2,23.55,23.85,133000.0,24.62,24.7059,24.42,25.7933,26.9446,-1.4463,-3.8306,-4.6,0.8881,-3.4645,-2.3342,-21.157

PRICE_WINDOW_180_ROW_090=20260428,23.9,23.9,23.5,23.9,116000.0,24.31,24.6388,24.375,25.7067,26.9221,0.2096,-6.0904,-3.629,0.7891,-2.9984,-1.9487,-20.9917

PRICE_WINDOW_180_ROW_091=20260429,23.55,23.85,23.55,23.7,65000.0,24.01,24.5605,24.345,25.6225,26.8442,-0.8368,-5.9524,-2.4691,0.4487,-3.5038,-2.6494,-21.5232

PRICE_WINDOW_180_ROW_092=20260430,23.65,24.2,23.6,23.8,124000.0,23.89,24.4972,24.365,25.5467,26.74,0.4219,-2.459,1.7094,0.8879,-2.8459,-2.3189,-21.1921

PRICE_WINDOW_180_ROW_093=20260504,23.9,24.5,23.9,24.25,102000.0,23.9,24.4766,24.3625,25.4608,26.6588,1.8908,0.2066,-0.2058,0.7255,-0.9256,-0.4618,-19.702

PRICE_WINDOW_180_ROW_094=20260505,24.3,24.3,23.9,24.15,93000.0,23.96,24.4494,24.3475,25.3775,26.6108,-0.4124,1.2579,-1.227,0.6708,-1.2244,-0.8112,-17.4359

PRICE_WINDOW_180_ROW_095=20260506,24.15,24.15,23.75,23.9,140000.0,23.96,24.4036,24.34,25.3025,26.5662,-1.0352,0.0,-0.6237,0.9929,-2.0635,-1.8077,-16.2872

PRICE_WINDOW_180_ROW_096=20260507,24.35,24.35,23.7,23.75,149000.0,23.97,24.3491,24.31,25.2275,26.5262,-0.6276,0.211,-2.4641,1.0658,-2.4605,-2.3036,-16.8126

PRICE_WINDOW_180_ROW_097=20260508,23.7,24.0,23.5,23.7,130000.0,23.95,24.295,24.265,25.1592,26.4929,-0.2105,-0.4202,-3.6585,0.9306,-2.4491,-2.3285,-14.9013

PRICE_WINDOW_180_ROW_098=20260511,23.6,24.0,23.4,23.45,124000.0,23.79,24.2246,24.225,25.105,26.4575,-1.0549,-3.299,-3.299,0.9018,-3.1976,-3.1992,-15.1899

PRICE_WINDOW_180_ROW_099=20260512,23.45,23.45,22.85,23.05,192000.0,23.57,24.1267,24.1725,25.055,26.4158,-1.7058,-4.5549,-4.3568,1.3464,-4.4628,-4.6437,-16.6365

PRICE_WINDOW_180_ROW_100=20260513,22.9,22.9,22.55,22.7,87000.0,23.33,24.0078,24.095,24.9975,26.3729,-1.5184,-5.0209,-6.3918,0.6118,-5.4475,-5.7896,-17.9024

PRICE_WINDOW_180_ROW_101=20260514,23.45,23.45,22.75,22.9,79000.0,23.16,23.9155,24.025,24.9342,26.3358,0.8811,-3.5789,-5.7613,0.5627,-4.2462,-4.6826,-17.179

PRICE_WINDOW_180_ROW_102=20260515,23.5,23.5,22.7,22.7,87000.0,22.96,23.8142,23.925,24.8675,26.2938,-0.8734,-4.2194,-8.0972,0.6327,-4.6788,-5.1202,-17.9024

PRICE_WINDOW_180_ROW_103=20260518,22.95,23.0,22.8,23.0,37000.0,22.87,23.7464,23.8425,24.8142,26.2504,1.3216,-1.919,-6.6937,0.2803,-3.1431,-3.5336,-16.8174

PRICE_WINDOW_180_ROW_104=20260519,23.0,23.0,21.3,21.3,171000.0,22.52,23.5425,23.6675,24.7275,26.1929,-7.3913,-7.5922,-14.1129,1.3323,-9.5253,-10.0032,-22.9656

PRICE_WINDOW_180_ROW_105=20260520,21.7,23.4,21.7,23.4,249000.0,22.66,23.5306,23.565,24.68,26.1579,9.8592,3.0837,-8.055,1.9117,-0.5551,-0.7002,-15.3707

PRICE_WINDOW_180_ROW_106=20260521,24.0,24.1,23.25,23.75,573000.0,22.83,23.5489,23.4925,24.6417,26.1325,1.4957,3.7118,-5.754,3.8035,0.854,1.0961,-14.1049

PRICE_WINDOW_180_ROW_107=20260522,24.1,24.55,23.55,24.25,24000.0,23.14,23.6073,23.485,24.6008,26.1162,2.1053,6.8282,-0.6148,0.1705,2.7223,3.2574,-12.2966

PRICE_WINDOW_180_ROW_108=20260525,24.7,24.75,24.1,24.5,24000.0,23.44,23.6817,23.5,24.5658,26.1037,1.0309,6.5217,1.2397,0.1778,3.4553,4.2553,-11.3924

PRICE_WINDOW_180_ROW_109=20260526,24.75,24.75,23.8,23.85,24000.0,23.95,23.6957,23.5,24.51,26.0792,-2.6531,11.9718,0.0,0.1853,0.651,1.4894,-13.7432

PRICE_WINDOW_180_ROW_110=20260527,23.9,23.9,23.05,23.25,23000.0,23.92,23.6586,23.4675,24.4475,26.0525,-2.5157,-0.641,-2.7197,0.1842,-1.7271,-0.9268,-14.5221

PRICE_WINDOW_180_ROW_111=20260528,23.25,23.5,22.75,22.8,23000.0,23.73,23.587,23.4225,24.3825,26.0233,-1.9355,-4.0,-3.7975,0.1874,-3.3368,-2.6577,-15.5556

PRICE_WINDOW_180_ROW_112=20260529,22.8,23.2,22.8,22.95,23000.0,23.47,23.534,23.38,24.3333,25.9946,0.6579,-5.3608,-3.5714,0.1954,-2.4813,-1.8392,-14.684

PRICE_WINDOW_180_ROW_113=20260601,23.0,23.6,22.85,23.5,23000.0,23.27,23.5311,23.3425,24.3133,25.9633,2.3965,-4.0816,-3.0928,0.2022,-0.1323,0.6747,-12.6394

PRICE_WINDOW_180_ROW_114=20260602,23.95,25.85,23.8,25.6,25.0,23.62,23.7035,23.415,24.3175,25.9517,8.9362,7.3375,6.0041,0.0002,8.0008,9.3316,-4.8327

PRICE_WINDOW_180_ROW_115=20260603,25.6,25.6,24.65,25.15,25000.0,24.0,23.8241,23.4775,24.3108,25.9342,-1.7578,8.172,5.2301,0.2419,5.5655,7.1238,-6.5056

PRICE_WINDOW_180_ROW_116=20260604,25.05,27.6,24.9,25.4,26000.0,24.52,23.9554,23.56,24.3325,25.9212,0.994,11.4035,6.9474,0.2675,6.0304,7.8098,-7.971

PRICE_WINDOW_180_ROW_117=20260605,25.5,26.35,24.8,25.0,25000.0,24.93,24.0425,23.625,24.3425,25.9054,-1.5748,8.9325,5.4852,0.2719,3.9827,5.8201,-9.4203

PRICE_WINDOW_180_ROW_118=20260608,23.45,24.4,23.0,24.2,370000.0,25.07,24.0556,23.6625,24.3208,25.8817,-3.2,2.9787,3.1983,3.5491,0.6004,2.2715,-12.3188

PRICE_WINDOW_180_ROW_119=20260609,24.2,24.75,24.0,24.2,148000.0,24.79,24.0676,23.72,24.2908,25.8579,0.0,-5.4688,4.9892,1.4503,0.5501,2.0236,-12.3188

PRICE_WINDOW_180_ROW_120=20260610,24.25,24.65,23.8,23.8,212000.0,24.52,24.0453,23.775,24.2492,25.8325,-1.6529,-5.3678,4.8458,1.9575,-1.0202,0.1052,-13.7681

PRICE_WINDOW_180_ROW_121=20260611,24.1,24.1,23.05,23.5,240000.0,24.14,23.9999,23.805,24.2058,25.8042,-1.2605,-7.4803,2.6201,2.0627,-2.0828,-1.2812,-14.8551

PRICE_WINDOW_180_ROW_122=20260612,23.7,24.0,23.5,23.75,162000.0,23.89,23.979,23.8575,24.1592,25.7804,1.0638,-5.0,4.6256,1.3489,-0.9552,-0.4506,-13.9493

PRICE_WINDOW_180_ROW_123=20260615,23.85,24.75,23.85,24.05,276000.0,23.86,23.985,23.91,24.1217,25.76,1.2632,-0.6198,4.5652,2.0901,0.2712,0.5855,-12.8623

PRICE_WINDOW_180_ROW_124=20260616,24.45,24.6,23.75,23.9,151000.0,23.8,23.9779,24.04,24.0883,25.7392,-0.6237,-1.2397,12.2066,1.1522,-0.3248,-0.5824,-13.4058

PRICE_WINDOW_180_ROW_125=20260617,24.1,24.3,23.85,24.15,70000.0,23.87,23.9922,24.0775,24.0617,25.7208,1.046,1.4706,3.2051,0.5733,0.6576,0.3011,-12.5

PRICE_WINDOW_180_ROW_126=20260618,24.45,24.85,24.35,24.55,211000.0,24.08,24.0387,24.1175,24.0542,25.7062,1.6563,4.4681,3.3684,2.0288,2.127,1.7933,-11.0507

PRICE_WINDOW_180_ROW_127=20260622,25.05,25.05,24.6,24.8,186000.0,24.29,24.1021,24.145,24.0558,25.6967,1.0183,4.4211,2.268,1.6592,2.8954,2.7128,-10.1449

PRICE_WINDOW_180_ROW_128=20260623,25.0,25.0,24.2,24.3,168000.0,24.34,24.1186,24.135,24.0375,25.6767,-2.0161,1.0395,-0.8163,1.4082,0.752,0.6837,-11.9565

PRICE_WINDOW_180_ROW_129=20260624,24.3,26.4,24.2,25.8,1733000.0,24.72,24.2587,24.2325,24.0508,25.6729,6.1728,7.9498,8.1761,8.4639,6.3534,6.4686,-6.5217

