date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,60.8,61.8,57.4,57.5,8879895.0,56.16,54.4251,51.925,62.08,50.35,-1.5411,24.3243,-4.1667,2.152,5.6498,10.7366,-29.7924
20260810,58.5,59.4,57.1,57.3,3389440.0,57.46,54.6647,51.92,62.185,50.5083,-0.3478,12.7953,-0.1742,0.8196,4.8209,10.3621,-30.0366
20260811,57.2,60.0,56.7,58.8,5297592.0,58.06,55.0093,52.08,62.23,50.6879,2.6178,5.3763,5.7554,1.2594,6.8911,12.9032,-28.2051
20260812,59.8,62.4,59.6,59.7,9820279.0,58.34,55.4002,52.21,62.27,50.8829,1.5306,2.4014,4.5534,2.1544,7.7614,14.3459,-27.1062
20260813,59.8,63.9,59.6,60.7,9031648.0,58.8,55.8418,52.455,62.3467,51.0654,1.675,3.9384,8.7814,1.8359,8.6999,15.7182,-25.8852
20260814,60.8,60.9,58.5,58.8,4246289.0,59.06,56.0883,52.86,62.2983,51.235,-3.1301,2.2609,15.9763,0.8513,4.8346,11.2372,-28.2051
20260817,58.5,58.8,57.4,58.0,2499306.0,59.2,56.2476,53.295,62.135,51.4004,-1.3605,1.2216,17.6471,0.5046,3.1154,8.8282,-29.1819
20260818,57.5,57.8,55.3,55.4,2515866.0,58.52,56.177,53.555,61.8167,51.5338,-4.4828,-5.7823,10.3586,0.5024,-1.3831,3.4451,-32.3565
20260819,53.8,58.3,53.8,57.0,3204496.0,57.98,56.2456,53.86,61.545,51.6767,2.8881,-4.5226,11.9843,0.6292,1.3413,5.8299,-26.8293
20260820,57.1,57.4,55.4,56.0,1863639.0,57.04,56.2251,54.12,61.2617,51.8142,-1.7544,-7.743,10.2362,0.3642,-0.4004,3.4738,-28.113
20260821,56.0,56.3,55.2,56.0,1069185.0,56.48,56.2064,54.4,61.0283,51.9446,0.0,-4.7619,11.1111,0.2092,-0.3671,2.9412,-28.113
20260824,56.0,57.0,55.7,55.7,1027722.0,56.02,56.1642,54.6925,60.7533,52.0838,-0.5357,-3.9655,11.7352,0.2019,-0.8264,1.8421,-28.4981
20260825,56.6,56.6,54.3,55.6,1361824.0,56.06,56.1172,55.15,60.48,52.2388,-0.1795,0.361,19.6986,0.2695,-0.9216,0.816,-28.6264
20260826,55.8,56.6,55.5,56.2,1068627.0,55.9,56.1241,55.75,60.2767,52.4212,1.0791,-1.4035,27.1493,0.218,0.1353,0.8072,-27.8562
20260827,57.0,57.1,56.2,56.2,1121746.0,55.94,56.1304,56.4225,59.96,52.5896,0.0,0.3571,31.462,0.2313,0.124,-0.3943,-27.8562
20260828,57.3,57.9,55.6,55.6,3553464.0,55.86,56.0862,56.89,59.7333,52.7392,-1.0676,-0.7143,20.2162,0.7219,-0.8669,-2.2675,-28.6264
20260831,55.1,56.3,54.3,54.9,1406697.0,55.7,55.9873,57.095,59.5183,52.9029,-1.259,-1.4363,8.0709,0.2899,-1.9421,-3.8445,-29.525
20260901,54.8,55.6,54.6,54.8,1294083.0,55.54,55.8884,57.045,59.3267,53.0571,-0.1821,-1.4388,-1.7921,0.3152,-1.9474,-3.9355,-29.6534
20260902,54.7,55.0,54.0,54.0,1041777.0,55.1,55.731,56.83,59.1167,53.1967,-1.4599,-3.9146,-7.3756,0.3067,-3.106,-4.9798,-30.6804
20260903,54.2,54.4,52.4,52.4,1604527.0,54.34,55.4534,56.53,58.7967,53.3225,-2.963,-6.7616,-10.274,0.4914,-5.5063,-7.3059,-32.7343
20260904,53.4,53.8,52.7,53.4,1031546.0,53.9,55.2823,56.325,58.465,53.4517,1.9084,-3.9568,-7.1304,0.3591,-3.4049,-5.1931,-31.4506
