date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251231,49.7,49.8,49.4,49.8,84000.0,49.9,49.611,49.6525,49.159,49.159,0.3021,-0.994,1.6327,0.9888,0.381,0.2971,-5.6818
20260102,49.8,49.95,49.45,49.85,63000.0,49.85,49.6309,49.695,49.1725,49.1725,0.1004,-0.499,1.7347,0.7204,0.4415,0.3119,-5.5871
20260105,49.7,49.9,49.45,49.6,86000.0,49.75,49.6283,49.725,49.1808,49.1808,-0.5015,-0.998,1.2245,0.9513,-0.0571,-0.2514,-6.0606
20260106,49.7,49.7,49.25,49.65,97000.0,49.71,49.6301,49.765,49.1896,49.1896,0.1008,-0.4012,1.6377,1.0402,0.04,-0.2311,-5.9659
20260107,49.65,49.7,49.35,49.5,62000.0,49.68,49.6193,49.79,49.1954,49.1954,-0.3021,-0.3021,1.0204,0.655,-0.2404,-0.5824,-6.25
20260108,49.5,49.55,49.25,49.55,82000.0,49.63,49.6135,49.8175,49.2018,49.2018,0.101,-0.502,1.1224,0.8419,-0.128,-0.537,-6.1553
20260109,49.55,49.6,49.4,49.6,62000.0,49.58,49.6124,49.855,49.2089,49.2089,0.1009,-0.5015,1.5353,0.6327,-0.025,-0.5115,-6.0606
20260112,49.6,49.75,49.5,49.6,73000.0,49.58,49.6114,49.885,49.2158,49.2158,0.0,0.0,1.2245,0.751,-0.0229,-0.5713,-6.0606
20260113,49.55,49.65,49.5,49.6,77000.0,49.57,49.6104,49.8925,49.2224,49.2224,0.0,-0.1007,0.3033,0.8092,-0.021,-0.5863,-6.0606
20260114,49.65,49.65,49.4,49.65,131000.0,49.6,49.6137,49.895,49.2297,49.2297,0.1008,0.303,0.1008,1.3884,0.0732,-0.491,-5.9659
20260115,49.65,49.85,49.35,49.65,84000.0,49.62,49.6167,49.8975,49.2367,49.2367,0.0,0.2018,0.1008,0.8745,0.0671,-0.496,-5.9659
20260116,49.65,49.65,49.3,49.5,106000.0,49.6,49.607,49.8475,49.3125,49.241,-0.3021,-0.2016,-1.9802,1.1164,-0.2157,-0.6971,-6.25
20260119,49.95,49.95,49.25,49.55,95000.0,49.59,49.6023,49.795,49.2733,49.246,0.101,-0.1008,-2.0751,0.9974,-0.1053,-0.492,-6.1553
20260120,49.6,49.6,49.35,49.5,116000.0,49.57,49.5937,49.75,49.22,49.25,-0.1009,-0.2016,-1.7857,1.3379,-0.189,-0.5025,-2.5591
20260121,49.45,49.5,49.15,49.45,137000.0,49.53,49.5818,49.7025,49.2108,49.2531,-0.101,-0.4028,-1.8849,1.5316,-0.2657,-0.508,-2.6575
20260122,49.45,49.45,49.1,49.4,135000.0,49.48,49.5666,49.6575,49.1992,49.2554,-0.1011,-0.5035,-1.7893,1.4555,-0.3361,-0.5186,-2.7559
20260123,49.3,49.3,49.0,49.2,138000.0,49.42,49.5361,49.6125,49.1908,49.2545,-0.4049,-0.6061,-1.7964,1.4315,-0.6784,-0.8314,-3.1496
20260126,49.7,49.7,49.2,49.5,115000.0,49.41,49.5331,49.5825,49.2042,49.2582,0.6098,-0.1009,-1.1976,1.1789,-0.0667,-0.1664,-2.5591
20260127,49.5,49.65,49.2,49.5,138000.0,49.41,49.5303,49.565,49.2167,49.2618,0.0,0.0,-0.7021,1.3807,-0.0612,-0.1311,-2.5591
20260128,49.4,49.4,49.05,49.3,110000.0,49.38,49.5111,49.5475,49.2458,49.2623,-0.404,-0.3033,-0.7049,1.105,-0.4264,-0.4995,-2.9528
20260129,49.15,49.3,49.0,49.25,112000.0,49.35,49.4893,49.52,49.275,49.2621,-0.1014,-0.3036,-1.1044,1.1095,-0.4836,-0.5452,-3.0512
20260130,49.25,49.25,48.9,49.15,76000.0,49.34,49.4611,49.485,49.3042,49.2606,-0.203,-0.1016,-1.4042,0.748,-0.6289,-0.677,-3.248
20260202,49.0,49.1,48.55,48.95,112000.0,49.23,49.4185,49.4525,49.33,49.2562,-0.4069,-1.1111,-1.3105,1.0884,-0.948,-1.0161,-3.6417
20260203,49.05,49.15,48.8,49.05,107000.0,49.14,49.3878,49.4225,49.3442,49.2534,0.2043,-0.9091,-1.2085,1.0348,-0.6839,-0.7537,-3.4449
20260204,49.05,49.4,49.05,49.05,154000.0,49.09,49.3596,49.4,49.3567,49.2507,0.0,-0.5071,-0.9091,1.4259,-0.6273,-0.7085,-3.4449
20260205,49.5,49.5,49.05,49.1,48000.0,49.06,49.338,49.3775,49.3733,49.2487,0.1019,-0.3046,-0.9082,0.4516,-0.4824,-0.562,-3.3465
20260206,49.1,49.1,48.4,48.8,93000.0,48.99,49.2932,49.3375,49.385,49.2428,-0.611,-0.7121,-1.6129,0.8623,-1.0005,-1.0894,-3.937
20260209,48.85,49.0,48.65,48.75,65000.0,48.95,49.2479,49.295,49.3958,49.2364,-0.1025,-0.4086,-1.7137,0.6049,-1.011,-1.1056,-4.0354
20260210,48.7,49.05,48.0,48.0,328000.0,48.74,49.1439,49.215,49.3842,49.2205,-1.5385,-2.1407,-3.2258,2.7333,-2.3277,-2.4688,-5.5118
20260211,47.95,48.2,47.55,48.05,120000.0,48.54,49.0527,49.135,49.3667,49.2057,0.1042,-2.0387,-3.2226,1.0046,-2.0442,-2.2082,-5.4134
20260223,48.05,48.05,47.45,47.45,149000.0,48.21,48.9192,49.025,49.3392,49.1837,-1.2487,-3.3605,-4.431,1.2143,-3.0033,-3.2126,-6.5945
20260224,47.45,47.75,47.45,47.45,94000.0,47.94,48.7968,48.9225,49.315,49.1623,0.0,-2.7664,-4.1414,0.7699,-2.7599,-3.0099,-6.5945
20260225,47.8,47.8,47.35,47.5,76000.0,47.69,48.6887,48.82,49.2892,49.1421,0.1054,-2.5641,-4.1372,0.6273,-2.4414,-2.7038,-6.4961
20260226,47.5,47.5,47.25,47.35,154000.0,47.56,48.5771,48.7125,49.2592,49.1205,-0.3158,-1.3542,-4.3434,1.2515,-2.5261,-2.797,-6.7913
20260302,47.45,47.5,47.2,47.2,132000.0,47.39,48.4624,48.6,49.2242,49.0976,-0.3168,-1.769,-4.5501,1.0749,-2.6048,-2.8807,-7.0866
20260303,47.2,47.2,46.95,47.2,143000.0,47.34,48.3572,48.49,49.195,49.0753,0.0,-0.5269,-4.4534,1.1607,-2.393,-2.6603,-7.0866
20260304,47.1,47.1,46.3,46.75,132000.0,47.2,48.2232,48.3675,49.1558,49.0483,-0.9534,-1.4752,-4.9797,1.074,-3.055,-3.3442,-7.9724
20260305,46.75,47.1,46.75,47.05,73000.0,47.11,48.1255,48.245,49.1217,49.0253,0.6417,-0.9474,-4.9495,0.6043,-2.2347,-2.4769,-7.3819
20260306,47.05,47.45,46.85,47.35,64000.0,47.11,48.0608,48.1375,49.0942,49.0062,0.6376,0.0,-4.3434,0.5465,-1.4791,-1.6359,-6.7913
20260309,46.5,46.6,46.2,46.55,106000.0,46.98,47.9349,48.0,49.0533,48.9787,-1.6895,-1.3771,-5.5781,0.9068,-2.8892,-3.0208,-8.3661
20260310,46.6,48.1,46.25,47.3,441000.0,47.0,47.882,47.9025,49.025,48.96,1.6112,0.2119,-3.9594,3.3071,-1.2156,-1.2578,-6.8898
20260311,47.4,47.95,47.35,47.95,117000.0,47.24,47.8877,47.8425,49.0075,48.9489,1.3742,2.5668,-2.4415,0.8641,0.1301,0.2247,-5.6102
20260312,47.8,47.95,47.1,47.4,90000.0,47.31,47.8471,47.765,48.9808,48.9321,-1.147,0.7439,-3.1665,0.6701,-0.9343,-0.7642,-6.6929
20260313,47.15,47.6,46.9,47.0,82000.0,47.24,47.7765,47.6625,48.95,48.9113,-0.8439,-0.7392,-4.1794,0.6163,-1.6252,-1.39,-7.4803
20260316,47.0,47.3,47.0,47.0,53000.0,47.33,47.7118,47.56,48.9167,48.891,0.0,0.9667,-4.1794,0.4141,-1.4918,-1.1775,-7.4803
20260317,47.0,47.05,46.9,46.9,64000.0,47.25,47.6441,47.45,48.8817,48.87,-0.2128,-0.8457,-4.4807,0.4969,-1.5618,-1.1591,-7.6772
20260318,47.0,47.55,46.8,47.55,116000.0,47.17,47.6363,47.3875,48.86,48.8562,1.3859,-0.8342,-2.5615,0.8927,-0.1811,0.3429,-6.3976
20260319,47.1,47.8,47.1,47.75,160000.0,47.24,47.6457,47.3375,48.8392,48.8448,0.4206,0.7384,-2.0513,1.1878,0.2188,0.8714,-6.0039
20260320,47.8,47.8,47.4,47.75,116000.0,47.39,47.6544,47.325,48.8108,48.8337,0.0,1.5957,-0.5208,0.9347,0.2005,0.898,-6.0039
20260323,47.65,47.65,46.65,47.1,133000.0,47.41,47.6082,47.2775,48.7692,48.8162,-1.3613,0.2128,-1.9771,1.0661,-1.0675,-0.3754,-7.2835
20260324,46.8,47.15,46.5,47.05,64000.0,47.44,47.5617,47.2575,48.7267,48.7985,-0.1062,0.3198,-0.843,0.5311,-1.0759,-0.4391,-7.3819
20260325,47.2,47.3,46.9,47.1,65000.0,47.35,47.5232,47.24,48.67,48.7817,0.1063,-0.9464,-0.7376,0.546,-0.8906,-0.2964,-7.2835
20260326,47.05,47.2,46.9,47.1,89000.0,47.22,47.488,47.22,48.6117,48.7652,0.0,-1.3613,-0.8421,0.7435,-0.817,-0.2541,-7.2835
20260327,47.25,47.25,46.9,47.1,36000.0,47.09,47.4556,47.2075,48.5567,48.749,0.0,-1.3613,-0.528,0.3163,-0.7494,-0.2277,-6.7327
20260330,47.0,47.15,46.8,47.1,98000.0,47.09,47.426,47.2025,48.5017,48.7332,0.0,0.0,-0.2119,0.8742,-0.6874,-0.2171,-6.5476
20260331,47.1,47.5,46.9,47.05,69000.0,47.09,47.3947,47.195,48.4475,48.7171,-0.1062,0.0,-0.3178,0.6365,-0.7272,-0.3072,-6.2749
20260401,47.5,47.5,47.05,47.3,53000.0,47.13,47.3868,47.2225,48.4008,48.7038,0.5313,0.4246,1.1765,0.5074,-0.1831,0.1641,-5.5888
20260402,47.5,47.5,47.0,47.3,83000.0,47.17,47.3795,47.235,48.3542,48.6907,0.0,0.4246,0.5313,0.7909,-0.1679,0.1376,-5.5888
20260407,47.8,47.8,47.1,47.4,54000.0,47.23,47.3813,47.2375,48.3133,48.6787,0.2114,0.6369,0.1056,0.517,0.0396,0.344,-5.1051
20260408,47.8,47.8,47.2,47.6,57000.0,47.33,47.3995,47.29,48.2792,48.6688,0.4219,1.0616,2.2556,0.5588,0.423,0.6555,-4.7047
20260409,47.75,47.75,47.3,47.7,55000.0,47.46,47.4245,47.31,48.2442,48.66,0.2101,1.3815,0.8457,0.6651,0.5809,0.8244,-4.5045
20260410,47.8,48.15,47.45,47.7,57000.0,47.54,47.4475,47.2975,48.2083,48.6514,0.0,0.8457,-0.5214,0.7152,0.5322,0.851,-4.5045
20260413,47.65,47.65,47.15,47.55,98000.0,47.59,47.456,47.305,48.1742,48.6415,-0.3145,0.5285,0.3165,1.2235,0.198,0.5179,-4.8048
20260414,47.85,47.85,47.3,47.6,69000.0,47.63,47.468,47.335,48.14,48.6323,0.1052,0.4219,1.2766,0.8685,0.278,0.5598,-4.7047
20260415,47.8,48.0,47.5,47.65,83000.0,47.64,47.4832,47.3675,48.1092,48.6237,0.105,0.105,1.383,1.0253,0.3513,0.5964,-4.6046
20260416,47.9,47.95,47.55,47.9,59000.0,47.68,47.5179,47.4175,48.0817,48.6174,0.5247,0.4193,2.1322,0.7311,0.8041,1.0176,-4.1041
20260417,47.8,47.9,47.55,47.55,50000.0,47.65,47.5206,47.4175,48.0475,48.6082,-0.7307,-0.3145,0.0,0.646,0.0619,0.2794,-4.8048
20260420,47.6,47.75,47.4,47.65,67000.0,47.67,47.5314,47.4125,48.015,48.6,0.2103,0.2103,-0.2094,0.921,0.2496,0.5009,-4.6046
20260421,47.6,48.4,47.5,48.3,174000.0,47.81,47.5954,47.44,47.9933,48.5975,1.3641,1.4706,1.1518,2.3001,1.4803,1.8128,-3.3033
20260422,48.3,48.7,48.05,48.4,125000.0,47.96,47.6625,47.505,47.9725,48.5958,0.207,1.574,2.7601,1.6611,1.5474,1.884,-3.1031
20260423,48.4,48.4,47.85,48.3,180000.0,48.04,47.7156,47.5675,47.95,48.5933,-0.2066,0.8351,2.6567,2.2209,1.2247,1.5399,-3.3033
20260424,48.0,48.25,47.55,48.0,68000.0,48.13,47.7393,47.6125,47.925,48.6188,-0.6211,0.9464,1.9108,0.8374,0.5461,0.8139,-3.9039
20260427,47.7,47.85,47.5,47.85,65000.0,48.17,47.7485,47.65,47.8967,48.585,-0.3125,0.4197,1.5924,0.8125,0.2125,0.4197,-3.7223
20260428,47.85,47.85,47.45,47.6,66000.0,48.03,47.7362,47.675,47.865,48.5425,-0.5225,-1.4493,1.0616,0.8098,-0.2852,-0.1573,-4.2254
20260429,47.4,47.4,47.25,47.25,86000.0,47.8,47.6956,47.6825,47.8283,48.5196,-0.7353,-2.376,0.3185,1.063,-0.9343,-0.907,-4.9296
20260430,47.85,47.85,47.2,47.35,58000.0,47.61,47.6668,47.6975,47.7942,48.4967,0.2116,-1.9669,0.6376,0.7218,-0.6647,-0.7285,-4.7284
20260504,47.4,47.4,47.05,47.1,117000.0,47.43,47.6196,47.6875,47.7592,48.475,-0.528,-1.875,-0.4228,1.4004,-1.0911,-1.232,-5.2314
20260505,47.2,47.25,46.9,47.0,149000.0,47.26,47.568,47.6725,47.7175,48.4608,-0.2123,-1.7764,-0.6342,1.7156,-1.194,-1.4107,-5.3374
20260506,47.0,47.3,46.2,47.0,244000.0,47.14,47.5206,47.6525,47.6758,48.4462,0.0,-1.2605,-0.8439,2.5324,-1.0956,-1.3693,-5.0505
20260507,46.8,47.05,46.55,47.05,192000.0,47.1,47.4814,47.625,47.6383,48.4421,0.1064,-0.4233,-1.1555,1.8623,-0.9086,-1.2073,-4.9495
20260508,47.05,47.7,46.75,47.7,179000.0,47.17,47.4996,47.625,47.6125,48.4438,1.3815,0.7392,0.0,1.6377,0.4218,0.1575,-3.6364
20260511,47.5,47.55,47.05,47.3,116000.0,47.21,47.483,47.605,47.5817,48.4429,-0.8386,0.4246,-0.8386,1.0334,-0.3854,-0.6407,-4.4444
20260512,47.3,47.3,46.2,46.7,182000.0,47.15,47.4177,47.5625,47.5442,48.4371,-1.2685,-0.6383,-1.7876,1.5629,-1.5137,-1.8134,-5.6566
20260513,46.7,46.9,46.3,46.5,99000.0,47.05,47.3413,47.5075,47.5017,48.4229,-0.4283,-1.0638,-2.3109,0.8393,-1.777,-2.1207,-6.0606
20260514,46.8,46.8,46.25,46.65,141000.0,46.97,47.2837,47.4575,47.4617,48.4092,0.3226,-0.8502,-2.0986,1.1667,-1.3401,-1.7015,-5.7576
20260515,46.9,46.9,46.25,46.6,61000.0,46.75,47.2267,47.3925,47.42,48.3967,-0.1072,-2.3061,-2.714,0.5043,-1.327,-1.6722,-5.0916
20260518,46.7,46.75,46.1,46.65,53000.0,46.62,47.1786,47.3475,47.3842,48.3846,0.1073,-1.3742,-1.8927,0.4377,-1.1205,-1.4732,-4.893
20260519,47.2,47.2,46.6,46.6,23000.0,46.6,47.1304,47.295,47.3483,48.3721,-0.1072,-0.2141,-2.2036,0.1934,-1.1254,-1.4695,-4.9949
20260520,46.5,46.65,46.4,46.65,41000.0,46.63,47.0904,47.2125,47.3258,48.355,0.1073,0.3226,-3.4161,0.3653,-0.9352,-1.1914,-4.2094
20260521,46.65,46.7,46.35,46.5,57000.0,46.6,47.0412,47.1175,47.3,48.3333,-0.3215,-0.3215,-3.9256,0.5237,-1.1504,-1.3106,-4.5175
20260522,46.75,46.75,46.15,46.5,46000.0,46.58,46.9961,47.0275,47.2842,48.3117,0.0,-0.2146,-3.7267,0.4503,-1.0556,-1.1217,-4.5175
20260525,46.85,46.85,45.5,45.5,46000.0,46.35,46.8714,46.9025,47.2517,48.2833,-2.1505,-2.4652,-5.2083,0.4552,-2.9259,-2.9902,-6.5708
20260526,45.5,45.75,45.25,45.5,45000.0,46.13,46.7571,46.785,47.2183,48.2537,0.0,-2.3605,-4.9112,0.4498,-2.6886,-2.7466,-6.5708
20260527,45.4,45.5,45.05,45.15,45000.0,45.83,46.6232,46.6625,47.1817,48.2204,-0.7692,-3.2154,-5.1471,0.4545,-3.1598,-3.2414,-7.2895
20260528,45.3,45.55,44.8,45.15,45000.0,45.56,46.5004,46.5575,47.1475,48.1858,0.0,-2.9032,-4.4444,0.4642,-2.9041,-3.0231,-7.2895
20260529,45.5,45.5,44.7,44.95,45000.0,45.25,46.3712,46.4375,47.11,48.1525,-0.443,-3.3333,-5.0686,0.4673,-3.0649,-3.2032,-7.7002
20260601,44.95,44.95,44.3,44.95,45000.0,45.14,46.2528,46.33,47.08,48.1179,0.0,-1.2088,-4.5648,0.4854,-2.8167,-2.9786,-7.7002
20260602,44.9,44.9,44.45,44.85,45.0,45.01,46.1359,46.2225,47.0433,48.0825,-0.2225,-1.4286,-4.5745,0.0005,-2.7872,-2.9693,-7.9055
20260603,44.85,44.85,44.2,44.85,45000.0,44.95,46.0287,46.115,47.0017,48.0479,0.0,-0.6645,-4.5745,0.5976,-2.5609,-2.7431,-7.9055
20260604,44.85,44.85,44.5,44.85,45000.0,44.89,45.9305,46.005,46.9733,48.0133,0.0,-0.6645,-4.6759,0.6622,-2.3525,-2.5106,-7.9055
20260605,44.85,45.25,44.65,45.15,45000.0,44.93,45.8655,45.8775,46.9375,47.9812,0.6689,0.4449,-5.3459,0.7347,-1.5599,-1.5857,-7.2895
20260608,44.85,44.9,44.45,44.9,134000.0,44.92,45.785,45.7575,46.8867,47.9471,-0.5537,-0.1112,-5.074,2.156,-1.933,-1.874,-7.8029
20260609,45.05,45.15,44.9,45.1,126000.0,44.97,45.7279,45.6775,46.8483,47.9146,0.4454,0.5574,-3.4261,2.1229,-1.3732,-1.2643,-7.3922
20260610,45.1,45.1,44.8,45.0,60000.0,45.0,45.6673,45.6025,46.815,47.8825,-0.2217,0.3344,-3.2258,1.0453,-1.4611,-1.3212,-7.5975
20260611,44.95,45.0,44.55,44.9,122000.0,45.01,45.6033,45.515,46.78,47.8483,-0.2222,0.1115,-3.7513,2.1611,-1.5423,-1.3512,-7.8029
20260612,45.0,45.3,44.9,45.0,52000.0,44.98,45.553,45.435,46.7483,47.815,0.2227,-0.3322,-3.4335,0.9285,-1.2141,-0.9574,-7.5975
20260615,45.0,45.05,44.75,44.95,94000.0,44.99,45.5028,45.35,46.705,47.7825,-0.1111,0.1114,-3.6442,1.6192,-1.2149,-0.882,-7.7002
20260616,45.1,45.1,44.6,44.85,47000.0,44.94,45.4484,45.2625,46.6567,47.7479,-0.2225,-0.5543,-3.7554,0.7932,-1.3166,-0.9114,-7.9055
20260617,44.65,44.7,44.55,44.55,61000.0,44.85,45.3735,45.1575,46.6033,47.7071,-0.6689,-1.0,-4.5016,1.0124,-1.815,-1.3453,-8.5216
20260618,44.6,44.6,44.3,44.3,156000.0,44.73,45.2841,45.0475,46.5567,47.6629,-0.5612,-1.3363,-4.7312,2.3926,-2.1731,-1.6594,-9.0349
20260622,44.3,44.35,44.0,44.0,305000.0,44.53,45.1771,44.9225,46.5058,47.6162,-0.6772,-2.2222,-5.3763,3.9026,-2.6054,-2.0535,-9.6509
20260623,44.0,44.0,43.5,43.65,214000.0,44.27,45.0498,44.83,46.4483,47.5592,-0.7955,-2.8921,-4.0659,2.4725,-3.1072,-2.6322,-10.3696
20260624,43.5,43.5,43.0,43.1,208000.0,43.92,44.8873,44.71,46.3817,47.4967,-1.26,-3.9019,-5.2747,2.1964,-3.9818,-3.601,-11.499
20260625,43.2,43.35,42.5,42.5,319000.0,43.51,44.6884,44.5775,46.305,47.4308,-1.3921,-4.6016,-5.8693,2.9427,-4.897,-4.6604,-12.731
20260626,42.75,43.0,42.5,42.8,219000.0,43.21,44.531,44.46,46.2333,47.3675,0.7059,-3.386,-5.2049,1.8702,-3.8872,-3.7337,-12.115
20260629,42.8,43.3,42.8,43.25,91000.0,43.06,44.4243,44.375,46.17,47.3088,1.0514,-1.7045,-3.782,0.7621,-2.6433,-2.5352,-11.191
20260630,43.4,43.85,43.25,43.65,199000.0,43.06,44.3597,44.31,46.1092,47.255,0.9249,0.0,-2.8921,1.5657,-1.6,-1.4895,-10.3696
20260701,44.0,44.0,43.4,43.5,129000.0,43.14,44.2881,44.2425,46.0458,47.2,-0.3436,0.9281,-3.01,0.9659,-1.7795,-1.6783,-10.6776
20260702,43.4,43.6,43.35,43.4,50000.0,43.32,44.2141,44.17,45.9792,47.1462,-0.2299,2.1176,-3.233,0.3737,-1.8412,-1.7433,-10.883
20260703,43.45,43.8,43.45,43.8,104000.0,43.52,44.1796,44.1175,45.9158,47.0975,0.9217,2.3364,-2.3411,0.7605,-0.8592,-0.7197,-10.0616
20260706,43.9,44.5,43.9,44.0,135000.0,43.67,44.1646,44.06,45.8542,47.0492,0.4566,1.7341,-2.5471,0.9558,-0.3727,-0.1362,-9.6509
20260707,44.05,44.25,43.85,44.25,63000.0,43.79,44.1717,44.0275,45.7967,47.0025,0.5682,1.3746,-1.4477,0.4575,0.1772,0.5054,-9.1376
20260708,44.25,44.25,43.9,43.9,47000.0,43.87,44.1491,43.9675,45.7358,46.955,-0.791,0.9195,-2.6608,0.3514,-0.5642,-0.1535,-9.8563
20260709,43.7,44.0,43.7,43.95,33000.0,43.98,44.1325,43.915,45.675,46.9075,0.1139,1.2673,-2.3333,0.2492,-0.4135,0.0797,-9.7536
20260713,43.95,43.95,43.05,43.1,115000.0,43.84,44.0465,43.825,45.5992,46.8542,-1.934,-1.5982,-4.0089,0.8709,-2.1488,-1.6543,-11.499
20260714,43.05,43.25,42.7,43.25,52000.0,43.69,43.9801,43.7375,45.5217,46.8017,0.348,-1.7045,-3.8889,0.3938,-1.66,-1.1146,-11.191
20260715,42.95,43.0,42.75,42.8,121000.0,43.4,43.8817,43.63,45.4425,46.745,-1.0405,-3.2768,-4.7831,0.907,-2.4651,-1.9024,-12.115
20260716,42.8,42.95,42.65,42.65,129000.0,43.15,43.7791,43.52,45.3592,46.6871,-0.3505,-2.8474,-4.9052,0.9382,-2.5791,-1.9991,-12.423
20260717,42.65,43.25,42.4,42.85,95000.0,42.93,43.7017,43.435,45.2683,46.6308,0.4689,-2.5028,-3.8159,0.6825,-1.9488,-1.3468,-12.0123
20260720,42.7,42.7,42.1,42.4,161000.0,42.79,43.5932,43.34,45.1683,46.5704,-1.0502,-1.6241,-4.2889,1.1545,-2.7371,-2.1689,-12.3967
20260721,42.45,42.45,42.0,42.0,316000.0,42.54,43.4604,43.24,45.0633,46.5067,-0.9434,-2.8902,-4.5455,2.2571,-3.3604,-2.8677,-12.9534
20260722,42.45,42.7,41.95,42.05,133000.0,42.39,43.3429,43.16,44.9642,46.4446,0.119,-1.7523,-3.6655,0.9783,-2.983,-2.5718,-12.1212
20260723,41.3,42.25,41.2,41.75,186000.0,42.21,43.2102,43.0925,44.8625,46.3796,-0.7134,-2.1102,-3.1323,1.3793,-3.3792,-3.1154,-12.7482
20260724,41.45,42.1,40.8,41.95,663000.0,42.03,43.1051,43.065,44.7683,46.3167,0.479,-2.1004,-1.2941,4.3604,-2.6798,-2.5891,-12.3302
20260727,42.6,42.7,41.95,42.3,91000.0,42.01,43.038,43.04,44.6858,46.2571,0.8343,-0.2358,-1.1682,0.6248,-1.7149,-1.7193,-11.5987
20260728,42.25,42.6,42.2,42.25,44000.0,42.06,42.9724,42.99,44.6008,46.1975,-0.1182,0.5952,-2.3121,0.307,-1.681,-1.7213,-11.4256
20260729,42.5,42.7,42.25,42.45,93000.0,42.14,42.9288,42.93,44.5233,46.1412,0.4734,0.9512,-2.7491,0.6739,-1.1154,-1.1181,-11.0063
20260730,42.65,43.0,42.55,42.65,65000.0,42.32,42.9056,42.8875,44.4508,46.0842,0.4711,2.1557,-1.954,0.4822,-0.5957,-0.5538,-10.587
20260731,42.9,43.15,42.65,42.85,74000.0,42.5,42.901,42.86,44.3817,46.0287,0.4689,2.1454,-1.2673,0.5441,-0.1188,-0.0233,-10.1677
20260803,42.85,43.15,42.75,42.75,77000.0,42.59,42.8884,42.8075,44.31,45.9742,-0.2334,1.0638,-2.3973,0.5719,-0.3227,-0.1343,-10.3774
20260804,43.0,43.05,42.8,43.05,33000.0,42.75,42.9019,42.76,44.2325,45.9225,0.7018,1.8935,-2.1591,0.2547,0.3453,0.6782,-9.4637
20260805,43.1,43.15,43.0,43.05,107000.0,42.87,42.9142,42.7,44.1617,45.8717,0.0,1.4134,-2.7119,0.8121,0.3164,0.8197,-8.9852
20260806,43.8,43.8,43.2,43.3,124000.0,43.0,42.9464,42.67,44.105,45.8246,0.5807,1.524,-1.3667,0.9145,0.8235,1.4764,-8.2627
20260807,43.5,43.65,42.85,42.9,113000.0,43.01,42.9425,42.6175,44.045,45.7733,-0.9238,0.1167,-2.3891,0.8095,-0.099,0.6629,-9.1102
