date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260129,44.1,44.55,43.1,44.1,184000.0,44.93,44.0747,44.625,41.6408,42.0948,-1.0101,-2.7563,5.5024,0.6811,0.0575,-1.1765,-7.9332
20260130,43.6,43.6,41.5,41.55,199000.0,43.88,43.8643,44.5525,41.6808,42.0896,-5.7823,-11.2179,-3.3721,0.7459,-5.276,-6.7392,-13.2568
20260202,42.35,42.35,40.1,40.7,87000.0,43.08,43.6006,44.4825,41.6908,42.0766,-2.0457,-8.9485,-3.3254,0.3363,-6.6526,-8.5033,-15.0313
20260203,40.75,40.95,39.8,39.9,139000.0,42.16,43.2922,44.2675,41.6883,42.0565,-1.9656,-10.3371,-9.7285,0.6041,-7.8356,-9.8662,-16.7015
20260204,39.8,41.3,39.8,41.0,165000.0,41.45,43.1012,44.1075,41.6375,42.0468,2.7569,-7.9686,-7.2398,0.7205,-4.875,-7.0453,-14.405
20260205,41.0,43.8,40.2,40.2,124000.0,40.67,42.8594,43.9625,41.5758,42.03,-1.9512,-8.8435,-6.7285,0.5472,-6.205,-8.5584,-16.0752
20260206,39.65,39.85,38.35,39.6,119000.0,40.28,42.5878,43.815,41.5283,42.0081,-1.4925,-4.6931,-6.933,0.5231,-7.0156,-9.62,-17.3278
20260209,40.1,40.55,40.0,40.0,83000.0,40.14,42.3722,43.5775,41.5,41.9902,1.0101,-1.7199,-10.6145,0.3833,-5.5984,-8.2095,-16.4927
20260210,40.0,40.05,39.65,39.8,39000.0,40.12,42.1578,43.32,41.4875,41.9708,-0.5,-0.2506,-11.4572,0.1901,-5.5928,-8.1256,-16.9102
20260211,39.8,39.8,39.2,39.5,66000.0,39.82,41.9363,43.0575,41.48,41.9491,-0.7538,-3.6585,-11.7318,0.3406,-5.8096,-8.2622,-17.5365
20260223,38.5,40.4,38.15,40.4,216000.0,39.86,41.8083,42.8425,41.5025,41.9357,2.2785,0.4975,-9.6197,1.0792,-3.3685,-5.7011,-15.6576
20260224,40.4,40.45,39.65,39.75,115000.0,39.89,41.6368,42.52,41.525,41.9168,-1.6089,0.3788,-13.961,0.6516,-4.5315,-6.5146,-17.0146
20260225,40.25,40.25,39.45,39.9,93000.0,39.87,41.492,42.195,41.5375,41.8996,0.3774,-0.25,-14.0086,0.5948,-3.837,-5.439,-16.7015
20260226,39.95,40.7,39.95,40.35,194000.0,39.98,41.3969,41.9075,41.575,41.8864,1.1278,1.3819,-12.4729,1.2424,-2.5289,-3.7165,-15.762
20260302,40.2,41.7,39.4,41.4,354000.0,40.36,41.3971,41.7025,41.625,41.8824,2.6022,4.8101,-9.011,2.1236,0.0069,-0.7254,-13.5699
20260303,41.6,41.6,40.3,40.55,184000.0,40.39,41.3265,41.4625,41.6425,41.8713,-2.0531,0.3713,-10.5843,1.0843,-1.879,-2.2008,-15.3445
20260304,40.4,40.4,38.15,38.25,245000.0,40.09,41.0702,41.035,41.605,41.5433,-5.672,-3.7736,-18.2692,1.5063,-6.8667,-6.7869,-20.1461
20260305,39.35,40.1,39.3,39.85,205000.0,40.08,40.9685,40.7925,41.6058,41.485,4.183,-0.1253,-10.8501,1.3316,-2.7301,-2.3105,-16.8058
20260306,39.05,39.95,38.8,39.6,68000.0,39.93,40.8544,40.5475,41.5908,41.4258,-0.6274,-1.8587,-11.0112,0.4561,-3.0705,-2.3368,-17.3278
20260309,38.85,38.85,36.35,37.05,262000.0,39.06,40.5374,40.1725,41.5475,41.3763,-6.4394,-10.5072,-16.835,1.6683,-8.6029,-7.7727,-22.6514
20260310,37.4,37.75,36.75,37.25,143000.0,38.4,40.2635,39.83,41.515,41.3412,0.5398,-8.1381,-15.5329,0.9226,-7.4843,-6.4775,-22.2338
20260311,37.35,39.3,37.35,39.2,89000.0,38.59,40.1748,39.7125,41.5075,41.3188,5.2349,2.4837,-5.6558,0.5953,-2.4265,-1.2905,-18.1628
20260312,38.6,39.55,38.2,39.0,174000.0,38.42,40.0769,39.6275,41.4858,41.2962,-0.5102,-2.133,-4.1769,1.131,-2.6872,-1.5835,-18.5804
20260313,37.4,38.6,37.4,38.45,129000.0,38.19,39.9414,39.555,41.4642,41.2717,-1.4103,-2.904,-3.6341,0.8412,-3.7339,-2.7936,-19.7286
20260316,38.9,40.5,38.25,40.15,591000.0,38.81,39.9587,39.5125,41.4683,41.2588,4.4213,8.3671,-2.0732,3.3839,0.4786,1.6134,-16.1795
20260317,40.1,40.25,39.65,39.8,254000.0,39.32,39.9455,39.4925,41.4608,41.2475,-0.8717,6.8456,-0.995,1.4022,-0.3643,0.7786,-16.9102
20260318,39.8,41.5,39.3,40.65,267000.0,39.61,40.0042,39.545,41.47,41.2463,2.1357,3.699,2.6515,1.4161,1.6143,2.7943,-15.1357
20260319,40.0,41.3,39.6,39.6,203000.0,39.73,39.9705,39.525,41.4692,41.2454,-2.583,1.5385,-1.0,1.0434,-0.927,0.1898,-17.3278
20260320,39.75,39.9,39.0,39.25,103000.0,39.89,39.9105,39.4975,41.4592,41.2412,-0.8838,2.0806,-1.3819,0.5209,-1.6549,-0.6266,-18.0585
20260323,39.05,40.2,38.05,38.1,212000.0,39.48,39.7596,39.4275,41.4267,41.2267,-2.9299,-5.1059,-3.5443,1.0339,-4.1741,-3.3669,-20.4593
20260324,38.6,40.1,37.95,39.5,279000.0,39.42,39.738,39.3825,41.4308,41.2175,3.6745,-0.7538,-2.2277,1.3401,-0.5989,0.2984,-17.5365
20260325,39.5,40.1,39.3,39.55,90000.0,39.2,39.7223,39.3725,41.4342,41.2096,0.1266,-2.706,-0.5031,0.4349,-0.4338,0.4508,-17.4322
20260326,39.65,39.8,38.9,38.95,62000.0,39.07,39.658,39.325,41.4317,41.2025,-1.5171,-1.6414,-2.381,0.3019,-1.7852,-0.9536,-18.6848
20260327,38.35,38.95,38.1,38.9,73000.0,39.0,39.5948,39.2525,41.4183,41.195,-0.1284,-0.8917,-3.5936,0.3662,-1.7548,-0.898,-18.7891
20260330,38.1,39.25,38.1,38.9,51000.0,39.16,39.5369,39.1275,41.3992,41.1917,0.0,2.0997,-6.0386,0.2769,-1.6109,-0.5814,-18.7891
20260331,38.9,39.6,38.0,38.6,101000.0,38.98,39.4588,39.03,41.3767,41.185,-0.7712,-2.2785,-4.8089,0.561,-2.1765,-1.1017,-19.4154
20260401,39.0,39.6,38.45,38.8,107000.0,38.83,39.4039,39.0575,41.3575,41.1833,0.5181,-1.8963,1.4379,0.618,-1.5326,-0.6593,-18.9979
20260402,38.85,38.85,37.75,38.5,142000.0,38.74,39.3286,38.99,41.3325,41.1892,-0.7732,-1.1553,-3.3877,0.8353,-2.1068,-1.2567,-19.6242
20260407,38.5,38.5,37.75,38.0,96000.0,38.56,39.2179,38.91,41.2675,41.1904,-1.2987,-2.3136,-4.0404,0.5601,-3.1054,-2.3387,-20.6681
20260408,39.1,39.5,38.5,38.6,243000.0,38.5,39.1664,38.9875,41.2233,41.1654,1.5789,-0.7712,4.1835,1.4256,-1.4461,-0.9939,-19.4154
20260409,38.2,40.0,37.75,39.5,166000.0,38.68,39.1942,39.1,41.185,41.1133,2.3316,2.3316,6.0403,0.9674,0.7803,1.023,-17.5365
20260410,40.0,40.5,39.0,39.35,211000.0,38.79,39.2072,39.1075,41.1242,41.0358,-0.3797,1.4175,0.3827,1.1874,0.3643,0.6201,-17.8497
20260413,39.3,39.8,38.7,39.8,136000.0,39.05,39.2566,39.1475,41.0858,40.975,1.1436,3.3766,2.0513,0.7736,1.3843,1.6668,-16.9102
20260414,40.25,40.35,39.5,40.05,168000.0,39.46,39.3227,39.2275,41.0167,40.9271,0.6281,5.3947,4.1612,0.9451,1.8496,2.0967,-16.3883
20260415,40.9,41.25,39.9,39.95,199000.0,39.73,39.375,39.2175,40.9458,40.8892,-0.2497,3.4974,-0.4981,1.2583,1.4604,1.8678,-16.5971
20260416,40.2,42.5,39.95,41.5,413000.0,40.13,39.5521,39.3025,40.9192,40.8725,3.8798,5.0633,4.2714,2.4865,4.925,5.5912,-13.3612
20260417,43.0,45.65,43.0,45.65,609000.0,41.39,40.0602,39.5525,40.9708,40.8925,10.0,16.0102,12.3001,3.3242,13.9535,15.4162,-4.6973
20260420,50.2,50.2,48.45,50.2,1120000.0,43.47,40.9052,40.0825,41.0617,40.95,9.9671,26.1307,26.7677,4.8898,22.7228,25.2417,0.0
20260421,52.5,52.5,48.0,51.1,3508000.0,45.68,41.7548,40.675,41.1642,41.0067,1.7928,27.5905,30.1911,8.7854,22.3812,25.63,-2.6667
20260422,50.7,51.5,49.9,50.2,1043000.0,47.73,42.4585,41.28,41.255,41.0642,-1.7613,25.6571,31.7585,2.3659,18.233,21.6085,-4.381
20260423,51.2,55.2,49.65,55.2,2237000.0,50.47,43.5203,42.065,41.43,41.1675,9.9602,33.012,39.7468,4.1522,26.8373,31.2255,0.0
20260424,60.2,60.7,54.6,54.6,4678000.0,52.26,44.4436,42.8175,41.57,41.2712,-1.087,19.6057,38.0531,6.09,22.8523,27.518,-10.0494
20260427,53.3,56.2,52.0,53.6,1568000.0,52.94,45.2067,43.55,41.69,41.3679,-1.8315,6.7729,37.6123,1.859,18.5666,23.0769,-11.6969
20260428,53.7,57.6,53.6,56.0,1337000.0,53.92,46.1061,44.405,41.855,41.4896,4.4776,9.589,43.9589,1.4747,21.459,26.1119,-7.743
20260429,56.5,59.9,55.0,57.9,1048000.0,55.46,47.0889,45.355,42.0617,41.6212,3.3929,15.3386,48.8432,1.0957,22.9588,27.6596,-4.6129
20260430,58.2,61.4,57.6,59.0,1795000.0,56.22,48.0815,46.375,42.2892,41.7746,1.8998,6.8841,52.8497,1.724,22.7083,27.2237,-3.9088
20260504,62.5,64.9,61.0,63.0,2763000.0,57.9,49.3247,47.585,42.5592,41.9562,6.7797,15.3846,62.3711,2.3535,27.725,32.3947,-2.9276
20260505,63.0,64.6,62.5,63.5,1117000.0,59.88,50.506,48.835,42.8725,42.1479,0.7937,18.4701,64.9351,0.9135,25.7276,30.0297,-2.1572
20260506,64.2,66.0,61.4,66.0,1695000.0,61.88,51.7972,50.235,43.2308,42.3587,3.937,17.8571,73.6842,1.3011,27.4201,31.3825,0.0
20260507,68.5,72.6,67.3,72.6,4358000.0,64.82,53.5307,51.935,43.6983,42.6292,10.0,25.3886,88.0829,2.8891,35.623,39.7901,0.0
20260508,72.6,79.0,70.7,72.2,4708000.0,67.46,55.0865,53.57,44.1667,42.9037,-0.551,22.3729,82.7848,2.7127,31.0666,34.7769,-8.6076
20260511,70.4,72.8,68.9,69.5,1470000.0,68.76,56.2876,55.0775,44.6325,43.1567,-3.7396,10.3175,76.6201,0.8173,23.473,26.1858,-12.0253
20260512,68.0,68.5,65.3,68.0,1734000.0,69.66,57.2637,56.4875,45.0875,43.3892,-2.1583,7.0866,70.8543,0.9231,18.749,20.3806,-13.9241
20260513,68.5,68.6,66.5,66.5,575000.0,69.76,58.0334,57.81,45.5308,43.6096,-2.2059,0.7576,66.0424,0.3028,14.5893,15.032,-15.8228
20260514,65.7,67.0,62.9,63.3,905000.0,67.9,58.4722,58.9775,45.9025,43.77,-4.812,-12.8099,58.4481,0.4679,8.2565,7.3291,-19.8734
20260515,64.3,67.6,63.8,65.2,938000.0,66.5,59.0329,60.1625,46.3192,43.9475,3.0016,-9.6953,57.1084,0.4785,10.4469,8.3732,-17.4684
20260518,64.6,67.4,63.0,65.7,674000.0,65.74,59.5885,61.165,46.7542,44.1412,0.7669,-5.4676,43.9211,0.3433,10.2562,7.4144,-16.8354
20260519,67.9,67.9,65.4,65.7,509000.0,65.28,60.0978,61.94,47.1825,44.3413,0.0,-3.3824,30.8765,0.2633,9.3218,6.0704,-16.8354
20260520,65.7,65.7,62.8,63.0,409000.0,64.58,60.3396,62.535,47.5692,44.5283,-4.1096,-5.2632,23.2877,0.23,4.409,0.7436,-20.2532
20260521,63.5,65.5,63.5,64.5,433000.0,64.82,60.6863,63.25,47.9858,44.7329,2.381,1.8957,28.4861,0.2478,6.2842,1.9763,-18.3544
20260522,65.0,67.5,65.0,66.8,67000.0,65.14,61.1958,63.83,48.4258,44.9642,3.5659,2.454,21.0145,0.0409,9.1578,4.653,-15.443
20260525,66.9,68.7,65.0,68.6,67000.0,65.72,61.8128,64.53,48.9067,45.2158,2.6946,4.414,25.641,0.0476,10.9802,6.3071,-13.1646
20260526,69.0,75.4,69.0,75.4,75000.0,67.66,62.9451,65.62,49.4983,45.5179,9.9125,14.7641,40.6716,0.0562,19.787,14.904,-4.557
20260527,79.0,82.9,77.0,82.4,80000.0,71.54,64.5663,66.94,50.1992,45.8871,9.2838,30.7937,47.1429,0.0629,27.6207,23.0953,-0.6031
20260528,80.0,81.5,74.3,75.9,78000.0,73.82,65.5108,67.84,50.7742,46.1996,-7.8883,17.6744,31.0881,0.0638,15.8588,11.8809,-8.4439
20260529,76.6,81.5,75.0,77.6,78000.0,75.98,66.5182,68.77,51.3917,46.5171,2.2398,16.1677,31.5254,0.0686,16.6597,12.8399,-6.3932
20260601,77.6,77.6,74.6,75.5,76000.0,77.36,67.2667,69.395,52.0125,46.8088,-2.7062,10.0583,19.8413,0.0758,12.2398,8.7975,-8.9264
20260602,75.5,75.5,70.6,71.5,73.0,76.58,67.6195,69.795,52.54,47.0729,-5.298,-5.1724,12.5984,0.0001,5.7388,2.4429,-13.7515
20260603,67.6,68.7,66.6,67.0,67000.0,73.5,67.5679,69.845,52.9967,47.2938,-6.2937,-18.6893,1.5152,0.0775,-0.8404,-4.0733,-19.1797
20260604,67.0,67.4,64.1,66.7,66000.0,71.66,67.4955,69.55,53.4908,47.5192,-0.4478,-12.1212,-8.1267,0.1015,-1.1787,-4.0978,-19.5416
20260605,66.7,66.7,64.0,64.4,65000.0,69.02,67.2376,69.16,53.9433,47.7292,-3.4483,-17.0103,-10.8033,0.1554,-4.2202,-6.8826,-22.316
20260608,58.0,61.0,58.0,60.3,429000.0,65.98,66.6594,68.7,54.295,47.9012,-6.3665,-20.1325,-13.2374,1.1713,-9.5402,-12.2271,-27.2618
20260609,60.6,64.6,59.8,63.3,445000.0,64.34,66.3795,68.465,54.7,48.0929,4.9751,-11.4685,-6.9118,1.4745,-4.6392,-7.544,-23.6429
20260610,62.3,65.5,62.3,62.7,581000.0,63.48,66.0729,68.275,55.1042,48.2842,-0.9479,-6.4179,-5.7143,1.9232,-5.1048,-8.1655,-24.3667
20260611,62.6,63.5,62.1,63.2,285000.0,62.78,65.8335,68.27,55.4883,48.4783,0.7974,-5.2474,-0.158,1.0513,-4.0002,-7.4264,-23.7636
20260612,64.8,65.4,62.6,62.6,308000.0,62.42,65.564,68.14,55.8683,48.6646,-0.9494,-2.795,-3.9877,1.2855,-4.5208,-8.1303,-24.4873
20260615,63.8,66.3,63.8,65.3,616000.0,63.42,65.542,68.12,56.2792,48.8746,4.3131,8.2919,-0.6088,2.6024,-0.3692,-4.1398,-21.2304
20260616,67.1,67.1,64.3,65.7,393000.0,63.9,65.5552,68.12,56.7142,49.0917,0.6126,3.7915,0.0,1.702,0.2209,-3.5526,-20.7479
20260617,65.7,68.0,64.4,67.6,374000.0,64.88,65.7256,68.35,57.1867,49.3229,2.8919,7.815,7.3016,1.6321,2.8519,-1.0973,-18.456
20260618,67.7,69.3,67.0,68.2,386000.0,65.88,65.9318,68.535,57.6883,49.5575,0.8876,7.9114,5.7364,1.7019,3.4403,-0.4888,-17.7322
20260622,68.4,69.9,67.2,67.7,407000.0,66.9,66.0791,68.58,58.1583,49.7946,-0.7331,8.147,1.3473,1.6694,2.4529,-1.2832,-18.3353
20260623,67.8,68.3,66.3,68.1,453000.0,67.46,66.2475,68.555,58.6342,50.0342,0.5908,4.2879,-0.7289,1.7218,2.7963,-0.6637,-17.8528
20260624,67.0,68.7,66.7,66.8,216000.0,67.68,66.2936,68.125,59.0983,50.265,-1.909,1.6743,-11.4058,0.7995,0.7639,-1.945,-19.421
20260625,68.7,68.8,63.2,63.5,298000.0,66.86,66.0608,67.18,59.5083,50.4633,-4.9401,-6.0651,-22.9369,1.0603,-3.8764,-5.4778,-23.4017
20260626,63.5,63.8,61.0,61.0,292000.0,65.42,65.639,66.435,59.8767,50.6379,-3.937,-10.5572,-19.6311,1.0008,-7.0675,-8.1809,-26.4174
20260629,61.6,63.0,61.5,62.2,123000.0,64.32,65.3525,65.665,60.27,50.8233,1.9672,-8.1241,-19.8454,0.4184,-4.8238,-5.2768,-24.9698
20260630,63.8,63.8,61.3,61.7,199000.0,63.04,65.0481,64.975,60.6517,51.0046,-0.8039,-9.3979,-18.2781,0.663,-5.1471,-5.0404,-25.573
20260701,61.8,62.7,61.1,61.8,154000.0,62.04,64.7774,64.49,61.04,51.1862,0.1621,-7.485,-13.5664,0.5002,-4.5964,-4.1712,-25.4524
20260702,61.7,62.5,61.6,62.2,107000.0,61.78,64.5626,64.25,61.4433,51.3554,0.6472,-2.0472,-7.1642,0.3453,-3.6594,-3.1907,-24.9698
20260703,64.2,64.8,63.0,63.1,242000.0,62.2,64.4407,64.07,61.8517,51.5375,1.4469,3.4426,-5.3973,0.7595,-2.0806,-1.514,-23.8842
20260706,64.3,66.3,63.4,63.8,317000.0,62.52,64.3873,64.04,62.2567,51.7208,1.1094,2.5723,-0.9317,0.957,-0.9122,-0.3748,-23.0398
20260707,65.0,65.0,61.0,61.3,244000.0,62.44,64.1301,64.09,62.6225,51.8733,-3.9185,-0.6483,1.6584,0.7578,-4.413,-4.3533,-26.0555
20260708,60.2,62.2,60.2,62.1,127000.0,62.5,63.9609,64.03,62.9942,52.04,1.3051,0.4854,-1.8957,0.4149,-2.9094,-3.0142,-25.0905
20260709,62.1,62.1,60.5,60.6,139000.0,62.18,63.6808,63.925,63.3367,52.1767,-2.4155,-2.5723,-3.3493,0.4894,-4.8379,-5.2014,-26.8999
20260713,60.6,61.2,57.5,59.7,193000.0,61.5,63.3491,63.75,63.6658,52.3058,-1.4851,-5.3883,-5.538,0.6908,-5.7603,-6.3529,-27.9855
20260714,60.0,60.0,53.8,55.3,422000.0,59.8,62.6783,63.385,63.8958,52.4075,-7.3702,-13.3229,-11.6613,1.4802,-11.7717,-12.7554,-33.2931
20260715,55.5,56.5,55.5,56.1,106000.0,58.76,62.1301,62.925,64.07,52.5204,1.4467,-8.4829,-14.0888,0.4083,-9.7057,-10.8462,-32.3281
20260716,55.6,57.8,55.0,56.4,88000.0,57.62,61.6526,62.46,64.1733,52.6175,0.5348,-9.1787,-14.1553,0.3601,-8.5197,-9.7022,-31.9662
20260717,54.8,55.3,53.0,53.6,346000.0,56.22,60.9816,61.76,64.215,52.6896,-4.9645,-11.5512,-20.7101,1.4242,-12.1046,-13.2124,-35.3438
20260720,54.4,54.4,51.5,52.8,166000.0,54.84,60.2998,60.99,64.2583,52.7567,-1.4925,-11.5578,-22.5806,0.7157,-12.4375,-13.4284,-36.3088
20260721,53.2,53.2,52.3,52.3,122000.0,54.24,59.6331,60.22,64.21,52.82,-0.947,-5.425,-22.7474,0.5604,-12.2971,-13.1518,-36.9119
20260722,53.0,53.5,52.8,53.2,120000.0,53.66,59.097,59.475,64.1867,52.8783,1.7208,-5.1693,-21.8796,0.5969,-9.9786,-10.5507,-35.8263
20260723,53.3,53.4,52.5,53.0,126000.0,52.98,58.5889,58.785,64.1767,52.9333,-0.3759,-6.0284,-20.6587,0.6411,-9.5393,-9.8409,-36.0676
20260724,53.0,53.3,51.6,51.6,88000.0,52.58,58.0065,58.19,64.1033,52.9792,-2.6415,-3.7313,-18.7402,0.473,-11.0445,-11.325,-37.7563
20260727,51.6,52.1,51.0,51.9,102000.0,52.4,57.4977,57.735,64.0033,53.0325,0.5814,-1.7045,-14.918,0.5777,-9.7355,-10.1065,-37.3945
20260728,49.5,50.8,48.15,48.15,179000.0,51.57,56.7187,57.0325,63.8225,53.0558,-7.2254,-7.935,-22.5884,0.998,-15.1073,-15.5745,-41.918
20260729,49.0,49.0,43.45,46.2,227000.0,50.17,55.8421,56.2575,63.5425,53.0508,-4.0498,-13.1579,-25.1216,1.2559,-17.2668,-17.8776,-44.2702
20260730,46.0,46.4,43.9,44.0,108000.0,48.37,54.8553,55.3675,63.2175,53.045,-4.7619,-16.9811,-28.8026,0.6052,-19.7889,-20.531,-46.924
20260731,45.05,47.1,45.05,46.6,110000.0,47.37,54.1673,54.5875,62.8942,53.0625,5.9091,-9.6899,-25.0804,0.6159,-13.9703,-14.6325,-43.7877
20260803,46.95,50.7,46.6,48.2,58000.0,46.63,53.6701,53.8425,62.4875,53.0929,3.4335,-7.1291,-23.6133,0.3424,-10.192,-10.4796,-41.8577
20260804,48.2,48.3,47.05,48.2,46000.0,46.64,53.2142,53.0625,62.0875,53.1271,0.0,0.1038,-24.4514,0.2952,-9.4227,-9.1637,-41.8577
20260805,53.0,53.0,53.0,53.0,57000.0,48.0,53.1964,52.6475,61.8125,53.2225,9.9585,14.7186,-13.54,0.3891,-0.3691,0.6695,-36.0676
20260806,58.3,58.3,58.3,58.3,46000.0,50.86,53.6217,52.4575,61.6508,53.3692,10.0,32.5,-6.1192,0.3229,8.7247,11.1376,-29.6743
20260807,64.1,64.1,59.0,59.3,1343000.0,53.4,54.0949,52.3925,61.5308,53.5308,1.7153,27.2532,-2.1452,6.6272,9.6222,13.1841,-28.468
20260810,58.8,60.6,57.9,59.0,297000.0,55.56,54.5036,52.3575,61.4592,53.6808,-0.5059,22.4066,-1.1725,1.4289,8.2497,12.6868,-28.8299
20260811,59.9,61.6,58.6,59.0,235000.0,57.72,54.8783,52.5425,61.3558,53.8375,0.0,22.4066,6.6908,1.1839,7.5106,12.2901,-28.8299
20260812,59.8,64.2,59.3,63.4,448000.0,59.8,55.5885,52.9075,61.3175,54.0358,7.4576,19.6226,13.0125,2.0779,14.0524,19.8318,-23.5223
20260813,63.5,63.9,62.1,62.8,261000.0,60.7,56.1894,53.2275,61.2692,54.2258,-0.9464,7.7187,11.3475,1.1639,11.7648,17.9841,-24.2461
20260814,62.7,62.7,59.9,60.5,133000.0,60.94,56.5486,53.5725,61.2275,54.3983,-3.6624,2.0236,12.8731,0.6227,6.9875,12.9311,-27.0205
20260817,60.8,61.4,60.2,60.9,52000.0,61.32,56.9113,53.9775,61.1675,54.5767,0.6612,3.2203,15.3409,0.2501,7.0087,12.8248,-26.538
20260818,61.0,66.9,60.0,66.9,791000.0,62.9,57.7437,54.7075,61.1692,54.7975,9.8522,13.3898,27.9159,3.2774,15.8569,22.2867,-19.3004
20260819,66.9,71.5,64.6,64.7,1277000.0,63.16,58.3233,55.2825,61.1042,55.0054,-3.2885,2.0505,21.6165,4.268,10.9333,17.0352,-21.9542
20260820,65.5,70.5,65.3,68.7,792000.0,64.34,59.1881,56.0675,60.9925,55.2454,6.1824,9.3949,29.6226,2.382,16.0707,22.5309,-17.1291
20260821,70.5,70.5,67.8,68.8,360000.0,66.0,59.9891,56.9275,60.7658,55.4825,0.1456,13.719,33.3333,1.0402,14.6876,20.8555,-15.5828
20260824,70.2,70.2,65.1,65.1,325000.0,66.84,60.415,57.5875,60.5858,55.68,-5.3779,6.8966,25.4335,0.9097,7.7547,13.0454,-20.1227
20260825,65.0,66.3,64.1,65.6,159000.0,66.58,60.8471,58.46,60.3858,55.8888,0.768,-1.9432,36.2409,0.4463,7.8113,12.2135,-15.4639
20260826,66.3,67.7,66.2,67.4,218000.0,67.12,61.3931,59.52,60.2508,56.1317,2.7439,4.1731,45.8874,0.6127,9.7843,13.2392,-10.7285
20260827,67.5,69.6,66.8,68.3,323000.0,67.04,61.9687,60.735,60.1975,56.3688,1.3353,-0.5822,55.2273,0.8812,10.2169,12.4558,-4.4755
20260828,69.5,69.9,65.8,67.1,303000.0,66.7,62.3963,61.76,60.1992,56.5979,-1.757,-2.4709,43.9914,0.8054,7.5384,8.6464,-6.1538
