# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_064=20260319,47.0,47.0,46.05,46.3,517000.0,46.63,47.4533,47.3675,48.4567,48.5186,-1.6985,-1.0684,-5.123,2.0626,-2.4303,-2.2537,-11.1324

PRICE_WINDOW_180_ROW_065=20260320,46.6,46.85,45.7,45.8,304000.0,46.43,47.3155,47.2175,48.4125,48.4908,-1.0799,-2.1368,-6.1475,1.1788,-3.2029,-3.0021,-12.0921

PRICE_WINDOW_180_ROW_066=20260323,45.45,45.45,44.7,44.95,295000.0,46.15,47.1184,47.0275,48.3542,48.4551,-1.8559,-3.0205,-7.7949,1.114,-4.602,-4.4176,-13.7236

PRICE_WINDOW_180_ROW_067=20260324,45.6,45.85,44.8,45.3,205000.0,45.89,46.9668,46.85,48.3108,48.4235,0.7786,-2.7897,-7.2671,0.7743,-3.549,-3.3084,-13.0518

PRICE_WINDOW_180_ROW_068=20260325,45.8,45.9,45.4,45.7,167000.0,45.61,46.8613,46.6925,48.2767,48.3965,0.883,-2.9724,-6.4483,0.6403,-2.4781,-2.1256,-12.2841

PRICE_WINDOW_180_ROW_069=20260326,46.15,46.15,45.45,45.5,174000.0,45.45,46.7478,46.5175,48.2425,48.3681,-0.4376,-1.7279,-7.1429,0.6988,-2.6693,-2.1873,-12.6679

PRICE_WINDOW_180_ROW_070=20260327,44.6,45.5,44.6,45.4,117000.0,45.37,46.6355,46.34,48.2033,48.3393,-0.2198,-0.8734,-7.2523,0.4808,-2.6493,-2.0285,-12.8599

PRICE_WINDOW_180_ROW_071=20260330,44.95,45.15,44.35,44.7,129000.0,45.32,46.4742,46.14,48.15,48.3043,-1.5419,-0.5562,-8.2136,0.5316,-3.8176,-3.1209,-14.2035

PRICE_WINDOW_180_ROW_072=20260331,44.7,44.9,43.75,43.75,299000.0,45.01,46.2472,45.9425,48.085,48.261,-2.1253,-3.4216,-8.2809,1.2624,-5.3997,-4.7723,-16.0269

PRICE_WINDOW_180_ROW_073=20260401,44.6,44.85,44.4,44.8,197000.0,44.83,46.1266,45.8825,48.0408,48.2283,2.4,-1.9694,-2.6087,0.8648,-2.876,-2.3593,-14.0115

PRICE_WINDOW_180_ROW_074=20260402,45.2,45.3,44.25,44.4,148000.0,44.61,45.9827,45.7875,47.9917,48.1925,-0.8929,-2.4176,-4.1037,0.6488,-3.442,-3.0303,-14.7793

PRICE_WINDOW_180_ROW_075=20260407,45.2,45.2,44.2,44.4,128000.0,44.41,45.8508,45.665,47.9358,48.1574,0.0,-2.2026,-5.2295,0.5673,-3.1642,-2.7702,-14.7793

PRICE_WINDOW_180_ROW_076=20260408,45.2,46.65,45.2,46.6,365000.0,44.79,45.9133,45.74,47.9175,48.1431,4.955,4.2506,3.3259,1.6026,1.4957,1.8802,-10.5566

PRICE_WINDOW_180_ROW_077=20260409,46.6,46.75,45.7,46.7,299000.0,45.38,45.9788,45.78,47.9033,48.13,0.2146,6.7429,1.7429,1.2841,1.5685,2.0096,-10.3647

PRICE_WINDOW_180_ROW_078=20260410,46.8,47.2,45.65,45.7,242000.0,45.56,45.9556,45.6825,47.8658,48.1081,-2.1413,2.0089,-4.0923,1.0811,-0.5561,0.0383,-12.2841

PRICE_WINDOW_180_ROW_079=20260413,45.75,46.1,45.1,45.6,129000.0,45.8,45.9259,45.6225,47.8317,48.0857,-0.2188,2.7027,-2.5641,0.5829,-0.7097,-0.0493,-12.476

PRICE_WINDOW_180_ROW_080=20260414,45.6,46.1,45.35,45.6,204000.0,46.04,45.8988,45.5625,47.8025,48.0637,0.0,2.7027,-2.5641,0.9033,-0.651,0.0823,-12.476

PRICE_WINDOW_180_ROW_081=20260415,45.9,45.9,45.3,45.7,375000.0,45.86,45.8822,45.53,47.775,48.043,0.2193,-1.9313,-1.4024,1.577,-0.3972,0.3734,-12.2841

PRICE_WINDOW_180_ROW_082=20260416,46.7,46.7,46.0,46.2,261000.0,45.76,45.9087,45.51,47.7617,48.027,1.0941,-1.0707,-0.8584,1.1003,0.6345,1.5162,-11.3244

PRICE_WINDOW_180_ROW_083=20260417,46.25,46.3,45.75,46.0,255000.0,45.82,45.9163,45.455,47.7267,48.0095,-0.4329,0.6565,-2.3355,1.0603,0.1823,1.199,-11.7083

PRICE_WINDOW_180_ROW_084=20260420,46.45,46.45,45.25,45.45,403000.0,45.79,45.8775,45.4125,47.6675,47.9876,-1.1957,-0.3289,-1.8359,1.7164,-0.9317,0.0826,-12.7639

PRICE_WINDOW_180_ROW_085=20260421,45.5,45.95,45.3,45.65,296000.0,45.8,45.8585,45.405,47.5933,47.9678,0.44,0.1096,-0.3275,1.2628,-0.4547,0.5396,-12.38

PRICE_WINDOW_180_ROW_086=20260422,45.65,46.5,45.65,46.5,323000.0,45.96,45.912,45.4825,47.535,47.9555,1.862,1.7505,3.4483,1.3698,1.2808,2.2371,-10.7486

PRICE_WINDOW_180_ROW_087=20260423,46.7,46.7,44.65,45.25,541000.0,45.77,45.8568,45.48,47.4308,47.9329,-2.6882,-2.0563,-0.1104,2.1417,-1.3232,-0.5057,-13.1478

PRICE_WINDOW_180_ROW_088=20260424,45.55,45.7,44.65,45.2,241000.0,45.61,45.8021,45.455,47.3442,47.9454,-0.1105,-1.7391,-1.0941,0.9403,-1.3145,-0.561,-13.2438

PRICE_WINDOW_180_ROW_089=20260427,45.2,45.5,44.1,44.25,485000.0,45.37,45.6727,45.3925,47.2417,47.945,-2.1018,-2.6403,-2.7473,1.7841,-3.115,-2.5169,-15.0672

PRICE_WINDOW_180_ROW_090=20260428,44.25,44.5,44.15,44.25,255000.0,45.09,45.5542,45.335,47.1392,47.8862,0.0,-3.0668,-2.533,0.9148,-2.8629,-2.3933,-15.0672

PRICE_WINDOW_180_ROW_091=20260429,44.15,45.1,44.0,44.8,248000.0,44.75,45.4913,45.34,47.0592,47.8296,1.2429,-3.6559,0.2237,0.8711,-1.5197,-1.191,-14.0115

PRICE_WINDOW_180_ROW_092=20260430,45.3,45.3,44.5,44.7,187000.0,44.64,45.4254,45.3875,46.9508,47.79,-0.2232,-1.2155,2.1714,0.67,-1.5968,-1.5147,-14.2035

PRICE_WINDOW_180_ROW_093=20260504,44.75,45.3,44.7,44.85,183000.0,44.57,45.3774,45.39,46.8417,47.7512,0.3356,-0.7743,0.1116,0.6573,-1.1623,-1.1897,-13.75

PRICE_WINDOW_180_ROW_094=20260505,45.0,45.2,44.8,44.95,177000.0,44.71,45.3418,45.4175,46.7292,47.7233,0.223,1.5819,1.2387,0.6325,-0.8641,-1.0293,-13.5577

PRICE_WINDOW_180_ROW_095=20260506,45.25,45.6,44.55,45.6,314000.0,44.98,45.3633,45.4775,46.6392,47.6958,1.4461,3.0508,2.7027,1.0859,0.5217,0.2694,-11.1111

PRICE_WINDOW_180_ROW_096=20260507,44.95,45.35,44.75,45.35,592000.0,45.09,45.3622,45.415,46.5567,47.6671,-0.5482,1.2277,-2.6824,1.97,-0.0269,-0.1431,-10.3755

PRICE_WINDOW_180_ROW_097=20260508,45.4,45.4,44.55,44.85,222000.0,45.12,45.3195,45.3225,46.4775,47.6396,-1.1025,0.3356,-3.9615,0.7484,-1.036,-1.0425,-11.3636

PRICE_WINDOW_180_ROW_098=20260511,44.7,44.7,43.75,43.8,541000.0,44.91,45.1929,45.2275,46.3742,47.6067,-2.3411,-2.3411,-4.1575,1.7362,-3.0821,-3.1563,-13.4387

PRICE_WINDOW_180_ROW_099=20260512,43.85,43.9,43.15,43.15,291000.0,44.55,45.0227,45.105,46.2725,47.5629,-1.484,-4.0044,-5.3728,0.9102,-4.1594,-4.3343,-14.7233

PRICE_WINDOW_180_ROW_100=20260513,43.15,43.15,42.3,42.55,294000.0,43.94,44.8166,44.9525,46.1675,47.5221,-1.3905,-6.6886,-6.6886,0.9068,-5.0575,-5.3445,-15.9091

PRICE_WINDOW_180_ROW_101=20260514,42.55,43.1,42.5,42.7,206000.0,43.41,44.6402,44.8025,46.0442,47.4708,0.3525,-5.8434,-6.5646,0.6524,-4.3463,-4.6928,-15.6126

PRICE_WINDOW_180_ROW_102=20260515,42.75,42.9,42.1,42.35,321000.0,42.91,44.4494,44.61,45.9067,47.4167,-0.8197,-5.5741,-8.3333,1.0071,-4.7231,-5.0661,-16.1386

PRICE_WINDOW_180_ROW_103=20260518,41.85,42.8,41.35,42.8,298000.0,42.71,44.3119,44.45,45.7992,47.3629,1.0626,-2.2831,-6.9565,0.9286,-3.412,-3.712,-15.2475

PRICE_WINDOW_180_ROW_104=20260519,42.8,44.1,42.8,43.9,333000.0,42.86,44.2776,44.3725,45.7175,47.32,2.5701,1.7381,-3.4103,1.0491,-0.8528,-1.0648,-11.1336

PRICE_WINDOW_180_ROW_105=20260520,44.1,44.4,43.9,44.1,225000.0,43.17,44.2628,44.295,45.6392,47.2788,0.4556,3.6428,-3.3954,0.7169,-0.3678,-0.4402,-10.7287

PRICE_WINDOW_180_ROW_106=20260521,44.4,44.5,43.85,44.15,223000.0,43.46,44.2534,44.1775,45.5625,47.245,0.1134,3.3958,-5.0538,0.722,-0.2336,-0.0622,-10.6275

PRICE_WINDOW_180_ROW_107=20260522,44.8,44.8,43.45,44.15,44000.0,43.82,44.2448,44.1225,45.4842,47.2196,0.0,4.2503,-2.4309,0.1549,-0.2142,0.0623,-10.4462

PRICE_WINDOW_180_ROW_108=20260525,44.25,44.55,43.6,43.75,44000.0,44.01,44.2035,44.05,45.3992,47.1908,-0.906,2.2196,-3.208,0.1605,-1.026,-0.681,-11.2576

PRICE_WINDOW_180_ROW_109=20260526,44.0,44.0,43.4,43.65,44000.0,43.96,44.1574,44.02,45.31,47.1567,-0.2286,-0.5695,-1.3559,0.1745,-1.1491,-0.8405,-11.3706

PRICE_WINDOW_180_ROW_110=20260527,43.6,44.05,43.2,43.2,44000.0,43.78,44.0776,43.9675,45.2142,47.1254,-1.0309,-2.0408,-2.3729,0.1822,-1.9911,-1.7456,-11.566

PRICE_WINDOW_180_ROW_111=20260528,43.9,43.9,42.9,43.1,43000.0,43.57,43.9962,43.8825,45.1208,47.0867,-0.2315,-2.3783,-3.7946,0.1859,-2.0369,-1.7832,-11.3169

PRICE_WINDOW_180_ROW_112=20260529,43.2,43.9,42.95,43.7,43000.0,43.48,43.9715,43.8325,45.0542,47.0438,1.3921,-1.0193,-2.2371,0.1919,-0.6174,-0.3023,-9.0531

PRICE_WINDOW_180_ROW_113=20260601,43.7,44.5,43.7,44.4,44000.0,43.61,44.0072,43.81,45.0275,47.0,1.6018,1.4857,-1.0033,0.2026,0.8926,1.3467,-7.5963

PRICE_WINDOW_180_ROW_114=20260602,44.4,45.4,44.2,44.65,45.0,43.81,44.0608,43.795,45.0,46.9583,0.5631,2.291,-0.6674,0.0002,1.3373,1.9523,-7.076

PRICE_WINDOW_180_ROW_115=20260603,45.25,45.4,44.8,45.05,45000.0,44.18,44.1432,43.7675,44.97,46.9154,0.8959,4.2824,-1.2061,0.2309,2.0542,2.9303,-6.2435

PRICE_WINDOW_180_ROW_116=20260604,45.0,45.2,44.7,45.0,45000.0,44.56,44.2146,43.75,44.9683,46.8767,-0.111,4.4084,-0.7718,0.2687,1.7763,2.8571,-6.3476

PRICE_WINDOW_180_ROW_117=20260605,45.35,45.4,44.45,44.65,45000.0,44.75,44.2509,43.74,44.9475,46.8321,-0.7778,2.1739,-0.4459,0.2836,0.9019,2.0805,-7.076

PRICE_WINDOW_180_ROW_118=20260608,42.8,43.95,42.2,43.85,357000.0,44.64,44.2175,43.7425,44.8842,46.7842,-1.7917,-1.2387,0.1142,2.3887,-0.8311,0.2458,-7.9748

PRICE_WINDOW_180_ROW_119=20260609,44.5,45.7,44.5,45.3,545000.0,44.77,44.3077,43.85,44.8592,46.7471,3.3067,1.4558,4.9826,3.361,2.2396,3.3067,-4.0254

PRICE_WINDOW_180_ROW_120=20260610,45.0,45.8,44.75,44.85,369000.0,44.73,44.3529,43.965,44.8267,46.7062,-0.9934,-0.444,5.4054,2.2242,1.1208,2.013,-4.9788

PRICE_WINDOW_180_ROW_121=20260611,44.5,46.65,44.05,46.25,557000.0,44.98,44.511,44.1425,44.825,46.6779,3.1215,2.7778,8.3138,3.0362,3.907,4.7743,-2.0127

PRICE_WINDOW_180_ROW_122=20260612,46.5,46.5,45.55,45.75,368000.0,45.2,44.6142,44.3125,44.8108,46.6592,-1.0811,2.4636,8.0283,1.9806,2.5458,3.244,-3.072

PRICE_WINDOW_180_ROW_123=20260615,46.0,47.5,45.8,47.0,526000.0,45.83,44.813,44.5225,44.8092,46.6488,2.7322,7.1836,9.8131,2.6673,4.8802,5.5646,-1.0526

PRICE_WINDOW_180_ROW_124=20260616,47.2,49.3,47.2,47.55,1103000.0,46.28,45.0411,44.705,44.83,46.6433,1.1702,4.9669,8.3144,4.6796,5.5702,6.3639,-3.5497

PRICE_WINDOW_180_ROW_125=20260617,47.3,51.8,47.3,51.8,1489000.0,47.67,45.6044,45.09,44.93,46.6712,8.938,15.4961,17.4603,4.9816,13.5856,14.8813,0.0

PRICE_WINDOW_180_ROW_126=20260618,51.7,55.8,51.3,55.1,5362000.0,49.44,46.3957,45.6375,45.0992,46.7267,6.3707,19.1351,24.8018,9.6464,18.7611,20.734,-1.2545

PRICE_WINDOW_180_ROW_127=20260622,56.0,56.1,52.6,52.9,7209000.0,50.87,46.9377,46.075,45.2258,46.7683,-3.9927,15.6284,19.8188,7.8864,12.7026,14.8128,-5.7041

PRICE_WINDOW_180_ROW_128=20260623,52.9,52.9,50.2,52.0,1766000.0,51.87,47.3595,46.4875,45.3308,46.8038,-1.7013,10.6383,18.8571,1.7656,9.7983,11.858,-7.3084

PRICE_WINDOW_180_ROW_129=20260624,51.9,52.0,50.5,51.8,736000.0,52.72,47.7296,46.895,45.4358,46.8392,-0.3846,8.938,18.6712,0.7112,8.5281,10.4595,-7.6649

