date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,18.3,19.2,18.05,18.85,379000.0,18.93,17.5268,17.395,16.2302,16.2302,3.0055,3.0055,20.8333,1.762,7.5494,8.3645,-3.8265
20260107,18.95,18.95,18.3,18.6,354000.0,18.78,17.6163,17.545,16.2741,16.2741,-1.3263,-3.876,19.2308,1.5311,5.5843,6.0131,-5.102
20260108,18.45,18.8,18.0,18.1,86000.0,18.56,17.6566,17.67,16.3073,16.3073,-2.6882,-5.7292,16.0256,0.3671,2.5114,2.4335,-7.6531
20260109,18.0,18.0,17.65,17.9,104000.0,18.35,17.6769,17.7875,16.3357,16.3357,-1.105,-5.5409,15.1125,0.4378,1.2623,0.6325,-8.6735
20260112,17.2,17.95,17.2,17.7,178000.0,18.23,17.6788,17.92,16.3596,16.3596,-1.1173,-3.2787,17.608,0.7641,0.12,-1.2277,-9.6939
20260113,17.6,17.8,16.3,17.75,268000.0,18.01,17.6847,18.03,16.3836,16.3836,0.2825,-5.8355,14.1479,1.1093,0.3691,-1.553,-9.4388
20260114,17.9,18.2,17.1,18.0,311000.0,17.89,17.711,18.1325,16.411,16.411,1.4085,-3.2258,12.8527,1.2477,1.6318,-0.7307,-8.1633
20260115,18.2,18.2,17.65,17.65,38000.0,17.8,17.7059,18.165,16.4317,16.4317,-1.9444,-2.4862,3.8235,0.1655,-0.3158,-2.8351,-9.949
20260116,17.95,17.95,17.3,17.4,118000.0,17.7,17.6804,18.1375,16.5258,16.4475,-1.4164,-2.7933,-3.0641,0.5602,-1.586,-4.0662,-11.2245
20260119,17.4,17.75,16.9,17.0,245000.0,17.56,17.6237,18.0825,16.57,16.4565,-2.2989,-3.9548,-6.0773,1.1681,-3.5391,-5.9865,-13.2653
20260120,17.0,17.35,16.6,16.95,134000.0,17.4,17.5676,18.0325,16.5908,16.4643,-0.2941,-4.507,-5.571,0.6367,-3.5154,-6.0031,-13.5204
20260121,16.95,17.0,16.2,16.2,232000.0,17.04,17.4536,17.9475,16.6133,16.4602,-4.4248,-10.0,-9.4972,1.1132,-7.1825,-9.7367,-17.3469
20260122,16.4,16.55,15.9,15.9,245000.0,16.69,17.3241,17.88,16.6308,16.4515,-1.8519,-9.915,-7.8261,1.1311,-8.2206,-11.0738,-18.8776
20260123,16.4,16.75,16.35,16.5,294000.0,16.51,17.2555,17.82,16.6625,16.4523,3.7736,-5.1724,-6.7797,1.3225,-4.3781,-7.4074,-15.8163
20260126,16.7,16.7,15.9,16.35,211000.0,16.38,17.18,17.7475,16.7083,16.4507,-0.9091,-3.8235,-8.1461,0.9537,-4.8312,-7.8743,-16.5816
20260127,16.3,16.35,16.1,16.25,60000.0,16.24,17.1025,17.645,16.7425,16.4478,-0.6116,-4.1298,-11.2022,0.2864,-4.9847,-7.9059,-17.0918
20260128,16.1,16.2,15.9,16.0,84000.0,16.2,17.0106,17.4775,16.7542,16.4413,-1.5385,-1.2346,-17.3127,0.4308,-5.9412,-8.4537,-18.3673
20260129,15.95,16.35,15.75,16.05,150000.0,16.23,16.9306,17.32,16.7508,16.4357,0.3125,0.9434,-16.4062,0.7962,-5.2011,-7.3326,-18.1122
20260130,16.0,16.15,15.7,15.95,43000.0,16.12,16.8489,17.17,16.7425,16.4289,-0.6231,-3.3333,-15.8311,0.2324,-5.3349,-7.1054,-18.6224
20260202,15.95,16.15,15.75,16.0,55000.0,16.05,16.7781,17.055,16.7408,16.4229,0.3135,-2.1407,-12.5683,0.3065,-4.6377,-6.1859,-18.3673
20260203,16.15,16.2,15.9,16.0,27000.0,16.0,16.7133,16.9125,16.7442,16.4171,0.0,-1.5385,-15.1194,0.1668,-4.2678,-5.3954,-18.3673
20260204,15.15,15.7,15.15,15.55,398000.0,15.91,16.6163,16.76,16.7433,16.4054,-2.8125,-2.8125,-16.3978,2.4261,-6.4174,-7.2196,-20.6633
20260205,15.55,15.55,15.25,15.35,242000.0,15.77,16.5108,16.6225,16.7342,16.3913,-1.2862,-4.3614,-15.1934,1.4082,-7.0306,-7.6553,-21.6837
20260206,15.15,15.45,15.05,15.3,195000.0,15.64,16.4099,16.4925,16.7208,16.377,-0.3257,-4.0752,-14.5251,1.1054,-6.7637,-7.2306,-21.9388
20260209,15.5,15.55,15.05,15.1,345000.0,15.46,16.3008,16.3625,16.6992,16.3604,-1.3072,-5.625,-14.6893,1.8674,-7.3662,-7.7158,-22.9592
20260210,15.5,15.5,15.1,15.3,166000.0,15.32,16.2174,16.24,16.6875,16.3468,1.3245,-4.375,-13.8028,0.924,-5.6566,-5.7882,-21.9388
20260211,15.35,15.45,15.05,15.1,165000.0,15.23,16.1242,16.095,16.6725,16.331,-1.3072,-2.8939,-16.1111,0.9574,-6.3522,-6.182,-22.9592
20260223,15.1,15.35,15.1,15.2,205000.0,15.2,16.0472,15.9725,16.6592,16.3169,0.6623,-0.9772,-13.881,1.1345,-5.2796,-4.8364,-22.449
20260224,15.2,15.35,15.0,15.0,221000.0,15.14,15.96,15.8525,16.6433,16.3006,-1.3158,-1.9608,-13.7931,1.1891,-6.0148,-5.3777,-23.4694
20260225,15.1,15.2,15.05,15.05,155000.0,15.13,15.8841,15.755,16.6275,16.2854,0.3333,-0.3311,-11.4706,0.8547,-5.2513,-4.4748,-23.2143
20260226,15.05,15.3,15.05,15.1,131000.0,15.09,15.8188,15.6625,16.6133,16.2711,0.3322,-1.3072,-10.9145,0.723,-4.5438,-3.5914,-22.9592
20260302,15.2,15.2,15.0,15.1,156000.0,15.09,15.7589,15.6075,16.5992,16.2571,0.0,0.0,-6.7901,0.8794,-4.181,-3.2516,-22.9592
20260303,15.05,15.15,14.7,14.85,203000.0,15.02,15.6831,15.555,16.5808,16.2406,-1.6556,-2.3026,-6.6038,1.158,-5.3123,-4.5323,-24.2347
20260304,14.5,14.65,14.05,14.4,225000.0,14.9,15.5762,15.45,16.5575,16.2192,-3.0303,-4.0,-12.7273,1.3093,-7.5513,-6.7961,-26.5306
20260305,14.45,14.85,14.45,14.5,58000.0,14.79,15.4865,15.3575,16.5325,16.1994,0.6944,-3.6545,-11.315,0.3532,-6.3702,-5.5836,-26.0204
20260306,14.5,14.5,14.4,14.5,61000.0,14.67,15.4043,15.27,16.5075,16.1801,0.0,-3.9735,-10.7692,0.3714,-5.8706,-5.0426,-26.0204
20260309,14.4,14.4,13.55,13.75,230000.0,14.4,15.2665,15.1575,16.4708,16.1528,-5.1724,-8.9404,-14.0625,1.3407,-9.9333,-9.2858,-29.8469
20260310,14.25,14.25,13.65,14.0,101000.0,14.23,15.1609,15.055,16.4425,16.1289,1.8182,-5.7239,-12.7726,0.5973,-7.6573,-7.0076,-28.5714
20260311,14.2,14.25,14.0,14.2,95000.0,14.19,15.0808,14.9675,16.4158,16.1077,1.4286,-1.3889,-10.9718,0.5533,-5.8408,-5.1278,-27.551
20260312,14.2,14.25,14.05,14.25,42000.0,14.14,15.0116,14.88,16.3892,16.0875,0.3521,-1.7241,-10.9375,0.2455,-5.0735,-4.2339,-27.2959
20260313,14.05,14.3,13.8,14.1,93000.0,14.06,14.9356,14.785,16.3642,16.0661,-1.0526,-2.7586,-11.875,0.5334,-5.5949,-4.6331,-28.0612
20260316,14.1,14.1,13.5,13.7,191000.0,14.05,14.8327,14.6925,16.3325,16.041,-2.8369,-0.3636,-11.8971,1.1646,-7.6363,-6.7551,-30.102
20260317,13.7,13.9,13.3,13.45,261000.0,13.94,14.7174,14.5975,16.2967,16.0137,-1.8248,-3.9286,-12.3779,1.5823,-8.6119,-7.8609,-31.3776
20260318,13.45,13.5,13.2,13.35,130000.0,13.77,14.6035,14.5,16.26,15.9859,-0.7435,-5.9859,-12.7451,0.804,-8.5835,-7.931,-31.8878
20260319,13.6,13.6,12.95,13.05,140000.0,13.53,14.474,14.3975,16.2267,15.9557,-2.2472,-8.4211,-13.5762,0.9244,-9.8386,-9.3593,-33.4184
20260320,13.1,13.1,12.9,13.05,245000.0,13.32,14.3554,14.285,16.185,15.926,0.0,-7.4468,-14.7059,1.5766,-9.0932,-8.6454,-33.4184
20260323,13.05,13.05,12.9,13.0,83000.0,13.18,14.2424,14.18,16.1358,15.8965,-0.3831,-5.1095,-13.9073,0.5486,-8.7234,-8.3216,-33.6735
20260324,13.2,13.2,12.9,13.0,123000.0,13.09,14.1389,14.07,16.0692,15.8675,0.0,-3.3457,-14.4737,0.8356,-8.055,-7.6048,-33.6735
20260325,13.0,13.1,12.85,12.9,81000.0,13.0,14.0356,13.965,15.985,15.8381,-0.7692,-3.3708,-14.0,0.5777,-8.0911,-7.6262,-34.1837
20260326,12.9,13.0,12.8,12.8,119000.0,12.95,13.9327,13.8525,15.8967,15.8083,-0.7752,-1.9157,-14.9502,0.8598,-8.1296,-7.5979,-34.6939
20260327,12.8,13.05,12.5,12.9,164000.0,12.92,13.8466,13.7425,15.8125,15.7801,0.7812,-1.1494,-14.5695,1.171,-6.8365,-6.1306,-34.1837
20260330,13.15,13.15,12.45,13.0,128000.0,12.92,13.7761,13.6375,15.7308,15.7534,0.7752,0.0,-13.9073,0.9232,-5.6334,-4.6746,-33.6735
20260331,12.8,12.85,12.55,12.55,85000.0,12.83,13.6739,13.5225,15.6525,15.7229,-3.4615,-3.4615,-15.4882,0.6403,-8.2193,-7.1917,-35.9694
20260401,13.0,13.0,12.5,13.0,83000.0,12.85,13.6177,13.4525,15.5742,15.6972,3.5857,0.7752,-9.7222,0.6606,-4.5363,-3.3637,-33.6735
20260402,12.6,12.8,12.5,12.55,66000.0,12.8,13.5288,13.355,15.4867,15.6678,-3.4615,-1.9531,-13.4483,0.5236,-7.2346,-6.0277,-35.9694
20260407,12.7,13.0,12.65,13.0,82000.0,12.82,13.4847,13.28,15.3983,15.6431,3.5857,0.7752,-10.3448,0.6452,-3.5944,-2.1084,-33.6735
20260408,12.65,12.9,12.6,12.9,76000.0,12.8,13.436,13.2375,15.2908,15.6179,-0.7692,-0.7692,-6.1818,0.6365,-3.9891,-2.5496,-34.1837
20260409,12.65,12.85,12.6,12.6,103000.0,12.81,13.3663,13.1675,15.1808,15.5905,-2.3256,0.3984,-10.0,0.8619,-5.7331,-4.3099,-35.0515
20260410,12.75,13.0,12.55,13.0,93000.0,12.81,13.3358,13.1075,15.0817,15.5671,3.1746,0.0,-8.4507,0.7789,-2.5179,-0.8201,-32.2917
20260413,12.9,13.4,12.9,13.2,152000.0,12.94,13.3245,13.055,14.9967,15.546,1.5385,5.1793,-7.3684,1.217,-0.9341,1.1107,-31.25
20260414,13.6,13.6,13.1,13.15,82000.0,12.97,13.3099,13.0075,14.9017,15.5248,-0.3788,1.1538,-6.7376,0.6594,-1.2016,1.0955,-30.6069
20260415,13.1,13.1,13.0,13.05,57000.0,13.0,13.2883,12.975,14.8092,15.5031,-0.7605,1.1628,-4.7445,0.4845,-1.7931,0.578,-30.5851
20260416,13.05,13.15,12.9,13.1,181000.0,13.1,13.2726,12.9575,14.7258,15.4822,0.3831,3.9683,-2.6022,1.5926,-1.3003,1.0997,-28.022
20260417,13.1,13.2,12.9,13.15,129000.0,13.13,13.2624,12.9475,14.6467,15.4621,0.3817,1.1538,-1.4981,1.1356,-0.8472,1.564,-27.7473
20260420,13.0,13.1,12.6,13.0,242000.0,13.09,13.2405,12.945,14.5683,15.441,-1.1407,-1.5152,-0.3831,2.0388,-1.8164,0.4249,-28.5714
20260421,12.95,12.95,12.75,12.95,147000.0,13.05,13.2163,12.94,14.4883,15.4199,-0.3846,-1.5209,-0.7663,1.2917,-2.0149,0.0773,-28.8462
20260422,12.95,12.95,12.75,12.8,169000.0,13.0,13.1816,12.93,14.4017,15.3979,-1.1583,-1.9157,-1.5385,1.431,-2.8949,-1.0054,-29.6703
20260423,12.75,12.8,12.6,12.65,121000.0,12.91,13.1373,12.9125,14.3183,15.375,-1.1719,-3.4351,-2.6923,1.0254,-3.7093,-2.0329,-29.5265
20260424,12.6,12.8,12.6,12.7,68000.0,12.82,13.1009,12.9025,14.24,15.3829,0.3953,-3.4221,-1.5504,0.5795,-3.0598,-1.5695,-28.4507
20260427,12.7,12.7,12.4,12.5,117000.0,12.72,13.0508,12.8875,14.165,15.3675,-1.5748,-3.8462,-2.3438,0.9979,-4.2203,-3.0068,-27.9539
20260428,12.9,12.9,12.3,12.55,73000.0,12.64,13.0091,12.87,14.0917,15.3412,0.4,-3.0888,-2.7132,0.6477,-3.5287,-2.4864,-26.1765
20260429,12.55,12.6,12.55,12.55,57000.0,12.59,12.9708,12.8475,14.0308,15.3221,0.0,-1.9531,-3.4615,0.5222,-3.2442,-2.3156,-25.0746
20260430,12.6,12.75,12.6,12.6,73000.0,12.58,12.9399,12.85,13.9758,15.3033,0.3984,-0.3953,0.3984,0.6725,-2.6268,-1.9455,-24.7761
20260504,12.6,12.8,12.1,12.5,143000.0,12.54,12.9032,12.825,13.9092,15.2858,-0.7937,-1.5748,-3.8462,1.2819,-3.1251,-2.5341,-25.1497
20260505,12.7,12.8,12.45,12.5,71000.0,12.54,12.8696,12.8225,13.845,15.2767,0.0,0.0,-0.3984,0.6351,-2.8722,-2.5151,-23.5474
20260506,12.95,12.95,12.35,12.45,69000.0,12.52,12.8347,12.795,13.7817,15.2621,-0.4,-0.7968,-4.2308,0.6208,-2.9971,-2.6964,-23.8532
20260507,12.4,12.5,12.3,12.4,121000.0,12.49,12.7984,12.77,13.7217,15.2379,-0.4016,-1.1952,-3.876,1.067,-3.1132,-2.8974,-24.159
20260508,12.6,12.6,12.3,12.5,73000.0,12.47,12.7736,12.765,13.6625,15.2067,0.8065,-0.7937,-0.7937,0.6524,-2.1417,-2.076,-22.8395
20260511,12.2,12.6,12.0,12.55,398000.0,12.48,12.7549,12.7425,13.6058,15.1742,0.4,0.4,-3.4615,3.1302,-1.6068,-1.5107,-22.5309
20260512,12.2,12.6,12.15,12.55,137000.0,12.49,12.7379,12.71,13.5483,15.1446,0.0,0.4,-4.9242,1.0839,-1.4749,-1.2589,-22.5309
20260513,12.6,13.0,12.2,13.0,247000.0,12.6,12.7597,12.7025,13.4983,15.1212,3.5857,4.4177,-1.1407,1.8344,1.8832,2.3421,-17.1975
20260514,13.0,13.0,12.45,13.0,111000.0,12.72,12.7797,12.7,13.4558,15.0996,0.0,4.8387,-0.3831,0.8082,1.7236,2.3622,-16.3987
20260515,12.9,13.2,12.6,12.65,162000.0,12.75,12.7689,12.6775,13.4108,15.0725,-2.6923,1.2,-3.4351,1.1877,-0.9313,-0.2169,-18.6495
20260518,12.55,12.55,12.5,12.55,34000.0,12.75,12.7507,12.6475,13.365,15.0429,-0.7905,0.0,-4.5627,0.2583,-1.5739,-0.7709,-19.2926
20260519,13.0,13.0,12.4,12.4,64000.0,12.72,12.7215,12.6175,13.32,15.0096,-1.1952,-1.1952,-4.6154,0.5214,-2.5269,-1.7238,-20.0
20260520,12.35,12.75,12.25,12.4,31000.0,12.6,12.6947,12.59,13.2717,14.9796,0.0,-4.6154,-4.2471,0.2651,-2.3212,-1.5091,-19.7411
20260521,12.4,12.45,12.4,12.4,47000.0,12.48,12.6701,12.57,13.2267,14.9496,0.0,-4.6154,-3.125,0.424,-2.1319,-1.3524,-19.2182
20260522,12.25,12.4,12.25,12.4,12000.0,12.43,12.6476,12.5575,13.18,14.9196,0.0,-1.9763,-1.9763,0.1139,-1.9577,-1.2542,-19.2182
20260525,12.5,12.5,12.15,12.2,12000.0,12.36,12.6103,12.5325,13.1333,14.8883,-1.6129,-2.7888,-3.937,0.117,-3.2537,-2.6531,-20.2614
20260526,12.1,12.2,12.05,12.15,12000.0,12.31,12.5719,12.515,13.085,14.8562,-0.4098,-2.0161,-2.8,0.1233,-3.3562,-2.9165,-20.5882
20260527,12.4,12.5,11.9,12.0,12000.0,12.23,12.5243,12.4875,13.0333,14.8233,-1.2346,-3.2258,-4.3825,0.1273,-4.1861,-3.9039,-21.0526
20260528,11.8,11.95,11.65,11.75,12000.0,12.1,12.4598,12.4475,12.9775,14.7883,-2.0833,-5.2419,-6.3745,0.1304,-5.6964,-5.6035,-22.4422
20260529,11.75,12.0,11.6,11.75,12000.0,11.97,12.4006,12.405,12.9258,14.7533,0.0,-5.2419,-6.746,0.1348,-5.2466,-5.2801,-20.8754
20260601,11.75,11.8,11.3,11.5,11000.0,11.83,12.3256,12.355,12.8775,14.7175,-2.1277,-5.7377,-8.0,0.1335,-6.698,-6.9203,-22.5589
20260602,11.85,11.85,11.2,11.4,11.0,11.68,12.2484,12.3,12.8258,14.6792,-0.8696,-6.1728,-8.8,0.0001,-6.9269,-7.3171,-21.3793
20260603,11.4,11.45,11.1,11.45,11000.0,11.57,12.1819,12.25,12.775,14.6412,0.4386,-4.5833,-8.0321,0.1448,-6.0081,-6.5306,-20.4861
20260604,11.45,11.6,11.15,11.6,11000.0,11.54,12.1334,12.21,12.7392,14.605,1.31,-1.2766,-6.4516,0.1561,-4.3962,-4.9959,-18.8811
20260605,11.6,11.7,11.3,11.7,12000.0,11.53,12.0973,12.17,12.7008,14.5717,0.8621,-0.4255,-6.4,0.178,-3.2841,-3.862,-18.1818
20260608,11.6,11.7,11.2,11.5,168000.0,11.53,12.0475,12.1175,12.6558,14.5358,-1.7094,0.0,-8.3665,3.0053,-4.5446,-5.0959,-19.5804
20260609,12.05,12.05,11.45,11.5,123000.0,11.55,12.0019,12.065,12.61,14.4996,0.0,0.8772,-8.3665,2.2282,-4.1817,-4.683,-19.5804
20260610,11.5,11.9,11.4,11.4,158000.0,11.54,11.9517,11.985,12.565,14.4646,-0.8696,-0.4367,-12.3077,3.1133,-4.6163,-4.8811,-19.1489
20260611,11.5,11.5,11.3,11.45,38000.0,11.51,11.9099,11.9075,12.5275,14.43,0.4386,-1.2931,-11.9231,0.8068,-3.8616,-3.8421,-17.6259
20260612,11.45,11.6,11.35,11.55,77000.0,11.48,11.8799,11.8525,12.4958,14.3962,0.8734,-1.2821,-8.6957,1.7969,-2.7772,-2.5522,-15.0735
20260615,11.7,11.7,11.4,11.65,46000.0,11.51,11.8608,11.8075,12.4675,14.3638,0.8658,1.3043,-7.1713,1.0587,-1.777,-1.3339,-14.3382
20260616,11.45,11.6,11.4,11.5,86000.0,11.51,11.8307,11.7625,12.4417,14.3342,-1.2876,0.0,-7.2581,1.9304,-2.7953,-2.2317,-15.4412
20260617,11.5,11.85,11.5,11.85,137000.0,11.6,11.8323,11.735,12.4217,14.3033,3.0435,3.9474,-4.4355,2.7482,0.1495,0.98,-12.8676
20260618,11.85,11.9,11.7,11.8,127000.0,11.67,11.8296,11.705,12.4017,14.2688,-0.4219,3.0568,-4.8387,2.3584,-0.2504,0.8116,-13.2353
20260622,12.0,12.95,12.0,12.95,891000.0,11.95,11.923,11.7325,12.4008,14.235,9.7458,12.1212,4.4355,9.1104,8.6138,10.3772,-4.7794
20260623,11.7,13.8,11.7,13.7,1050000.0,12.36,12.0711,11.8075,12.4142,14.1996,5.7915,17.5966,12.2951,7.014,13.4945,16.0279,-0.7246
20260624,13.7,15.0,13.7,14.7,1377000.0,13.0,12.2901,11.935,12.4458,14.1712,7.2993,27.8261,20.9877,6.3179,19.608,23.1672,-2.0
20260625,15.5,15.55,14.8,14.85,698000.0,13.6,12.5035,12.0775,12.4783,14.1454,1.0204,25.3165,23.75,2.7671,18.7671,22.9559,-4.5016
20260626,14.85,14.9,13.5,13.65,784000.0,13.97,12.599,12.1725,12.4892,14.11,-8.0808,15.678,16.1702,2.6955,8.3418,12.138,-12.2186
20260629,13.7,14.3,13.7,14.0,238000.0,14.18,12.7158,12.285,12.5133,14.0829,2.5641,8.1081,19.1489,0.7877,10.0996,13.9601,-9.9678
20260630,14.15,14.4,14.0,14.0,280000.0,14.24,12.8228,12.41,12.53,14.0521,0.0,2.1898,21.7391,0.8872,9.1807,12.8122,-9.9678
20260701,14.3,14.4,13.75,13.85,311000.0,14.07,12.9084,12.5325,12.5517,14.0192,-1.0714,-5.7823,21.4912,0.9392,7.2946,10.5127,-10.9325
20260702,13.85,14.95,13.85,14.8,356000.0,14.06,13.066,12.7,12.5817,13.99,6.8592,-0.3367,29.2576,1.0218,13.2709,16.5354,-4.8232
20260703,14.8,14.8,14.5,14.6,107000.0,14.25,13.1938,12.85,12.61,13.9504,-1.3514,6.9597,25.8621,0.3029,10.6576,13.6187,-6.1093
20260706,14.7,14.85,14.0,14.05,229000.0,14.26,13.2652,12.9675,12.6342,13.9075,-3.7671,0.3571,20.0855,0.629,5.9163,8.3478,-9.6463
20260707,13.9,14.0,13.45,13.65,173000.0,14.19,13.2973,13.075,12.645,13.8633,-2.847,-2.5,18.6957,0.4749,2.6527,4.3977,-12.2186
20260708,14.0,14.0,13.25,13.55,62000.0,14.13,13.3183,13.1775,12.6508,13.8238,-0.7326,-2.1661,17.8261,0.1716,1.7395,2.8268,-12.8617
20260709,13.55,13.55,12.25,12.25,989000.0,13.62,13.2293,13.22,12.6358,13.7688,-9.5941,-17.2297,7.4561,2.4553,-7.4025,-7.3374,-21.2219
20260713,12.25,12.65,12.25,12.5,132000.0,13.2,13.1685,13.2725,12.6267,13.7179,2.0408,-14.3836,9.1703,0.3239,-5.0767,-5.8203,-19.6141
20260714,12.85,12.95,12.0,12.45,177000.0,12.88,13.1086,13.3175,12.6158,13.6708,-0.4,-11.3879,7.7922,0.4291,-5.0245,-6.514,-19.9357
20260715,12.5,12.65,12.35,12.6,300000.0,12.67,13.0663,13.365,12.6067,13.6267,1.2048,-7.6923,8.1545,0.7056,-3.5684,-5.7239,-18.9711
20260716,12.5,13.55,12.5,13.15,323000.0,12.59,13.0732,13.4475,12.6092,13.5888,4.3651,-2.952,14.3478,0.739,0.5872,-2.2123,-15.4341
20260717,13.15,13.15,12.65,12.9,163000.0,12.72,13.0588,13.5,12.6083,13.5483,-1.9011,5.3061,8.8608,0.3718,-1.216,-4.4444,-17.0418
20260720,13.4,13.5,12.9,13.1,114000.0,12.84,13.0622,13.565,12.6133,13.5075,1.5504,4.8,11.0169,0.2605,0.2891,-3.4279,-15.7556
20260721,13.35,13.35,13.0,13.2,42000.0,12.99,13.0737,13.5775,12.6225,13.4704,0.7634,6.0241,1.9305,0.1063,0.966,-2.7803,-15.1125
20260722,13.3,13.45,12.9,13.15,90000.0,13.1,13.0801,13.55,12.63,13.435,-0.3788,4.3651,-4.0146,0.2592,0.5346,-2.952,-15.4341
20260723,13.3,13.35,12.75,12.85,65000.0,13.04,13.0609,13.4575,12.6358,13.4004,-2.2814,-2.2814,-12.585,0.2308,-1.6147,-4.5142,-17.3633
