date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,25.85,25.85,25.65,25.7,56000.0,25.84,25.811,25.98,25.2609,25.2609,-0.5803,-1.5326,3.629,0.3047,-0.43,-1.0778,-13.1757
20260109,26.9,27.45,26.15,26.7,210000.0,25.96,25.8851,26.0775,25.2866,25.2866,3.8911,2.2989,7.8788,1.098,3.1482,2.3871,-9.7973
20260112,26.7,26.9,26.4,26.45,86000.0,26.08,25.9322,26.16,25.307,25.307,-0.9363,2.3211,6.6532,0.4426,1.9969,1.1086,-10.6419
20260113,26.4,26.55,26.15,26.2,87000.0,26.18,25.9545,26.24,25.3224,25.3224,-0.9452,1.9455,6.5041,0.441,0.946,-0.1524,-11.4865
20260114,26.2,27.8,26.2,27.1,213000.0,26.43,26.0499,26.36,25.3525,25.3525,3.4351,4.8356,9.7166,1.0285,4.031,2.8073,-8.4459
20260115,27.45,28.25,27.25,27.65,302000.0,26.82,26.1833,26.5175,25.3908,25.3908,2.0295,7.5875,12.8571,1.3659,5.6018,4.2708,-6.5878
20260116,27.95,28.1,27.55,27.6,107000.0,27.0,26.3013,26.55,25.3575,25.427,-0.1808,3.3708,2.4119,0.5211,4.9377,3.9548,-4.4983
20260119,27.5,27.8,27.4,27.45,149000.0,27.2,26.3971,26.5475,25.4017,25.4597,-0.5435,3.7807,-0.1818,1.0605,3.9889,3.3996,-5.0173
20260120,27.45,27.8,27.25,27.45,100000.0,27.45,26.4848,26.5825,25.3975,25.4913,0.0,4.771,2.6168,0.784,3.6444,3.2634,-5.0173
20260121,27.4,27.4,26.95,26.95,107000.0,27.42,26.5236,26.5825,25.4225,25.5141,-1.8215,-0.5535,0.0,0.855,1.6078,1.3825,-6.7474
20260122,27.45,27.5,27.2,27.5,95000.0,27.39,26.6049,26.6,25.45,25.5446,2.0408,-0.5425,1.2891,0.7661,3.3643,3.3835,-4.8443
20260123,27.65,27.75,27.4,27.7,74000.0,27.41,26.6962,26.6525,25.4783,25.5773,0.7273,0.3623,3.94,0.6071,3.7601,3.9302,-4.1522
20260126,27.75,28.05,27.65,28.05,170000.0,27.53,26.809,26.73,25.5225,25.6142,1.2635,2.1858,5.8491,1.4731,4.629,4.9383,-2.9412
20260127,28.2,28.25,27.45,27.5,85000.0,27.54,26.8666,26.7825,25.555,25.6419,-1.9608,0.1821,3.9698,0.745,2.3576,2.679,-4.8443
20260128,27.25,27.5,27.25,27.4,49000.0,27.63,26.911,26.85,25.5917,25.6674,-0.3636,1.6698,5.1823,0.4302,1.8169,2.0484,-5.1903
20260129,27.65,27.65,26.85,26.9,105000.0,27.51,26.9101,26.89,25.6267,25.685,-1.8248,-2.1818,3.0651,0.9126,-0.0376,0.0372,-6.9204
20260130,26.9,26.9,26.15,26.15,129000.0,27.2,26.8468,26.8925,25.6533,25.6915,-2.7881,-5.5957,0.1916,1.0877,-2.5954,-2.761,-9.5156
20260202,25.85,25.85,25.45,25.55,79000.0,26.7,26.7387,26.8775,25.67,25.6896,-2.2945,-8.9127,-1.1605,0.6689,-4.4457,-4.9391,-11.5917
20260203,25.6,25.8,25.5,25.5,41000.0,26.3,26.6355,26.8675,25.6875,25.687,-0.1957,-7.2727,-0.7782,0.3498,-4.2631,-5.0898,-11.7647
20260204,26.05,26.5,25.7,25.7,51000.0,25.96,26.5575,26.86,25.7117,25.6872,0.7843,-6.2044,-0.5803,0.4444,-3.229,-4.3187,-11.0727
20260205,25.7,25.7,25.15,25.25,106000.0,25.63,26.4486,26.8375,25.7283,25.6813,-1.751,-6.1338,-1.751,0.9041,-4.5317,-5.9152,-12.6298
20260206,25.65,25.65,24.8,25.2,64000.0,25.44,26.3445,26.7625,25.7383,25.675,-0.198,-3.6329,-5.618,0.5821,-4.3444,-5.8384,-12.8028
20260209,24.95,24.95,24.55,24.65,139000.0,25.26,26.2033,26.6725,25.7367,25.6617,-2.1825,-3.5225,-6.8053,1.2345,-5.9279,-7.5827,-14.7059
20260210,24.8,24.9,24.45,24.7,51000.0,25.1,26.078,26.5975,25.7358,25.6494,0.2028,-3.1373,-5.7252,0.4603,-5.2843,-7.1341,-14.5329
20260211,24.35,24.9,24.35,24.8,57000.0,24.92,25.9715,26.4825,25.735,25.6386,0.4049,-3.5019,-8.4871,0.5534,-4.5108,-6.3533,-14.1869
20260223,25.55,25.95,25.25,25.25,109000.0,24.92,25.9114,26.3625,25.7525,25.6338,1.8145,0.0,-8.6799,1.1676,-2.5526,-4.22,-12.6298
20260224,25.25,25.4,25.25,25.4,26000.0,24.96,25.8688,26.2525,25.7742,25.6309,0.5941,0.7937,-7.971,0.2912,-1.8122,-3.2473,-12.1107
20260225,25.45,25.6,25.4,25.5,42000.0,25.13,25.8381,26.155,25.7925,25.6293,0.3937,3.4483,-7.1038,0.5003,-1.3084,-2.5043,-11.7647
20260226,25.5,25.5,25.3,25.4,99000.0,25.27,25.8016,26.0525,25.8158,25.6265,-0.3922,2.834,-7.4681,1.18,-1.5563,-2.5046,-12.1107
20260302,24.9,25.45,24.9,25.25,52000.0,25.36,25.7556,25.9675,25.8383,25.622,-0.5906,1.8145,-6.308,0.6408,-1.963,-2.7631,-12.6298
20260303,25.1,25.25,24.9,24.9,34000.0,25.29,25.6843,25.8375,25.8492,25.6135,-1.3861,-1.3861,-9.4545,0.4353,-3.0536,-3.6284,-13.8408
20260304,24.0,24.45,23.8,23.8,125000.0,24.97,25.5273,25.6425,25.8383,25.5924,-4.4177,-6.2992,-14.0794,1.5499,-6.7664,-7.1853,-17.6471
20260305,24.45,24.45,23.7,23.8,253000.0,24.63,25.3833,25.43,25.8267,25.5718,0.0,-6.6667,-15.1515,2.9835,-6.2377,-6.4098,-17.6471
20260306,23.6,24.1,23.55,23.95,45000.0,24.34,25.2639,25.2525,25.8158,25.5534,0.6303,-5.7087,-12.9091,0.5435,-5.2006,-5.1579,-17.128
20260309,23.05,23.5,22.95,23.1,111000.0,23.91,25.0836,25.0375,25.7958,25.5258,-3.5491,-8.5149,-15.6934,1.2922,-7.9078,-7.7384,-20.0692
20260310,23.55,23.55,23.15,23.15,53000.0,23.56,24.9224,24.85,25.7775,25.4994,0.2165,-7.0281,-13.9405,0.6363,-7.1118,-6.841,-19.8962
20260311,23.55,23.95,23.3,23.9,60000.0,23.58,24.8372,24.7375,25.7717,25.4819,3.2397,0.4202,-8.6042,0.7514,-3.7735,-3.3855,-17.301
20260312,23.75,23.95,23.75,23.95,39000.0,23.61,24.7633,24.6575,25.7675,25.4652,0.2092,0.6303,-6.2622,0.501,-3.2843,-2.8693,-17.128
20260313,23.95,24.6,23.95,24.55,57000.0,23.73,24.7455,24.61,25.775,25.4554,2.5052,2.5052,-3.7255,0.7247,-0.7901,-0.2438,-15.0519
20260316,24.55,24.65,24.1,24.6,64000.0,24.03,24.7334,24.555,25.7833,25.4463,0.2037,6.4935,-4.2802,0.8071,-0.5393,0.1833,-14.8789
20260317,24.65,25.5,24.65,24.95,98000.0,24.39,24.7514,24.54,25.7858,25.4411,1.4228,7.7754,-1.1881,1.2421,0.8022,1.6707,-13.6678
20260318,25.45,25.45,24.95,25.05,54000.0,24.62,24.7763,24.5325,25.7908,25.437,0.4008,4.8117,-0.5952,0.6888,1.1046,2.1094,-13.3218
20260319,25.05,25.1,24.8,24.95,26000.0,24.82,24.7908,24.5475,25.7933,25.432,-0.3992,4.1754,1.217,0.3574,0.6422,1.6397,-13.6678
20260320,25.2,25.2,24.9,25.0,24000.0,24.91,24.8082,24.5625,25.8,25.4276,0.2004,1.833,1.2146,0.3361,0.773,1.7812,-13.4948
20260323,24.9,24.9,24.9,24.9,2000.0,24.97,24.8159,24.5675,25.8033,25.4222,-0.4,1.2195,0.4032,0.0291,0.339,1.3534,-13.8408
20260324,25.05,25.4,24.6,24.65,50000.0,24.91,24.8021,24.5375,25.8058,25.4145,-1.004,-1.2024,-2.3762,0.761,-0.6131,0.4585,-14.7059
20260325,24.7,24.8,24.7,24.75,17000.0,24.85,24.7977,24.505,25.7692,25.4079,0.4057,-1.1976,-2.5591,0.2605,-0.1924,0.9998,-14.3599
20260326,24.75,25.2,24.7,24.8,35000.0,24.82,24.7979,24.47,25.7242,25.402,0.202,-0.6012,-2.7451,0.5393,0.0084,1.3486,-12.2124
20260327,24.85,24.85,24.65,24.85,22000.0,24.79,24.8022,24.4425,25.6925,25.3966,0.2016,-0.6,-2.1654,0.3604,0.1925,1.6672,-12.0354
20260330,24.35,24.6,24.3,24.6,45000.0,24.73,24.7854,24.41,25.6533,25.3889,-1.006,-1.2048,-2.5743,0.7414,-0.748,0.7784,-12.9204
20260331,24.05,24.3,24.05,24.15,48000.0,24.63,24.7324,24.3725,25.6033,25.3771,-1.8293,-2.0284,-3.012,0.7818,-2.355,-0.9129,-14.5133
20260401,24.65,24.65,24.3,24.65,20000.0,24.61,24.7256,24.415,25.57,25.3703,2.0704,-0.404,3.5714,0.3562,-0.3056,0.9625,-12.7434
20260402,24.65,24.7,24.3,24.55,35000.0,24.56,24.7109,24.4525,25.5375,25.3626,-0.4057,-1.0081,3.1513,0.7735,-0.6513,0.3987,-13.0973
20260407,24.6,24.7,24.55,24.65,67000.0,24.52,24.7059,24.4875,25.5075,25.356,0.4073,-0.8048,2.9228,1.4455,-0.2261,0.6636,-12.7434
20260408,24.65,24.9,24.6,24.65,72000.0,24.53,24.7012,24.565,25.4842,25.3495,0.0,0.2033,6.71,1.6216,-0.2073,0.346,-12.7434
20260409,25.5,25.65,24.85,24.95,70000.0,24.69,24.7219,24.655,25.465,25.3459,1.217,3.3126,7.7754,1.547,0.9225,1.1965,-11.6814
20260410,25.35,25.35,24.7,24.9,36000.0,24.74,24.7368,24.705,25.445,25.3419,-0.2004,1.0142,4.1841,0.8173,0.6598,0.7893,-11.8584
20260413,24.95,25.4,24.95,25.15,51000.0,24.86,24.7712,24.765,25.4333,25.3402,1.004,2.444,5.0104,1.1422,1.5291,1.5546,-10.9735
20260414,25.2,25.2,25.05,25.15,43000.0,24.96,24.8028,24.795,25.4242,25.3385,0.0,2.0284,2.444,0.9784,1.3999,1.4317,-10.9735
20260415,25.35,25.35,24.9,24.95,56000.0,25.02,24.815,24.8125,25.4092,25.3351,-0.7952,1.217,1.4228,1.2859,0.5438,0.5542,-11.6814
20260416,25.0,25.1,24.9,24.95,83000.0,25.02,24.8263,24.8125,25.3967,25.3317,0.0,0.0,0.0,1.9393,0.4983,0.5542,-11.6814
20260417,24.9,25.05,24.9,25.0,43000.0,25.04,24.8408,24.81,25.3683,25.3289,0.2004,0.4016,-0.1996,1.0178,0.641,0.7658,-11.5044
20260420,25.0,25.3,25.0,25.15,78000.0,25.04,24.8665,24.82,25.3467,25.3274,0.6,0.0,0.8016,1.7391,1.1399,1.3296,-10.9735
20260421,25.35,25.35,25.1,25.15,56000.0,25.04,24.8902,24.8275,25.3292,25.3258,0.0,0.0,0.6,1.2056,1.0439,1.299,-10.9735
20260422,25.2,25.25,24.9,25.15,124000.0,25.08,24.9118,24.84,25.2967,25.3244,0.0,0.8016,1.004,2.3597,0.9561,1.248,-10.9735
20260423,25.25,27.65,25.25,27.65,1403000.0,25.62,25.14,24.99,25.2967,25.3438,9.9404,10.8216,12.1704,11.6722,9.9841,10.6443,-2.1239
20260424,27.65,27.8,26.2,26.8,829000.0,25.98,25.2783,25.0925,25.2833,25.3204,-3.0741,7.2,8.2828,5.1555,6.0197,6.8048,-5.1327
20260427,27.05,27.05,26.05,26.4,181000.0,26.23,25.3718,25.1725,25.2658,25.3337,-1.4925,4.9702,6.4516,1.0767,4.0525,4.8764,-6.5487
20260428,26.4,26.4,25.8,26.2,134000.0,26.44,25.4408,25.24,25.245,25.3213,-0.7576,4.175,5.4326,0.7714,2.9841,3.8035,-7.2566
20260429,26.05,26.5,26.0,26.45,53000.0,26.7,25.5249,25.3325,25.2367,25.3296,0.9542,5.169,7.5203,0.3044,3.6242,4.4113,-6.3717
20260430,26.35,26.6,25.95,26.25,142000.0,26.42,25.5853,25.4375,25.2158,25.3329,-0.7561,-5.0633,8.6957,0.7942,2.5978,3.1941,-7.0796
20260504,26.65,26.85,26.2,26.55,80000.0,26.37,25.6657,25.5325,25.1967,25.3375,1.1429,-0.9328,7.7079,0.44,3.4453,3.9851,-6.0177
20260505,26.8,26.8,26.35,26.8,172000.0,26.45,25.7603,25.645,25.1758,25.3492,0.9416,1.5152,9.165,0.9117,4.0363,4.5038,-5.1327
20260506,27.1,28.45,26.8,26.9,210000.0,26.59,25.8552,25.7575,25.1658,25.3604,0.3731,2.6718,9.1278,1.0725,4.0408,4.4356,-5.4482
20260507,26.95,27.0,26.35,26.55,156000.0,26.61,25.9131,25.8525,25.1517,25.3717,-1.3011,0.3781,7.7079,0.78,2.4577,2.698,-6.6784
20260508,26.5,26.5,26.2,26.45,81000.0,26.65,25.9579,25.9275,25.1442,25.3854,-0.3766,0.7619,6.012,0.4039,1.8959,2.0152,-7.0299
20260511,26.15,26.3,26.15,26.15,103000.0,26.57,25.9739,25.99,25.1442,25.3988,-1.1342,-1.5066,5.0201,0.5051,0.6781,0.6156,-8.0844
20260512,26.15,26.2,25.9,26.1,101000.0,26.43,25.9844,26.0375,25.1533,25.4117,-0.1912,-2.6119,3.7773,0.4893,0.4449,0.24,-8.2601
20260513,26.0,26.1,25.8,26.1,68000.0,26.27,25.994,26.085,25.1633,25.4254,0.0,-2.974,3.7773,0.3275,0.4077,0.0575,-8.2601
20260514,26.2,26.2,25.75,26.0,131000.0,26.16,25.9945,26.1375,25.1683,25.44,-0.3831,-2.0716,4.2084,0.6197,0.0211,-0.5261,-8.6116
20260515,26.0,26.25,25.8,26.0,62000.0,26.07,25.995,26.19,25.1808,25.4546,0.0,-1.7013,4.2084,0.2947,0.0193,-0.7255,-8.6116
20260518,25.45,25.9,25.45,25.7,41000.0,25.98,25.9704,26.225,25.1892,25.4638,-1.1538,-1.7208,2.8,0.195,-1.0412,-2.0019,-9.6661
20260519,26.0,26.25,25.55,25.75,123000.0,25.91,25.952,26.255,25.2075,25.4721,0.1946,-1.341,2.3857,0.5788,-0.7785,-1.9234,-9.4903
20260520,25.6,26.1,25.6,25.8,59000.0,25.85,25.9394,26.2875,25.2258,25.4808,0.1942,-1.1494,2.5845,0.2775,-0.5373,-1.8545,-9.3146
20260521,26.25,26.25,25.85,26.05,48000.0,25.86,25.9486,26.3325,25.2467,25.4908,0.969,0.1923,3.5785,0.2298,0.3908,-1.0728,-8.4359
20260522,26.25,26.65,26.1,26.4,26000.0,25.94,25.9862,26.27,25.2658,25.5092,1.3436,1.5385,-4.5208,0.1857,1.5924,0.4949,-7.2056
20260525,27.2,27.35,26.4,26.65,27000.0,26.13,26.0415,26.2625,25.2867,25.5304,0.947,3.6965,-0.5597,0.2703,2.3366,1.4755,-6.3269
20260526,26.95,26.95,26.3,26.5,27000.0,26.28,26.0797,26.2675,25.3033,25.5479,-0.5629,2.9126,0.3788,0.2928,1.6115,0.8851,-6.8541
20260527,26.6,27.2,26.6,27.0,27000.0,26.52,26.1564,26.3075,25.33,25.5729,1.8868,4.6512,3.0534,0.3109,3.2252,2.6323,-5.0967
20260528,27.2,27.25,26.75,26.95,27000.0,26.7,26.2225,26.3325,25.3583,25.5983,-0.1852,3.4549,1.8904,0.3156,2.7742,2.345,-5.2724
20260529,27.2,29.6,27.2,29.6,29000.0,27.34,26.504,26.5,25.4367,25.6429,9.833,12.1212,12.7619,0.363,11.6813,11.6981,0.0
20260601,30.45,32.2,30.35,32.0,31000.0,28.41,26.962,26.7725,25.5733,25.7058,8.1081,20.075,20.5273,0.4003,18.6856,19.5256,-0.6211
20260602,33.0,33.3,31.1,31.8,32.0,29.47,27.3652,27.0225,25.7067,25.7667,-0.625,20.0,18.6567,0.0005,16.2061,17.6797,-4.5045
20260603,32.1,32.3,31.25,32.0,32000.0,30.47,27.7514,27.2775,25.8408,25.8283,0.6289,18.5185,18.9591,0.5338,15.3095,17.3128,-3.9039
20260604,32.3,35.2,32.05,33.5,34000.0,31.78,28.2305,27.625,26.0142,25.905,4.6875,24.3043,26.177,0.6314,18.6662,21.267,-4.8295
20260605,33.1,34.55,32.35,34.05,34000.0,32.67,28.7154,28.005,26.1958,25.9867,1.6418,15.0338,28.7335,0.6602,18.5774,21.5854,-3.267
20260608,31.0,32.0,31.0,31.55,341000.0,32.58,28.9516,28.275,26.3233,26.0475,-7.3421,-1.4062,20.6501,5.3784,8.9749,11.5827,-10.3693
20260609,33.6,34.7,32.15,34.1,1063000.0,33.04,29.3807,28.675,26.4925,26.13,8.0824,7.2327,30.6513,9.5335,16.0627,18.9189,-3.125
20260610,33.8,34.95,32.45,33.1,913000.0,33.26,29.6906,29.025,26.635,26.205,-2.9326,3.4375,26.8199,5.9381,11.4831,14.0396,-5.9659
20260611,33.4,33.65,32.4,32.85,388000.0,33.13,29.9539,29.3675,26.7725,26.2779,-0.7553,-1.9403,26.3462,2.3289,9.6686,11.8583,-6.6761
20260612,33.3,33.3,32.25,32.25,262000.0,32.77,30.1452,29.68,26.8942,26.34,-1.8265,-5.2863,24.0385,1.4836,6.9821,8.659,-8.3807
20260615,32.75,32.75,32.0,32.15,197000.0,32.89,30.3123,30.0025,27.0125,26.4017,-0.3101,1.9017,25.0973,1.0683,6.0626,7.1577,-8.6648
20260616,32.2,32.35,31.25,31.3,190000.0,32.33,30.3946,30.28,27.1183,26.4558,-2.6439,-8.2111,21.5534,1.012,2.9788,3.3686,-11.0795
20260617,31.3,31.8,31.2,31.6,91000.0,32.03,30.4951,30.57,27.2283,26.5142,0.9585,-4.5317,22.4806,0.4806,3.6234,3.3693,-10.2273
20260618,31.6,32.2,31.6,32.0,171000.0,31.86,30.6205,30.8675,27.3467,26.575,1.2658,-2.5875,22.8407,0.8747,4.5053,3.6689,-9.0909
20260622,32.8,32.85,32.1,32.3,207000.0,31.87,30.7604,31.1625,27.4742,26.64,0.9375,0.155,22.3485,1.012,5.005,3.6502,-8.2386
20260623,32.05,32.25,31.5,31.55,166000.0,31.75,30.8262,31.4075,27.5875,26.6783,-2.322,-1.8663,18.3865,0.7849,2.3479,0.4537,-10.3693
20260624,31.75,31.75,31.2,31.6,139000.0,31.81,30.8907,31.6625,27.7008,26.7125,0.1585,0.9585,19.2453,0.6403,2.2961,-0.1974,-10.2273
20260625,31.6,32.75,31.6,32.7,177000.0,32.03,31.0415,31.9475,27.8317,26.7621,3.481,3.481,21.1111,0.7881,5.3429,2.3554,-7.1023
20260626,32.95,33.85,31.95,32.2,540000.0,32.07,31.138,32.21,27.9583,26.8058,-1.5291,0.625,19.4805,2.1578,3.4105,-0.031,-8.5227
20260629,32.0,33.0,31.5,31.5,164000.0,31.91,31.1682,32.305,28.0808,26.8421,-2.1739,-2.4768,6.4189,0.6381,1.0646,-2.4919,-10.5114
20260630,31.8,31.95,31.3,31.85,260000.0,31.97,31.225,32.2975,28.2008,26.8854,1.1111,0.9509,-0.4687,0.9685,2.0016,-1.3856,-9.517
20260701,32.5,32.5,31.5,31.8,97000.0,32.01,31.2729,32.2975,28.3217,26.9296,-0.157,0.6329,0.0,0.3549,1.6854,-1.5404,-9.6591
20260702,30.5,31.5,30.45,31.25,112000.0,31.72,31.271,32.26,28.4317,26.9696,-1.7296,-4.4343,-2.3438,0.4039,-0.0672,-3.1308,-11.2216
20260703,31.65,32.15,31.1,31.6,108000.0,31.6,31.2984,32.165,28.5475,27.0158,1.12,-1.8634,-5.6716,0.3843,0.9635,-1.7566,-10.2273
20260706,32.05,32.05,31.3,31.4,105000.0,31.58,31.3069,32.0325,28.655,27.06,-0.6329,-0.3175,-7.7827,0.369,0.2974,-1.9746,-10.7955
20260707,31.7,31.7,30.35,30.5,189000.0,31.31,31.2397,31.98,28.7483,27.0967,-2.8662,-4.2386,-3.3281,0.6824,-2.3677,-4.6279,-13.3523
20260708,30.4,30.75,29.15,30.05,183000.0,30.96,31.1405,31.7775,28.83,27.1317,-1.4754,-5.5031,-11.8768,0.7856,-3.5019,-5.4362,-14.6307
20260709,30.0,30.0,29.2,29.5,118000.0,30.61,31.0038,31.5975,28.9025,27.1633,-1.8303,-5.6,-10.8761,0.6108,-4.8504,-6.6382,-16.1932
20260713,29.4,29.55,28.0,28.05,231000.0,29.9,30.7577,31.3575,28.9542,27.1817,-4.9153,-11.2342,-14.6119,1.2463,-8.8032,-10.5477,-20.3125
20260714,27.5,28.5,27.15,28.5,243000.0,29.32,30.5695,31.17,29.0133,27.205,1.6043,-9.2357,-11.6279,1.3178,-6.7699,-8.5659,-19.0341
20260715,28.5,28.85,28.2,28.75,118000.0,28.97,30.4179,31.0,29.0758,27.2221,0.8772,-5.7377,-10.5754,0.6539,-5.4833,-7.2581,-18.3239
20260716,28.65,28.8,28.5,28.6,70000.0,28.68,30.2664,30.865,29.1333,27.24,-0.5217,-4.8253,-8.6262,0.4013,-5.5058,-7.3384,-18.75
20260717,27.7,28.25,27.2,27.3,106000.0,28.24,30.0192,30.65,29.1692,27.2492,-4.5455,-7.4576,-13.6076,0.605,-9.0582,-10.9299,-22.4432
20260720,27.2,27.45,26.6,27.1,62000.0,28.05,29.7759,30.405,29.2017,27.2492,-0.7326,-3.3868,-15.3125,0.3652,-8.9869,-10.8699,-23.0114
20260721,27.45,27.8,27.3,27.65,43000.0,27.88,29.5988,30.1725,29.2017,27.2492,2.0295,-2.9825,-14.3963,0.2662,-6.584,-8.3603,-21.4489
20260722,28.4,28.4,27.75,28.2,30000.0,27.77,29.4822,30.005,29.225,27.2542,1.9892,-1.913,-10.6181,0.1939,-4.3491,-6.0157,-19.8864
20260723,28.1,28.3,27.75,28.0,46000.0,27.65,29.3587,29.825,29.2517,27.2588,-0.7092,-2.0979,-11.3924,0.3065,-4.6279,-6.119,-20.4545
20260724,27.3,28.65,27.25,28.25,42000.0,27.84,29.2663,29.6025,29.2858,27.2654,0.8929,3.4799,-13.6086,0.293,-3.4726,-4.5689,-19.7443
20260727,28.55,28.65,27.9,28.5,65000.0,28.12,29.2024,29.4175,29.32,27.2783,0.885,5.1661,-11.4907,0.5435,-2.4054,-3.1189,-19.0341
