date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260205,56.3,57.4,53.3,53.3,1630000.0,55.66,58.9505,61.425,55.215,48.7745,-6.9808,-8.2616,-6.655,0.2223,-9.5852,-13.2275,-25.0352
20260206,53.0,53.2,51.3,52.3,1484000.0,54.7,58.3963,60.97,55.3483,48.8063,-1.8762,-8.4063,-14.8208,0.2163,-10.4395,-14.2201,-26.4416
20260209,54.5,54.9,53.1,53.3,1251000.0,54.36,57.9716,60.61,55.4583,48.8464,1.912,-3.0909,-11.9008,0.1923,-8.0584,-12.0607,-25.0352
20260210,53.8,54.8,53.3,53.6,821000.0,53.96,57.6073,60.045,55.525,48.8885,0.5629,-3.5971,-17.4114,0.1355,-6.9563,-10.7336,-24.6132
20260211,53.6,53.8,52.6,52.7,680000.0,53.04,57.1984,59.38,55.6183,48.9219,-1.6791,-8.0279,-20.1515,0.1454,-7.8645,-11.2496,-25.879
20260223,55.3,57.9,55.3,57.4,3829000.0,53.86,57.2152,59.035,55.7825,48.9957,8.9184,7.6923,-10.7309,0.8989,0.323,-2.7695,-19.2686
20260224,57.0,63.1,56.0,62.8,7685000.0,55.96,57.6806,58.915,55.9575,49.1147,9.4077,20.0765,-3.681,1.8104,8.8755,6.5942,-11.6737
20260225,65.0,67.7,63.8,64.6,16352000.0,58.22,58.2572,58.81,56.1925,49.247,2.8662,21.2008,-3.1484,3.7526,10.8876,9.8453,-9.1421
20260226,63.4,64.8,62.1,63.8,4723000.0,60.26,58.7191,58.725,56.3792,49.3703,-1.2384,19.0299,-2.5954,1.0862,8.6529,8.642,-10.2672
20260302,59.8,62.5,59.4,61.6,2230000.0,62.04,58.9592,58.73,56.5275,49.4731,-3.4483,16.888,0.1626,0.5314,4.4791,4.8868,-13.3615
20260303,61.7,63.1,58.4,58.8,3344000.0,62.32,58.9459,58.29,56.6792,49.5508,-4.5455,2.439,-13.0178,0.8382,-0.2475,0.8749,-17.2996
20260304,56.9,57.2,53.0,53.0,2641000.0,60.36,58.4504,57.84,56.7633,49.0758,-9.8639,-15.6051,-14.5161,0.7721,-9.3248,-8.3679,-25.4571
20260305,55.1,56.4,54.3,55.0,1526000.0,58.44,58.1629,57.455,56.835,49.305,3.7736,-14.8607,-12.2807,0.4577,-5.438,-4.2729,-22.6442
20260306,54.1,55.6,53.8,54.8,615000.0,56.64,57.8826,57.055,56.8933,49.4908,-0.3636,-14.1066,-12.7389,0.1938,-5.3257,-3.9523,-22.9255
20260309,50.1,50.6,49.35,49.35,1478000.0,54.19,57.1716,56.4725,56.8975,49.5812,-9.9453,-19.8864,-19.0984,0.4775,-13.6809,-12.6123,-30.5907
20260310,51.4,53.8,50.6,52.1,1909000.0,52.85,56.749,56.1725,56.9617,49.6996,5.5724,-11.3946,-10.327,0.6315,-8.1921,-7.25,-26.7229
20260311,53.3,54.0,52.7,52.9,991000.0,52.83,56.4282,55.9625,57.0183,49.8229,1.5355,-0.1887,-7.3555,0.3376,-6.2526,-5.4724,-25.5977
20260312,52.3,52.9,50.5,50.5,1076000.0,51.93,55.9342,55.7375,57.0467,49.9275,-4.5369,-8.1818,-8.1818,0.3711,-9.7153,-9.3967,-28.9733
20260313,49.55,51.9,49.3,50.7,1075000.0,51.11,55.498,55.4925,57.0842,50.0317,0.396,-7.4818,-8.8129,0.3753,-8.6454,-8.6363,-28.692
20260316,51.0,51.9,50.2,51.8,1020000.0,51.6,55.1898,55.2175,57.1208,50.1379,2.1696,4.9645,-9.5986,0.362,-6.1421,-6.1892,-27.1449
20260317,52.5,55.2,52.5,54.9,2780000.0,52.16,55.1657,55.2975,57.1958,50.2775,5.9846,5.3743,3.0019,0.9668,-0.4816,-0.7188,-22.7848
20260318,55.9,56.5,52.9,53.5,2199000.0,52.28,55.0269,55.3575,57.2325,50.4087,-2.5501,1.1342,2.2945,0.7553,-2.7748,-3.3555,-24.7539
20260319,52.7,54.1,51.7,51.7,1273000.0,52.52,54.7496,55.2775,57.2275,50.5338,-3.3645,2.3762,-3.0019,0.4371,-5.5702,-6.4719,-27.2855
20260320,52.1,53.8,50.7,50.7,1417000.0,52.52,54.4122,55.1325,57.1808,50.6429,-1.9342,0.0,-5.4104,0.4816,-6.8223,-8.0397,-28.692
20260323,48.55,49.45,48.2,48.4,1229000.0,51.84,53.9112,54.9175,57.1325,50.7312,-4.5365,-6.5637,-8.1594,0.4139,-10.2227,-11.8678,-31.9269
20260324,49.6,50.5,47.8,48.1,851000.0,50.48,53.4269,54.4525,57.1125,50.8129,-0.6198,-12.3862,-16.2021,0.3017,-9.9704,-11.6661,-32.3488
20260325,49.2,49.55,48.6,48.8,649000.0,49.54,53.0413,53.7525,57.0225,50.8846,1.4553,-8.785,-22.293,0.2629,-7.9963,-9.2135,-31.3643
20260326,49.15,49.75,48.1,48.1,702000.0,48.82,52.6295,52.9275,56.9492,50.9475,-1.4344,-6.9632,-25.5418,0.4163,-8.6065,-9.121,-32.3488
20260327,47.6,48.35,46.8,47.8,712000.0,48.24,52.2271,52.1275,56.8842,51.0054,-0.6237,-5.7199,-25.0784,0.4792,-8.4766,-8.3018,-32.7707
20260330,46.7,47.55,46.4,47.4,576000.0,48.04,51.8248,51.4175,56.7858,51.0667,-0.8368,-2.0661,-23.0519,0.4105,-8.538,-7.8135,-33.3333
20260331,46.85,47.75,45.3,45.3,804000.0,47.48,51.2811,50.7425,56.6375,51.0987,-4.4304,-5.8212,-22.9592,0.63,-11.6633,-10.7257,-36.2869
20260401,47.2,47.6,46.8,47.2,674000.0,47.16,50.941,50.4525,56.5408,51.1604,4.1943,-3.2787,-10.9434,0.5723,-7.3438,-6.4467,-33.6146
20260402,47.35,48.0,45.5,45.55,620000.0,46.65,50.4917,49.98,56.4333,51.2142,-3.4958,-5.3015,-17.1818,0.5475,-9.7872,-8.8635,-35.9353
20260407,46.0,46.4,44.9,45.5,539000.0,46.19,50.0758,49.515,56.325,51.2658,-0.1098,-4.8117,-16.9708,0.4775,-9.1377,-8.1087,-36.0056
20260408,46.45,48.2,46.45,47.8,688000.0,46.27,49.8861,49.4375,56.2367,51.3396,5.0549,0.8439,-3.1408,0.6317,-4.1818,-3.3123,-32.7707
20260409,48.2,48.3,47.3,48.0,742000.0,46.81,49.7289,49.2325,56.0633,51.4179,0.4184,5.9603,-7.8695,0.7198,-3.4767,-2.5034,-32.4895
20260410,49.5,50.8,49.3,49.55,2300000.0,47.28,49.714,49.065,55.8192,51.5075,3.2292,4.9788,-6.3327,2.098,-0.33,0.9885,-30.3094
20260413,51.4,53.5,50.9,52.1,2960000.0,48.59,49.9129,49.145,55.6575,51.6146,5.1463,14.3798,3.1683,2.4864,4.3819,6.0128,-26.7229
20260414,53.9,54.3,52.2,52.8,3259000.0,50.05,50.1535,49.25,55.4975,51.7288,1.3436,16.044,4.142,2.5075,5.2769,7.2081,-25.7384
20260415,53.8,57.4,53.8,55.0,4698000.0,51.49,50.5573,49.41,55.4142,51.8667,4.1667,15.0628,6.1776,3.1666,8.7874,11.3135,-22.6442
20260416,54.6,57.5,53.5,56.0,5831000.0,53.09,51.0109,49.465,55.3958,52.0217,1.8182,16.6667,2.0036,3.5639,9.7805,13.2114,-21.2377
20260417,56.0,58.0,56.0,57.0,4118000.0,54.58,51.51,49.64,55.3225,52.1917,1.7857,15.0353,6.5421,2.3775,10.6582,14.8268,-19.8312
20260420,58.0,58.6,57.2,57.3,4789000.0,55.62,51.9925,49.92,55.2692,52.3629,0.5263,9.9808,10.8317,2.5101,10.2082,14.7837,-19.4093
20260421,57.4,57.8,56.0,56.6,2161000.0,56.38,52.3764,50.215,55.1308,52.5192,-1.2216,7.197,11.6371,1.111,8.0638,12.7153,-20.3938
20260422,56.9,57.3,55.4,55.7,1402000.0,56.52,52.6534,50.58,54.9592,52.645,-1.5901,1.2727,15.0826,0.7176,5.7861,10.1226,-19.2754
20260423,55.7,56.0,50.5,52.0,1877000.0,55.72,52.599,50.775,54.7542,52.7062,-6.6427,-7.1429,8.1081,0.9361,-1.1387,2.4126,-24.6377
20260424,52.2,52.4,49.6,50.2,1336000.0,54.36,52.399,50.845,54.5042,52.775,-3.4615,-11.9298,2.8689,0.6551,-4.1967,-1.2686,-27.2464
20260427,51.1,51.1,48.55,49.85,1084000.0,52.87,52.1866,50.9325,54.2233,52.8404,-0.6972,-13.0017,3.6383,0.5266,-4.4774,-2.1254,-27.7536
20260428,49.85,53.7,49.75,52.8,1690000.0,52.11,52.2377,51.1825,54.0117,52.9142,5.9178,-6.7138,10.4603,0.8019,1.0764,3.1603,-23.4783
20260429,52.4,52.8,51.1,52.3,691000.0,51.43,52.2429,51.4275,53.8583,52.9475,-0.947,-6.1041,10.3376,0.327,0.1092,1.6966,-24.2029
20260430,52.5,53.6,50.8,50.8,1081000.0,51.19,52.1227,51.7025,53.5783,52.9858,-2.8681,-2.3077,12.1413,0.5082,-2.5376,-1.7456,-26.3768
20260504,51.9,53.7,51.4,52.4,869000.0,51.63,52.1458,51.9625,53.4183,53.0404,3.1496,4.3825,11.0169,0.4067,0.4875,0.842,-22.5997
20260505,52.1,55.0,52.1,54.7,1433000.0,52.6,52.3586,52.42,53.285,53.1408,4.3893,9.7292,20.0878,0.6581,4.4718,4.3495,-19.2024
20260506,55.5,56.4,53.2,54.0,1880000.0,52.84,52.4954,52.845,53.1383,53.2413,-1.2797,2.2727,18.6813,0.8376,2.8661,2.1856,-20.2363
20260507,55.1,59.4,54.1,59.4,9424000.0,54.26,53.0708,53.425,53.1117,53.3854,10.0,13.5755,24.2678,3.5148,11.9259,11.1839,-12.26
20260508,57.8,63.4,57.5,59.0,10984000.0,55.9,53.5649,53.975,53.1267,53.5375,-0.6734,16.1417,22.9167,3.4396,10.1467,9.3099,-12.8508
20260511,60.9,63.3,57.1,63.0,7811000.0,58.02,54.3512,54.6475,53.225,53.73,6.7797,20.229,27.1443,2.2517,15.9129,15.2843,-6.9424
20260512,63.1,68.3,61.5,66.3,14345000.0,60.34,55.3469,55.3575,53.4133,53.9454,5.2381,21.2066,27.2553,3.5524,19.7899,19.767,-2.9283
20260513,65.2,68.3,61.4,66.6,11617000.0,62.86,56.2847,56.0475,53.5967,54.1721,0.4525,23.3333,26.1364,2.607,18.3271,18.8278,-2.489
20260514,72.9,73.2,72.6,73.2,6050000.0,65.62,57.6943,56.9575,53.8617,54.4521,9.9099,23.2323,33.0909,1.3374,26.8757,28.5169,0.0
20260515,74.1,80.5,71.4,76.2,33224000.0,69.06,59.2364,57.9675,54.2433,54.7292,4.0984,29.1525,36.0714,5.6376,28.6371,31.453,-5.3416
20260518,80.7,83.8,76.3,83.8,24847000.0,73.22,61.2834,59.3075,54.7683,55.0583,9.9738,33.0159,47.0175,3.5856,36.7418,41.2975,0.0
20260519,83.4,92.1,78.9,91.2,40774000.0,78.2,63.7764,61.0025,55.4,55.4292,8.8305,37.5566,59.1623,4.6711,42.9995,49.5021,-0.9772
20260520,90.0,100.0,89.9,90.0,59377000.0,82.88,65.9617,62.6725,56.0067,55.7658,-1.3158,35.1351,59.0106,5.1232,36.4428,43.6037,-10.0
20260521,91.9,95.7,89.0,91.5,6282000.0,86.54,68.0899,64.4625,56.6533,56.1358,1.6667,25.0,64.2729,0.5309,34.3811,41.943,-8.5
20260522,91.7,92.8,89.0,91.5,91000.0,89.6,70.0408,66.4375,57.2217,56.5021,0.0,20.0787,75.9615,0.0077,30.6382,37.7234,-8.5
20260525,95.0,95.0,92.0,94.0,94000.0,91.64,72.0374,68.6275,57.7417,56.8496,2.7322,12.1718,87.251,0.008,30.4878,36.9713,-6.0
20260526,94.0,94.0,84.6,93.5,88000.0,92.1,73.8259,70.81,58.2233,57.2079,-0.5319,2.5219,87.5627,0.0076,26.6493,32.0435,-6.5
20260527,94.5,97.4,89.0,94.0,94000.0,92.9,75.5071,72.87,58.7267,57.5529,0.5348,4.4444,78.0303,0.0081,24.4916,28.9968,-6.0
20260528,95.0,103.0,95.0,100.0,100000.0,94.6,77.5482,75.255,59.3667,57.9471,6.383,9.2896,91.2046,0.0087,28.9521,32.8815,-2.9126
20260529,107.0,110.0,99.7,110.0,106000.0,98.3,80.2525,78.215,60.22,58.4496,10.0,20.2186,116.5354,0.0092,37.0674,40.638,0.0
20260601,114.0,121.0,113.0,113.0,117000.0,102.1,82.9814,81.245,61.22,58.9917,2.7273,20.2128,115.6489,0.0102,36.175,39.0855,-6.6116
20260602,107.0,122.0,102.0,122.0,109.0,107.8,86.233,84.61,62.3367,59.5858,7.9646,30.4813,123.0347,0.0,41.4772,44.191,0.0
20260603,121.5,122.0,115.0,115.0,118000.0,112.0,88.6302,87.66,63.34,60.1167,-5.7377,22.3404,112.963,0.0105,29.7526,31.1887,-5.7377
20260604,104.0,113.0,103.5,103.5,105000.0,112.7,89.8694,89.865,64.2425,60.57,-10.0,3.5,74.2424,0.0097,15.1671,15.1728,-15.1639
20260605,99.2,113.0,93.2,108.0,105000.0,112.3,91.3803,92.315,65.1742,61.0679,4.3478,-1.8182,83.0508,0.0102,18.1874,16.9907,-11.4754
20260608,97.2,109.5,97.2,102.5,17491000.0,110.2,92.3069,94.29,66.0008,61.5096,-5.0926,-9.292,62.6984,1.6269,11.0426,8.7072,-15.9836
20260609,104.0,112.5,100.5,112.5,24846000.0,108.3,93.9897,96.6,67.0342,62.0404,9.7561,-7.7869,69.6833,2.2034,19.694,16.4596,-7.7869
20260610,112.0,123.5,112.0,113.5,26908000.0,108.0,95.6155,98.945,68.0808,62.5825,0.8889,-1.3043,70.4204,2.2347,18.7046,14.7102,-8.0972
20260611,119.0,119.5,104.0,110.0,25985000.0,109.3,96.8142,100.785,69.0508,63.0858,-3.0837,6.2802,50.2732,1.9931,13.6197,9.1432,-10.9312
20260612,117.5,121.0,115.5,118.0,21913000.0,111.3,98.5797,102.875,70.1025,63.6492,7.2727,9.2593,54.8556,1.757,19.7001,14.7023,-4.4534
20260615,118.0,129.5,117.0,129.5,28389000.0,116.7,101.1564,105.16,71.3692,64.3008,9.7458,26.3415,54.5346,2.2443,28.0196,23.1457,0.0
20260616,133.5,142.0,131.5,142.0,44041000.0,122.6,104.56,107.7,72.8742,65.0508,9.6525,26.2222,55.7018,3.4373,35.8071,31.8477,0.0
20260617,141.0,146.5,133.0,146.0,38415000.0,129.1,108.0134,110.5,74.4625,65.8217,2.8169,28.6344,62.2222,3.2654,35.1684,32.1267,-0.3413
20260618,160.5,160.5,160.5,160.5,3604000.0,139.2,112.3873,113.95,76.3308,66.7317,9.9315,45.9091,75.4098,0.3099,42.8098,40.8513,0.0
20260622,171.5,176.5,165.5,176.5,16410000.0,150.9,117.73,118.2,78.4708,67.7917,9.9688,49.5763,92.8962,1.3184,49.9193,49.3232,0.0
20260623,172.0,178.0,159.0,159.0,19730000.0,156.8,121.1692,121.45,80.3075,68.665,-9.915,22.7799,69.1489,1.4693,31.2215,30.9181,-10.6742
20260624,157.5,157.5,143.5,147.5,4084000.0,157.9,123.3634,124.15,81.9642,69.4567,-7.2327,3.8732,57.754,0.2997,19.5655,18.8079,-17.1348
20260625,149.5,157.0,143.5,154.0,1942000.0,159.5,125.9164,127.15,83.7342,70.3092,4.4068,5.4795,63.8298,0.1415,22.3033,21.1168,-13.4831
20260626,150.0,154.0,139.0,139.0,2020000.0,155.2,127.0067,129.1,85.2608,71.0233,-9.7403,-13.3956,39.0,0.1462,9.443,7.6685,-21.9101
20260629,143.0,145.0,137.5,139.0,1304000.0,147.7,128.0062,130.55,86.8225,71.73,0.0,-21.2465,26.3636,0.094,8.5885,6.4726,-21.9101
20260630,147.0,152.5,147.0,152.5,1137000.0,146.4,130.0473,132.525,88.5775,72.5592,9.7122,-4.0881,34.9558,0.0816,17.265,15.0726,-14.3258
20260701,163.0,163.0,150.0,154.5,1480000.0,147.8,132.0851,134.15,90.3933,73.4133,1.3115,4.7458,26.6393,0.1057,16.9701,15.1696,-13.2022
20260702,152.0,159.0,151.5,153.5,921000.0,147.7,133.8696,136.075,92.1933,74.2592,-0.6472,-0.3247,33.4783,0.0656,14.6638,12.8054,-13.764
20260703,153.5,158.0,147.5,155.0,744000.0,150.9,135.6305,138.65,93.98,75.1083,0.9772,11.5108,49.7585,0.0529,14.2811,11.7923,-12.9213
20260706,155.0,155.0,142.0,148.0,1895000.0,152.7,136.6613,140.65,95.6467,75.855,-4.5161,6.4748,37.037,0.1338,8.2969,5.2257,-16.8539
20260707,148.0,155.0,133.5,133.5,2025000.0,148.9,136.3978,142.2,97.0458,76.4325,-9.7973,-12.459,30.2439,0.1512,-2.1246,-6.1181,-25.0
20260708,136.5,140.0,125.0,140.0,1461000.0,146.0,136.698,143.575,98.5108,77.0842,4.8689,-9.3851,24.4444,0.1196,2.4155,-2.49,-21.3483
20260709,144.0,147.0,143.0,144.0,1436000.0,144.1,137.3065,145.1,100.0308,77.7642,2.8571,-6.1889,26.8722,0.1312,4.8748,-0.7581,-19.1011
20260713,142.5,146.0,130.0,130.0,7381000.0,139.1,136.6976,146.1,101.2808,78.3475,-9.7222,-16.129,18.1818,0.7369,-4.8996,-11.0198,-26.9663
20260714,128.5,133.0,117.0,117.5,9710000.0,133.0,135.0978,146.075,102.3058,78.8508,-9.6154,-20.6081,-0.4237,1.0323,-13.026,-19.5619,-33.9888
20260715,120.0,120.0,111.5,114.0,5983000.0,129.1,133.3397,145.3,103.2558,79.2892,-2.9787,-14.6067,-11.9691,0.722,-14.5041,-21.5416,-35.9551
20260716,112.0,115.0,107.5,108.5,5441000.0,122.8,131.2697,143.625,104.1092,79.6892,-4.8246,-22.5,-23.5915,0.856,-17.3457,-24.456,-39.0449
20260717,101.5,105.0,97.7,97.7,5211000.0,113.54,128.4722,141.21,104.7942,79.9625,-9.9539,-32.1528,-33.0822,1.1097,-23.9524,-30.8123,-45.1124
20260720,95.0,95.7,88.0,89.5,5065000.0,105.44,125.2246,137.66,105.3575,80.1583,-8.393,-31.1538,-44.2368,1.0621,-28.5284,-34.9847,-49.7191
20260721,91.5,93.8,89.2,90.9,8052000.0,100.12,122.3642,133.38,106.0058,80.38,1.5642,-22.6383,-48.4986,1.8506,-25.7136,-31.8489,-48.9326
20260722,94.8,95.5,88.0,93.8,1705000.0,96.08,119.9838,130.12,106.7325,80.6183,3.1903,-17.7193,-41.0063,0.4942,-21.8228,-27.9127,-47.3034
20260723,93.5,94.0,90.4,93.7,754000.0,93.12,117.7935,127.43,107.4633,80.8433,-0.1066,-13.6406,-36.4746,0.2296,-20.454,-26.4694,-47.3596
20260724,89.4,90.5,84.4,84.4,558000.0,90.46,115.0107,123.95,107.99,81.0008,-9.9253,-13.6131,-45.1948,0.1736,-26.6155,-31.908,-52.5843
20260727,84.4,84.4,76.0,76.8,1381000.0,87.92,111.8265,120.84,108.3983,81.1283,-9.0047,-14.1899,-44.7482,0.434,-31.3222,-36.4449,-56.8539
20260728,69.2,69.2,69.2,69.2,776000.0,83.58,108.2743,117.35,108.705,81.1417,-9.8958,-23.8724,-50.2158,0.2459,-36.0882,-41.0311,-61.1236
20260729,67.1,67.1,62.3,62.3,1001000.0,77.28,104.4431,112.84,108.87,81.1442,-9.9711,-33.5821,-59.1475,0.3179,-40.3503,-44.7891,-65.0
20260730,59.1,62.0,56.1,56.9,2665000.0,69.92,100.4812,107.96,108.9067,81.0958,-8.6677,-39.2743,-63.1715,0.8307,-43.3725,-47.2953,-68.0337
20260731,62.5,62.5,56.9,62.5,2465000.0,65.54,97.3161,103.41,109.0483,81.0933,9.8418,-25.9479,-59.2834,0.7503,-35.7763,-39.561,-64.8876
20260803,61.0,65.0,61.0,64.4,1864000.0,63.06,94.5731,98.88,109.1317,81.1217,3.04,-16.1458,-58.4516,0.5578,-31.9045,-34.8706,-63.8202
20260804,64.5,68.6,63.4,68.0,1442000.0,62.82,92.3586,94.88,109.2817,81.2042,5.5901,-1.7341,-54.0541,0.4345,-26.374,-28.3305,-61.7978
20260805,72.6,74.8,70.0,74.8,1216000.0,65.32,90.8954,91.945,109.4783,81.3517,10.0,20.0642,-43.97,0.3709,-17.7076,-18.647,-57.9775
20260806,71.7,76.2,71.3,75.6,982000.0,69.06,89.6208,88.725,109.6333,81.5233,1.0695,32.8647,-46.0,0.3017,-15.6446,-14.7929,-57.5281
20260807,76.0,76.0,73.2,74.8,726000.0,71.52,88.3857,85.265,109.77,81.6833,-1.0582,19.68,-48.0556,0.2255,-15.371,-12.2735,-57.9775
20260810,76.0,82.2,76.0,82.2,5119000.0,75.08,87.8703,82.875,109.92,81.8908,9.893,27.6398,-36.7692,1.6482,-6.453,-0.8145,-53.8202
20260811,82.2,89.4,80.3,85.2,12178000.0,78.52,87.6477,81.26,110.07,82.1567,3.6496,25.2941,-27.4894,3.7712,-2.7927,4.8486,-52.1348
20260812,86.2,88.4,83.6,86.5,5990000.0,80.86,87.5521,79.885,110.115,82.4417,1.5258,15.6417,-24.1228,1.8547,-1.2017,8.2807,-51.4045
20260813,88.5,95.1,88.5,95.1,7581000.0,84.76,88.1811,79.215,110.18,82.79,9.9422,25.7937,-12.3502,2.2721,7.8463,20.053,-46.573
20260814,96.2,99.4,86.6,89.5,11082000.0,87.7,88.291,78.805,110.1717,83.0892,-5.8885,19.6524,-8.393,3.0528,1.3693,13.5715,-49.7191
20260817,87.9,89.9,85.0,87.5,3735000.0,88.76,88.2251,78.705,110.105,83.3792,-2.2346,6.4477,-2.2346,1.0481,-0.8218,11.1746,-50.8427
20260818,86.5,89.4,84.8,84.8,3335000.0,88.68,87.9397,78.4,109.9933,83.6075,-3.0857,-0.4695,-6.7107,1.0022,-3.5702,8.1633,-52.3596
20260819,82.5,93.0,82.5,89.7,10443000.0,89.32,88.0863,78.195,109.9217,83.8317,5.7783,3.6994,-4.371,2.774,1.8319,14.7132,-49.6067
20260820,90.4,92.4,85.4,86.3,6404000.0,87.56,87.9375,77.825,109.8017,84.0125,-3.7904,-9.2534,-7.8975,1.5823,-1.8621,10.8898,-51.5169
20260821,85.7,91.7,85.7,87.8,8009000.0,87.22,87.926,77.995,109.6983,84.2125,1.7381,-1.8994,4.0284,1.8121,-0.1433,12.5713,-50.6742
20260824,86.9,89.1,86.0,86.1,3115000.0,86.94,87.7739,78.46,109.4667,84.4167,-1.9362,-1.6,12.1094,0.6912,-1.907,9.7374,-51.6292
20260825,85.9,87.5,81.8,87.5,3088000.0,87.48,87.751,79.375,109.0917,84.6558,1.626,3.184,26.4451,0.6681,-0.2861,10.2362,-50.8427
20260826,87.5,95.8,86.3,91.2,6433000.0,87.78,88.0385,80.82,108.7283,84.9742,4.2286,1.6722,46.3884,1.3146,3.5911,12.8434,-48.764
20260827,91.4,94.3,88.6,90.9,7376000.0,88.7,88.2769,82.52,108.21,85.2733,-0.3289,5.3302,59.754,1.4381,2.9714,10.1551,-48.9326
