# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_010=20251205,54.3,54.9,52.6,52.6,291271.0,52.68,53.3229,52.735,55.005,57.0067,-2.0484,-1.1278,-0.7547,0.9351,-1.3558,-0.256,-15.4341

PRICE_WINDOW_180_ROW_011=20251208,53.0,53.2,52.2,53.2,171770.0,52.88,53.3127,52.745,54.8633,56.9783,1.1407,1.9157,0.3774,0.5512,-0.2114,0.8626,-14.4695

PRICE_WINDOW_180_ROW_012=20251209,53.1,53.4,52.4,52.9,195136.0,53.02,53.2783,52.76,54.7333,56.9425,-0.5639,1.341,0.5703,0.6289,-0.71,0.2654,-12.4172

PRICE_WINDOW_180_ROW_013=20251210,52.4,52.9,51.6,52.5,826079.0,52.98,53.2134,52.74,54.615,56.9017,-0.7561,-0.3795,-0.7561,2.4298,-1.3407,-0.4551,-13.0795

PRICE_WINDOW_180_ROW_014=20251211,53.0,57.7,53.0,57.7,3678539.0,53.78,53.5873,53.035,54.63,56.9133,9.9048,7.4488,11.39,7.3429,7.6747,8.7961,-4.4702

PRICE_WINDOW_180_ROW_015=20251212,57.7,59.8,57.1,58.7,3646444.0,55.0,54.0134,53.325,54.65,56.9033,1.7331,11.597,10.9641,5.5656,8.6768,10.0797,-2.8146

PRICE_WINDOW_180_ROW_016=20251215,59.0,59.6,57.5,59.0,1262358.0,56.16,54.4289,53.61,54.6983,56.9217,0.5111,10.9023,10.6942,1.8024,8.3982,10.0541,-2.3179

PRICE_WINDOW_180_ROW_017=20251216,58.9,58.9,56.9,56.9,848986.0,56.96,54.6349,53.88,54.7183,56.8908,-3.5593,7.5614,10.4854,1.1814,4.146,5.605,-5.7947

PRICE_WINDOW_180_ROW_018=20251217,57.3,58.7,56.3,57.1,920903.0,57.88,54.8403,54.15,54.7367,56.865,0.3515,8.7619,10.4449,1.2439,4.1205,5.4478,-5.4636

PRICE_WINDOW_180_ROW_019=20251218,57.1,57.1,56.0,56.1,303843.0,57.56,54.9453,54.315,54.735,56.8283,-1.7513,-2.773,6.25,0.408,2.1016,3.2864,-7.1192

PRICE_WINDOW_180_ROW_020=20251219,56.8,56.8,56.2,56.8,120921.0,57.18,55.0998,54.535,54.7283,56.7908,1.2478,-3.2368,8.3969,0.1693,3.0856,4.1533,-5.9603

PRICE_WINDOW_180_ROW_021=20251222,57.1,58.9,57.1,57.4,598263.0,56.86,55.2915,54.785,54.7567,56.7717,1.0563,-2.7119,9.542,0.8115,3.8134,4.7732,-4.9669

PRICE_WINDOW_180_ROW_022=20251223,57.8,61.3,57.8,60.3,1860962.0,57.54,55.7089,55.13,54.8333,56.7792,5.0523,5.9754,12.9213,2.2719,8.2413,9.3778,-1.6313

PRICE_WINDOW_180_ROW_023=20251224,60.7,62.0,58.4,58.4,1317282.0,57.8,55.9331,55.355,54.8783,56.7742,-3.1509,2.2767,8.3488,1.5347,4.4104,5.5009,-5.8065

PRICE_WINDOW_180_ROW_024=20251226,58.6,59.4,58.2,58.4,639236.0,58.26,56.1387,55.6,54.9517,56.76,0.0,4.0998,9.1589,0.7244,4.028,5.036,-5.8065

PRICE_WINDOW_180_ROW_025=20251229,58.5,58.9,58.0,58.0,317710.0,58.5,56.2938,55.84,55.02,56.7608,-0.6849,2.1127,9.0226,0.3576,3.0309,3.8682,-6.4516

PRICE_WINDOW_180_ROW_026=20251230,58.1,58.1,57.3,57.9,381069.0,58.6,56.4277,56.125,55.0917,56.7667,-0.1724,0.8711,10.9195,0.4249,2.6092,3.1626,-6.6129

PRICE_WINDOW_180_ROW_027=20251231,57.9,58.6,57.2,57.4,338892.0,58.02,56.5087,56.385,55.1567,56.7758,-0.8636,-4.8093,9.9617,0.3732,1.5773,1.8001,-7.4194

PRICE_WINDOW_180_ROW_028=20260102,58.2,58.4,56.5,56.7,460524.0,57.68,56.5246,56.585,55.2083,56.7742,-1.2195,-2.911,7.5901,0.4983,0.3102,0.2032,-8.5484

PRICE_WINDOW_180_ROW_029=20260105,57.0,57.0,54.7,54.9,877768.0,56.98,56.3892,56.645,55.2233,56.7783,-3.1746,-5.9932,2.2346,0.9212,-2.641,-3.0806,-11.4516

PRICE_WINDOW_180_ROW_030=20260106,54.9,55.8,54.9,55.1,314292.0,56.4,56.2818,56.77,55.2467,56.7767,0.3643,-5.0,4.7529,0.3294,-2.0998,-2.9417,-11.129

PRICE_WINDOW_180_ROW_031=20260107,55.2,56.4,55.2,55.5,296293.0,55.92,56.2167,56.885,55.2633,56.7817,0.726,-4.1451,4.3233,0.3086,-1.2748,-2.4347,-10.4839

PRICE_WINDOW_180_ROW_032=20260108,55.4,57.6,55.4,55.9,415111.0,55.62,56.1903,57.035,55.2733,56.785,0.7207,-2.6132,5.6711,0.4274,-0.5166,-1.99,-9.8387

PRICE_WINDOW_180_ROW_033=20260109,55.9,56.1,55.1,56.0,161346.0,55.48,56.1744,57.21,55.2617,56.7875,0.1789,-1.2346,6.6667,0.172,-0.3105,-2.115,-9.6774

PRICE_WINDOW_180_ROW_034=20260112,56.2,57.4,56.1,56.9,388432.0,55.88,56.2349,57.17,55.2633,56.7833,1.6071,3.643,-1.3865,0.5022,1.1828,-0.4723,-8.2258

PRICE_WINDOW_180_ROW_035=20260113,57.3,58.8,55.8,58.4,868531.0,56.54,56.4153,57.155,55.2967,56.79,2.6362,5.9891,-0.5111,1.3685,3.518,2.1783,-5.8065

PRICE_WINDOW_180_ROW_036=20260114,58.4,61.0,58.4,60.2,1520511.0,57.48,56.7307,57.215,55.36,56.8142,3.0822,8.4685,2.0339,2.3481,6.1154,5.2172,-2.9032

PRICE_WINDOW_180_ROW_037=20260115,60.5,60.5,59.0,59.6,544016.0,58.22,56.9698,57.35,55.375,56.8467,-0.9967,6.619,4.7452,0.8604,4.6168,3.9233,-3.871

PRICE_WINDOW_180_ROW_038=20260116,60.1,61.8,60.0,61.2,1246485.0,59.26,57.3223,57.555,55.405,56.8842,2.6846,9.2857,7.1804,1.9219,6.7647,6.3331,-1.2903

PRICE_WINDOW_180_ROW_039=20260119,60.6,61.7,59.8,60.2,776816.0,59.92,57.5621,57.76,55.4183,56.9058,-1.634,5.7996,7.3084,1.1556,4.5826,4.2244,-2.9032

PRICE_WINDOW_180_ROW_040=20260120,60.2,60.7,59.7,60.1,520636.0,60.26,57.7736,57.925,55.4467,56.9342,-0.1661,2.911,5.8099,0.7521,4.0267,3.7549,-3.0645

PRICE_WINDOW_180_ROW_041=20260121,59.6,61.8,59.3,60.1,652269.0,60.24,57.9675,58.06,55.49,56.965,0.0,-0.1661,4.7038,0.9386,3.6788,3.5136,-3.0645

PRICE_WINDOW_180_ROW_042=20260122,61.4,61.5,60.0,61.1,672099.0,60.54,58.2285,58.1,55.57,57.0092,1.6639,2.5168,1.3267,1.0576,4.9314,5.1635,-1.4516

PRICE_WINDOW_180_ROW_043=20260123,61.5,61.6,60.5,60.9,479868.0,60.48,58.4511,58.225,55.6417,57.05,-0.3273,-0.4902,4.2808,0.8084,4.1896,4.5942,-1.7742

PRICE_WINDOW_180_ROW_044=20260126,61.0,61.8,60.6,61.6,671088.0,60.76,58.7136,58.385,55.7217,57.1033,1.1494,2.3256,5.4795,1.1275,4.9161,5.5066,-0.6452

PRICE_WINDOW_180_ROW_045=20260127,62.3,63.0,61.5,62.0,855346.0,61.14,58.9874,58.585,55.8167,57.155,0.6494,3.1614,6.8966,1.375,5.1071,5.8291,-1.5873

PRICE_WINDOW_180_ROW_046=20260128,62.8,62.8,60.1,60.6,789283.0,61.24,59.1218,58.72,55.9033,57.1808,-2.2581,0.8319,4.6632,1.2285,2.5003,3.2016,-3.8095

PRICE_WINDOW_180_ROW_047=20260129,60.2,60.6,59.0,59.3,719405.0,60.88,59.1367,58.815,55.99,57.1833,-2.1452,-2.946,3.3101,1.0875,0.2762,0.8246,-5.873

PRICE_WINDOW_180_ROW_048=20260130,59.1,59.1,57.0,57.4,474619.0,60.18,58.9919,58.85,56.0633,57.1733,-3.204,-5.7471,1.2346,0.7167,-2.6986,-2.4639,-8.8889

PRICE_WINDOW_180_ROW_049=20260202,57.4,57.4,55.5,56.0,419710.0,59.06,58.7426,58.905,56.1017,57.145,-2.439,-9.0909,2.0036,0.6565,-4.6689,-4.9317,-11.1111

PRICE_WINDOW_180_ROW_050=20260203,56.8,57.9,56.3,56.9,256435.0,58.04,58.5891,58.995,56.1667,57.1192,1.6071,-8.2258,3.2668,0.4029,-2.8829,-3.5511,-9.6825

PRICE_WINDOW_180_ROW_051=20260204,57.4,59.6,57.0,59.3,435530.0,57.78,58.6483,59.185,56.2717,57.1083,4.2179,-2.1452,6.8468,0.6769,1.1112,0.1943,-5.873

PRICE_WINDOW_180_ROW_052=20260205,59.3,60.8,58.5,59.0,441307.0,57.72,58.6776,59.34,56.3783,57.0817,-0.5059,-0.5059,5.5456,0.6845,0.5494,-0.573,-6.3492

PRICE_WINDOW_180_ROW_053=20260206,59.0,59.0,55.0,56.3,561021.0,57.5,58.4795,59.355,56.435,57.04,-4.5763,-1.9164,0.5357,0.8441,-3.7269,-5.147,-10.6349

PRICE_WINDOW_180_ROW_054=20260209,57.9,58.7,56.7,57.5,276422.0,57.8,58.3979,59.385,56.53,57.0067,2.1314,2.6786,1.0545,0.4194,-1.5375,-3.1742,-8.7302

PRICE_WINDOW_180_ROW_055=20260210,59.7,61.2,57.7,58.0,879886.0,58.02,58.3647,59.365,56.615,56.9775,0.8696,1.9332,-0.6849,1.3339,-0.6249,-2.2993,-7.9365

PRICE_WINDOW_180_ROW_056=20260211,58.0,58.6,56.6,58.2,353663.0,57.8,58.351,59.265,56.6967,56.9442,0.3448,-1.855,-3.3223,0.5882,-0.2587,-1.797,-7.619

PRICE_WINDOW_180_ROW_057=20260223,58.2,61.0,57.8,60.8,795991.0,58.16,58.5551,59.325,56.8517,56.9442,4.4674,3.0508,2.0134,1.2966,3.8339,2.4863,-3.4921

PRICE_WINDOW_180_ROW_058=20260224,60.8,61.4,60.2,60.5,470043.0,59.0,58.7171,59.29,56.9983,56.9517,-0.4934,7.46,-1.1438,0.8174,3.0364,2.0408,-3.9683

PRICE_WINDOW_180_ROW_059=20260225,60.4,61.9,59.7,59.7,648251.0,59.44,58.799,59.265,57.1133,56.94,-1.3223,3.8261,-0.8306,1.14,1.5323,0.734,-5.2381

PRICE_WINDOW_180_ROW_060=20260226,59.9,60.6,59.4,59.4,484777.0,59.72,58.8491,59.23,57.23,56.9342,-0.5025,2.4138,-1.1647,0.8552,0.9361,0.287,-5.7143

PRICE_WINDOW_180_ROW_061=20260302,58.5,59.0,57.4,58.1,355548.0,59.7,58.7867,59.13,57.325,56.8908,-2.1886,-0.1718,-3.3278,0.6441,-1.1681,-1.7419,-7.7778

PRICE_WINDOW_180_ROW_062=20260303,58.1,59.2,56.8,57.1,432084.0,58.96,58.6461,58.93,57.3867,56.8467,-1.7212,-6.0855,-6.5466,0.8001,-2.6364,-3.1054,-9.3651

PRICE_WINDOW_180_ROW_063=20260304,56.3,56.4,53.4,53.4,952165.0,57.54,58.209,58.555,57.3783,56.7708,-6.4799,-11.7355,-12.3153,1.6893,-8.2615,-8.8037,-15.2381

PRICE_WINDOW_180_ROW_064=20260305,54.5,56.3,54.5,55.5,373240.0,56.7,57.9832,58.25,57.4117,56.6983,3.9326,-7.0352,-9.9026,0.6802,-4.2826,-4.721,-11.9048

PRICE_WINDOW_180_ROW_065=20260306,55.4,56.8,54.6,56.7,184201.0,56.16,57.8763,57.985,57.47,56.6175,2.1622,-4.5455,-8.5484,0.3575,-2.0324,-2.2161,-10.0

PRICE_WINDOW_180_ROW_066=20260309,54.1,54.5,52.6,53.4,501392.0,55.22,57.5033,57.625,57.49,56.5408,-5.8201,-8.0895,-11.8812,1.0012,-7.1357,-7.3319,-15.2381

PRICE_WINDOW_180_ROW_067=20260310,53.4,54.7,53.2,53.8,306406.0,54.56,57.1947,57.35,57.5167,56.4767,0.7491,-5.7793,-9.2749,0.6382,-5.9353,-6.1901,-14.6032

PRICE_WINDOW_180_ROW_068=20260311,53.8,55.1,53.8,54.7,263664.0,54.82,56.9868,57.215,57.55,56.415,1.6729,2.4345,-4.7038,0.5615,-4.0128,-4.3957,-13.1746

PRICE_WINDOW_180_ROW_069=20260312,54.6,55.9,53.8,54.1,196862.0,54.54,56.7462,57.12,57.5567,56.355,-1.0969,-2.5225,-3.3929,0.4294,-4.6632,-5.2871,-14.127

PRICE_WINDOW_180_ROW_070=20260313,53.5,56.1,53.2,54.9,285377.0,54.18,56.5923,57.02,57.595,56.3,1.4787,-3.1746,-3.5149,0.6205,-2.9904,-3.718,-12.8571

PRICE_WINDOW_180_ROW_071=20260316,55.2,55.8,54.7,55.1,233605.0,54.52,56.468,56.81,57.6267,56.245,0.3643,3.1835,-7.0826,0.5194,-2.4226,-3.01,-12.5397

PRICE_WINDOW_180_ROW_072=20260317,57.5,60.6,55.9,58.3,1224050.0,55.42,56.6207,56.775,57.7167,56.225,5.8076,8.3643,-1.1864,2.5035,2.966,2.686,-7.4603

PRICE_WINDOW_180_ROW_073=20260318,59.0,64.0,58.6,62.4,2176254.0,56.96,57.1023,57.08,57.8817,56.2483,7.0326,14.0768,10.8348,3.82,9.2776,9.3203,-2.5

PRICE_WINDOW_180_ROW_074=20260319,61.8,63.1,60.8,61.1,893760.0,58.36,57.4354,57.26,57.9383,56.2842,-2.0833,12.939,6.2609,1.4882,6.3804,6.7063,-4.5312

PRICE_WINDOW_180_ROW_075=20260320,61.3,62.2,59.9,60.8,476642.0,59.54,57.7158,57.4,57.9733,56.3117,-0.491,10.7468,4.8276,0.8212,5.3438,5.9233,-5.0

PRICE_WINDOW_180_ROW_076=20260323,59.7,63.8,58.4,62.0,1474979.0,60.92,58.0728,57.59,58.0233,56.3608,1.9737,12.5227,6.5292,2.3175,6.7625,7.6576,-3.125

PRICE_WINDOW_180_ROW_077=20260324,64.0,66.8,60.3,60.3,3240696.0,61.32,58.2584,57.565,58.08,56.3992,-2.7419,3.4305,-0.8224,4.2714,3.5044,4.7512,-9.7305

PRICE_WINDOW_180_ROW_078=20260325,61.2,62.4,60.6,61.8,660067.0,61.2,58.5535,57.63,58.1583,56.4475,2.4876,-0.9615,2.1488,0.8592,5.5444,7.2358,-7.485

PRICE_WINDOW_180_ROW_079=20260326,62.2,62.3,59.4,59.4,636885.0,60.86,58.6241,57.615,58.2133,56.4742,-3.8835,-2.7823,-0.5025,0.8297,1.3236,3.0982,-11.0778

PRICE_WINDOW_180_ROW_080=20260327,59.0,60.5,58.0,60.3,435309.0,60.76,58.7637,57.66,58.2717,56.5,1.5152,-0.8224,1.5152,0.5689,2.6143,4.5786,-9.7305

PRICE_WINDOW_180_ROW_081=20260330,59.2,59.8,58.6,58.6,258180.0,60.08,58.7501,57.685,58.2917,56.5242,-2.8192,-5.4839,0.8606,0.3396,-0.2555,1.5862,-12.2754

PRICE_WINDOW_180_ROW_082=20260331,58.3,58.7,56.1,56.4,340058.0,59.3,58.5543,57.65,58.2267,56.53,-3.7543,-6.4677,-1.2259,0.45,-3.6791,-2.1683,-15.5689

PRICE_WINDOW_180_ROW_083=20260401,58.3,58.3,57.2,57.8,192422.0,58.5,58.4914,57.87,58.2167,56.5475,2.4823,-6.4725,8.2397,0.2681,-1.1821,-0.121,-13.4731

PRICE_WINDOW_180_ROW_084=20260402,57.8,58.0,56.3,56.5,296889.0,57.92,58.3254,57.92,58.185,56.5683,-2.2491,-4.8822,1.8018,0.4159,-3.1298,-2.4517,-15.4192

PRICE_WINDOW_180_ROW_085=20260407,56.7,57.7,55.3,55.4,443265.0,56.94,58.0817,57.855,58.1417,56.5808,-1.9469,-8.126,-2.2928,0.6099,-4.6171,-4.2434,-17.0659

PRICE_WINDOW_180_ROW_086=20260408,56.2,58.1,56.2,58.1,432456.0,56.84,58.0832,58.09,58.145,56.6183,4.8736,-0.8532,8.8015,0.5978,0.0289,0.0172,-13.024

PRICE_WINDOW_180_ROW_087=20260409,57.4,61.8,57.1,60.9,1266294.0,57.74,58.3179,58.445,58.2033,56.68,4.8193,7.9787,13.197,1.6416,4.4276,4.2005,-8.8323

PRICE_WINDOW_180_ROW_088=20260410,62.0,66.9,62.0,66.9,4578113.0,59.56,59.0331,59.055,58.3733,56.7908,9.8522,15.7439,22.3035,4.6379,13.3263,13.2842,0.0

PRICE_WINDOW_180_ROW_089=20260413,67.0,73.0,66.2,71.2,8784002.0,62.5,60.047,59.91,58.645,56.9342,6.4275,26.0177,31.6081,6.2014,18.5738,18.8449,-2.4658

PRICE_WINDOW_180_ROW_090=20260414,71.0,76.9,70.5,72.6,5924790.0,65.94,61.0931,60.795,58.9367,57.0917,1.9663,31.0469,32.2404,3.4884,18.835,19.4177,-5.5917

PRICE_WINDOW_180_ROW_091=20260415,73.0,73.9,69.1,70.4,2967455.0,68.4,61.8687,61.56,59.185,57.2242,-3.0303,21.1704,27.7677,1.617,13.7894,14.36,-8.4525

PRICE_WINDOW_180_ROW_092=20260416,70.6,72.5,69.5,69.9,1793385.0,70.2,62.5379,62.14,59.4183,57.3458,-0.7102,14.7783,19.8971,0.9623,11.7721,12.4879,-9.1027

PRICE_WINDOW_180_ROW_093=20260417,69.9,71.6,69.2,70.1,1453353.0,70.84,63.1681,62.525,59.6533,57.4575,0.2861,4.7833,12.3397,0.7953,10.9737,12.1152,-8.8427

PRICE_WINDOW_180_ROW_094=20260420,70.8,71.4,68.7,69.0,1656952.0,70.4,63.6541,62.92,59.855,57.5592,-1.5692,-3.0899,12.9296,0.8882,8.3984,9.6631,-10.2731

PRICE_WINDOW_180_ROW_095=20260421,70.0,70.3,68.0,69.2,1071502.0,69.72,64.1163,63.34,60.035,57.6658,0.2899,-4.6832,13.8158,0.5653,7.9289,9.2517,-10.013

PRICE_WINDOW_180_ROW_096=20260422,70.4,75.2,70.2,74.0,5107912.0,70.44,64.9399,63.94,60.265,57.8125,6.9364,5.1136,19.3548,2.4593,13.9515,15.7335,-3.7711

PRICE_WINDOW_180_ROW_097=20260423,76.0,76.0,66.8,68.4,4360224.0,70.14,65.2282,64.345,60.4117,57.8933,-7.5676,-2.1459,13.4328,2.0442,4.8625,6.302,-11.0533

PRICE_WINDOW_180_ROW_098=20260424,69.0,70.5,65.9,67.1,1383405.0,69.54,65.3842,64.61,60.51,57.9575,-1.9006,-4.2796,8.5761,0.6378,2.6241,3.8539,-12.7438

PRICE_WINDOW_180_ROW_099=20260427,66.8,67.1,63.0,63.5,1236864.0,68.44,65.2272,64.815,60.565,57.9917,-5.3651,-7.971,6.9024,0.5624,-2.648,-2.0289,-17.4252

PRICE_WINDOW_180_ROW_100=20260428,64.1,66.3,63.6,65.6,716528.0,67.72,65.2583,65.08,60.6567,58.0517,3.3071,-5.2023,8.7894,0.3238,0.5237,0.799,-14.6944

PRICE_WINDOW_180_ROW_101=20260429,64.6,65.8,64.2,64.6,554587.0,65.84,65.2034,65.38,60.7317,58.1108,-1.5244,-12.7027,10.2389,0.2489,-0.9254,-1.193,-15.9948

PRICE_WINDOW_180_ROW_102=20260430,65.1,68.9,64.2,67.2,2119070.0,65.6,65.3698,65.92,60.8333,58.2017,4.0248,-1.7544,19.1489,0.9146,2.7998,1.9417,-12.6138

PRICE_WINDOW_180_ROW_103=20260504,67.5,73.9,67.3,71.9,5984923.0,66.56,65.914,66.625,61.0167,58.3292,6.994,7.1535,24.3945,2.2961,9.0816,7.9174,-6.502

PRICE_WINDOW_180_ROW_104=20260505,71.8,73.0,70.2,70.8,2542093.0,68.02,66.3212,67.34,61.17,58.4458,-1.5299,11.4961,25.3097,0.935,6.7533,5.1381,-7.9324

PRICE_WINDOW_180_ROW_105=20260506,71.2,71.3,66.9,67.8,2129228.0,68.46,66.4444,67.96,61.2667,58.5417,-4.2373,3.3537,22.3827,0.7596,2.0402,-0.2354,-11.8336

PRICE_WINDOW_180_ROW_106=20260507,68.3,70.3,67.8,69.0,1204674.0,69.34,66.6574,68.505,61.4067,58.655,1.7699,6.8111,18.7608,0.4239,3.5145,0.7226,-10.2731

PRICE_WINDOW_180_ROW_107=20260508,68.8,70.5,65.3,67.2,1503795.0,69.34,66.7026,68.82,61.5383,58.7642,-2.6087,0.0,10.3448,0.527,0.7457,-2.354,-12.6138

PRICE_WINDOW_180_ROW_108=20260511,68.0,69.4,67.4,68.3,945353.0,68.62,66.8357,68.89,61.72,58.8917,1.6369,-5.007,2.0927,0.3538,2.1909,-0.8564,-11.1834

PRICE_WINDOW_180_ROW_109=20260512,68.7,68.7,65.8,65.8,1394824.0,67.62,66.7494,68.62,61.8833,58.9925,-3.6603,-7.0621,-7.5843,0.6058,-1.4223,-4.1096,-14.4343

PRICE_WINDOW_180_ROW_110=20260513,65.7,65.7,62.5,62.6,1250122.0,66.58,66.4036,68.12,61.9783,59.0725,-4.8632,-7.6696,-13.7741,0.6043,-5.728,-8.1033,-18.5956

PRICE_WINDOW_180_ROW_111=20260514,62.9,66.0,61.5,63.2,1550424.0,65.42,66.1366,67.76,62.0433,59.1575,0.9585,-8.4058,-10.2273,0.776,-4.4403,-6.7296,-17.8153

PRICE_WINDOW_180_ROW_112=20260515,63.8,64.9,62.4,62.7,835796.0,64.52,65.8503,67.4,62.105,59.2417,-0.7911,-6.6964,-10.3004,0.4286,-4.784,-6.9733,-18.4655

PRICE_WINDOW_180_ROW_113=20260518,62.2,62.3,60.4,61.9,572935.0,63.24,65.5211,66.99,62.1983,59.3167,-1.2759,-9.3704,-11.6976,0.3006,-5.5266,-7.5981,-19.5059

PRICE_WINDOW_180_ROW_114=20260519,62.5,62.8,60.4,60.8,607586.0,62.24,65.1276,66.58,62.2533,59.3917,-1.7771,-7.5988,-11.8841,0.3278,-6.6449,-8.6813,-20.9363

PRICE_WINDOW_180_ROW_115=20260520,60.9,61.6,58.6,60.5,1027175.0,61.82,64.742,66.145,62.295,59.455,-0.4934,-3.3546,-12.5723,0.5548,-6.5522,-8.5343,-21.3264

PRICE_WINDOW_180_ROW_116=20260521,61.0,62.2,61.0,62.0,408597.0,61.58,64.5135,65.545,62.3583,59.5275,2.4793,-1.8987,-16.2162,0.2528,-3.8961,-5.4085,-19.3758

PRICE_WINDOW_180_ROW_117=20260522,62.1,63.5,61.9,63.2,758736.0,61.68,64.404,65.285,62.3983,59.625,1.9355,0.7974,-7.6023,0.5282,-1.8695,-3.1937,-17.8153

PRICE_WINDOW_180_ROW_118=20260525,64.3,66.4,63.4,64.6,1367064.0,62.22,64.4204,65.16,62.4667,59.7325,2.2152,4.3619,-3.7258,0.9523,0.2788,-0.8594,-15.9948

PRICE_WINDOW_180_ROW_119=20260526,65.1,65.1,63.0,63.5,596290.0,62.76,64.3437,65.16,62.53,59.8217,-1.7028,4.4408,0.0,0.4249,-1.3112,-2.5476,-17.4252

PRICE_WINDOW_180_ROW_120=20260527,63.6,63.9,61.0,61.1,972687.0,62.88,64.0734,64.935,62.5583,59.8942,-3.7795,0.9917,-6.8598,0.6868,-4.6406,-5.9059,-20.5462

PRICE_WINDOW_180_ROW_121=20260528,62.0,67.2,62.0,67.2,4646886.0,63.92,64.3339,65.065,62.71,60.0175,9.9836,8.3871,4.0248,2.8668,4.455,3.2813,-12.6138

PRICE_WINDOW_180_ROW_122=20260529,68.0,73.0,66.5,70.2,7407180.0,65.32,64.8228,65.215,62.9283,60.1575,4.4643,11.0759,4.4643,3.9289,8.2953,7.6439,-8.7126

PRICE_WINDOW_180_ROW_123=20260601,72.8,74.5,71.6,71.6,5880513.0,66.72,65.3875,65.2,63.2317,60.305,1.9943,10.8359,-0.4172,3.1278,9.501,9.816,-6.8921

PRICE_WINDOW_180_ROW_124=20260602,72.0,72.0,68.0,69.5,2252152.0,67.92,65.7302,65.135,63.465,60.4383,-2.933,9.4488,-1.8362,1.2072,5.7352,6.7015,-9.6229

PRICE_WINDOW_180_ROW_125=20260603,69.6,69.8,68.0,68.7,1242787.0,69.44,65.9777,65.18,63.665,60.5675,-1.1511,12.4386,1.3274,0.6824,4.1261,5.4004,-10.6632

PRICE_WINDOW_180_ROW_126=20260604,68.7,69.0,67.0,68.6,758627.0,69.72,66.1962,65.16,63.9183,60.7042,-0.1456,2.0833,-0.5797,0.4217,3.6313,5.2793,-10.7932

PRICE_WINDOW_180_ROW_127=20260605,68.2,69.5,66.0,68.2,1018325.0,69.32,66.3632,65.21,64.1583,60.8375,-0.5831,-2.849,1.4881,0.5738,2.7678,4.5852,-11.3134

PRICE_WINDOW_180_ROW_128=20260608,61.8,64.0,61.6,63.6,871697.0,67.72,66.133,64.975,64.3067,60.9283,-6.7449,-11.1732,-6.8814,0.4922,-3.8301,-2.1162,-17.2952

PRICE_WINDOW_180_ROW_129=20260609,63.7,64.7,62.7,63.2,1113283.0,66.46,65.8885,64.845,64.4583,61.0075,-0.6289,-9.0647,-3.9514,0.6336,-4.0804,-2.5368,-17.8153

PRICE_WINDOW_180_ROW_130=20260610,62.3,64.6,61.1,61.2,906446.0,64.96,65.4978,64.775,64.5633,61.0792,-3.1646,-10.917,-2.2364,0.521,-6.5618,-5.5191,-20.4161

PRICE_WINDOW_180_ROW_131=20260611,61.2,61.7,59.7,61.5,663423.0,63.54,65.1647,64.69,64.67,61.1483,0.4902,-10.3499,-2.6899,0.3913,-5.6237,-4.9312,-20.026
