# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,212.5,213.0,204.5,205.5,6818538.0,207.0,209.2432,215.1,205.725,201.6375,-2.3753,0.0,-1.4388,0.4429,-1.7889,-4.463,-22.7444

PRICE_WINDOW_180_ROW_131=20260626,204.5,206.5,200.0,200.0,7186314.0,206.5,208.473,215.575,205.9,201.6625,-2.6764,-1.2346,4.9869,0.4949,-4.0643,-7.2249,-24.812

PRICE_WINDOW_180_ROW_132=20260629,202.0,207.5,201.0,203.0,5483461.0,205.9,208.0169,215.55,206.15,201.7333,1.5,-1.4563,-0.2457,0.4688,-2.4118,-5.8223,-23.6842

PRICE_WINDOW_180_ROW_133=20260630,205.5,212.0,205.5,209.0,7312469.0,205.6,208.0988,214.825,206.475,201.7292,2.9557,-0.7126,-6.4877,0.6269,0.4331,-2.7115,-21.4286

PRICE_WINDOW_180_ROW_134=20260701,210.5,212.0,203.0,203.0,8190721.0,204.1,207.6739,212.7,206.6833,201.675,-2.8708,-3.5629,-17.3116,0.7436,-2.2506,-4.5604,-23.6842

PRICE_WINDOW_180_ROW_135=20260702,201.5,204.0,200.5,201.5,5671946.0,203.3,207.1594,209.925,206.8417,201.6375,-0.7389,-1.9465,-21.5953,0.6276,-2.7319,-4.0133,-24.2481

PRICE_WINDOW_180_ROW_136=20260703,201.5,214.0,201.5,207.0,11463404.0,204.7,207.1461,208.175,207.0833,201.6333,2.7295,3.5,-14.4628,1.3007,-0.0705,-0.5644,-22.1805

PRICE_WINDOW_180_ROW_137=20260706,204.0,204.5,196.0,196.0,10708015.0,203.3,206.2173,206.45,207.15,201.5333,-5.314,-3.4483,-14.9675,1.2723,-4.9546,-5.0618,-26.3158

PRICE_WINDOW_180_ROW_138=20260707,197.0,199.0,196.0,196.0,5011126.0,200.7,205.3659,205.25,207.2167,201.4542,0.0,-6.2201,-10.9091,0.6502,-4.5606,-4.5067,-26.3158

PRICE_WINDOW_180_ROW_139=20260708,195.0,197.0,192.0,195.0,4779398.0,199.1,204.502,204.0,207.2583,201.3583,-0.5102,-3.9409,-11.3636,0.6473,-4.6464,-4.4118,-26.6917

PRICE_WINDOW_180_ROW_140=20260709,195.0,197.5,194.0,195.5,3469094.0,197.9,203.7519,203.55,207.225,201.275,0.2564,-2.9777,-4.401,0.503,-4.05,-3.9548,-26.5038

PRICE_WINDOW_180_ROW_141=20260713,196.0,198.0,190.5,192.5,4208741.0,195.0,202.8142,202.9,207.1,201.15,-1.5345,-7.0048,-6.326,0.6233,-5.0855,-5.1257,-27.6316

PRICE_WINDOW_180_ROW_142=20260714,192.5,192.5,186.0,189.5,5535077.0,193.7,201.7047,202.1,206.9667,201.0167,-1.5584,-3.3163,-7.7859,0.8187,-6.0508,-6.2345,-28.7594

PRICE_WINDOW_180_ROW_143=20260715,190.5,192.5,189.0,191.0,2626467.0,192.7,200.8126,201.25,206.5333,200.9083,0.7916,-2.551,-8.1731,0.3966,-4.8865,-5.0932,-28.1955

PRICE_WINDOW_180_ROW_144=20260716,190.0,192.0,188.0,189.0,2277538.0,191.5,199.8282,200.425,206.2417,200.7625,-1.0471,-3.0769,-8.0292,0.3519,-5.4188,-5.7004,-28.9474

PRICE_WINDOW_180_ROW_145=20260717,186.5,190.0,185.5,186.5,5042503.0,189.7,198.7176,199.475,205.85,200.5708,-1.3228,-4.6036,-9.2457,0.7831,-6.1482,-6.5046,-29.8872

PRICE_WINDOW_180_ROW_146=20260720,188.0,191.5,184.5,190.0,5670008.0,189.2,197.9911,198.85,205.5083,200.3875,1.8767,-1.2987,-6.1728,0.8925,-4.0361,-4.4506,-28.5714

PRICE_WINDOW_180_ROW_147=20260721,191.0,191.5,188.0,191.0,4094433.0,189.5,197.4085,198.1,204.8333,200.2208,0.5263,0.7916,-7.2816,0.6538,-3.2463,-3.584,-28.1955

PRICE_WINDOW_180_ROW_148=20260722,190.5,193.5,190.5,193.0,4054903.0,189.9,197.0411,197.225,204.325,200.0708,1.0471,1.0471,-8.3135,0.7042,-2.0509,-2.1422,-27.4436

PRICE_WINDOW_180_ROW_149=20260723,193.5,194.0,191.5,192.0,3116074.0,190.5,196.621,196.3,203.775,199.925,-0.5181,1.5873,-8.7886,0.5529,-2.3502,-2.1905,-27.8195

PRICE_WINDOW_180_ROW_150=20260724,190.5,192.0,188.0,189.5,2148145.0,191.1,196.0276,195.5,203.0833,199.7958,-1.3021,1.6086,-7.7859,0.3976,-3.3299,-3.0691,-28.7594

PRICE_WINDOW_180_ROW_151=20260727,191.0,191.0,186.0,188.5,1882268.0,190.8,195.4003,194.925,202.6167,199.6667,-0.5277,-0.7895,-5.75,0.3664,-3.5314,-3.2961,-29.1353

PRICE_WINDOW_180_ROW_152=20260728,186.0,187.5,183.5,184.5,3226116.0,189.5,194.492,194.0,202.2083,199.5208,-2.122,-3.4031,-9.1133,0.6421,-5.1375,-4.8969,-30.6391

PRICE_WINDOW_180_ROW_153=20260729,185.0,186.0,177.0,180.5,4657903.0,187.0,193.326,192.575,201.725,199.3375,-2.168,-6.4767,-13.6364,0.9522,-6.6344,-6.2703,-32.1429

PRICE_WINDOW_180_ROW_154=20260730,180.5,182.5,177.0,178.5,2752905.0,184.3,192.0905,191.35,201.1583,199.1083,-1.108,-7.0312,-12.069,0.5959,-7.075,-6.7154,-32.8947

PRICE_WINDOW_180_ROW_155=20260731,184.5,185.5,182.0,183.0,2934237.0,183.0,191.3329,190.425,200.7167,198.9333,2.521,-3.4301,-9.1811,0.6545,-4.3552,-3.8992,-31.203

PRICE_WINDOW_180_ROW_156=20260803,182.0,186.0,181.0,182.5,2324730.0,181.8,190.5968,189.2,200.325,198.7583,-0.2732,-3.183,-11.8357,0.5774,-4.2482,-3.5412,-31.391

PRICE_WINDOW_180_ROW_157=20260804,181.5,183.5,181.0,181.0,2345739.0,181.1,189.7971,188.45,199.925,198.5792,-0.8219,-1.897,-7.6531,0.6502,-4.635,-3.9533,-31.9549

PRICE_WINDOW_180_ROW_158=20260805,183.5,184.5,181.5,181.5,2941675.0,181.3,189.1057,187.725,199.4833,198.4208,0.2762,0.554,-7.398,0.8394,-4.0219,-3.316,-31.7669

PRICE_WINDOW_180_ROW_159=20260806,182.5,187.5,182.5,187.5,2710354.0,183.1,188.9719,187.35,199.1833,198.3167,3.3058,5.042,-3.8462,0.7969,-0.7789,0.0801,-29.5113

PRICE_WINDOW_180_ROW_160=20260807,187.0,189.5,186.5,187.5,1949061.0,184.0,188.8492,186.95,198.9333,198.1958,0.0,2.459,-4.0921,0.5862,-0.7144,0.2942,-29.5113

PRICE_WINDOW_180_ROW_161=20260810,201.5,205.0,198.0,201.0,8367334.0,187.7,189.8618,187.375,199.1083,198.1625,7.2,10.137,4.4156,2.3684,5.8665,7.2715,-24.4361

PRICE_WINDOW_180_ROW_162=20260811,200.0,208.5,200.0,206.0,6757977.0,192.7,191.2066,188.2,199.4583,198.1667,2.4876,13.8122,8.7071,1.8803,7.7368,9.458,-22.5564

PRICE_WINDOW_180_ROW_163=20260812,206.0,209.0,204.5,205.0,3646933.0,197.4,192.3561,188.9,199.8083,198.2083,-0.4854,12.9477,7.3298,1.0005,6.5732,8.523,-22.9323

PRICE_WINDOW_180_ROW_164=20260813,206.0,206.0,202.5,203.0,2537354.0,200.5,193.2431,189.6,200.125,198.2708,-0.9756,8.2667,7.4074,0.6936,5.049,7.0675,-23.6842

PRICE_WINDOW_180_ROW_165=20260814,203.0,205.0,202.5,204.5,2377313.0,203.9,194.1812,190.5,200.4833,198.3625,0.7389,9.0667,9.6515,0.6745,5.314,7.3491,-23.1203

PRICE_WINDOW_180_ROW_166=20260817,203.5,204.5,202.0,204.0,2542185.0,204.5,194.9994,191.2,200.8,198.4583,-0.2445,1.4925,7.3684,0.7547,4.6157,6.6946,-23.3083

PRICE_WINDOW_180_ROW_167=20260818,205.0,205.0,202.5,204.0,2608523.0,204.1,195.7494,191.85,201.075,198.5583,0.0,-0.9709,6.8063,0.7919,4.2149,6.3331,-23.3083

PRICE_WINDOW_180_ROW_168=20260819,202.0,204.5,200.5,204.0,2608302.0,203.9,196.437,192.4,201.3667,198.6542,0.0,-0.4878,5.6995,0.8096,3.8501,6.0291,-23.3083

PRICE_WINDOW_180_ROW_169=20260820,204.5,206.0,203.0,204.0,2372402.0,204.1,197.0672,193.0,201.5167,198.75,0.0,0.4926,6.25,0.745,3.518,5.6995,-23.3083

PRICE_WINDOW_180_ROW_170=20260821,204.0,204.0,202.5,203.5,1686568.0,203.9,197.6033,193.7,201.4333,198.85,-0.2451,-0.489,7.3879,0.5335,2.9841,5.0594,-23.4962

PRICE_WINDOW_180_ROW_171=20260824,203.0,205.0,203.0,204.5,1747640.0,204.0,198.178,194.5,201.6667,198.9667,0.4914,0.2451,8.4881,0.554,3.19,5.1414,-23.1203

PRICE_WINDOW_180_ROW_172=20260825,204.0,204.5,202.5,204.5,3145234.0,204.1,198.7049,195.5,201.6833,199.1,0.0,0.2451,10.8401,0.9983,2.9165,4.6036,-23.1203

PRICE_WINDOW_180_ROW_173=20260826,204.0,207.5,203.5,206.5,2669441.0,204.6,199.3545,196.8,201.4,199.275,0.978,1.2255,14.4044,0.8749,3.5843,4.9289,-22.3684

PRICE_WINDOW_180_ROW_174=20260827,206.5,207.5,205.5,207.5,2585951.0,205.3,200.0332,198.25,200.7667,199.4583,0.4843,1.7157,16.2465,0.8498,3.7328,4.6658,-21.9925

PRICE_WINDOW_180_ROW_175=20260828,207.5,208.0,205.5,206.5,2294028.0,205.9,200.5721,199.425,199.925,199.6167,-0.4819,1.4742,12.8415,0.7619,2.9555,3.5477,-18.0556

PRICE_WINDOW_180_ROW_176=20260831,206.0,208.5,205.5,208.5,3772038.0,206.7,201.2328,200.725,199.3667,199.8375,0.9685,1.956,14.2466,1.2234,3.6113,3.8735,-13.6646

PRICE_WINDOW_180_ROW_177=20260901,208.0,214.5,208.0,213.5,5472628.0,208.5,202.2551,202.35,199.0833,200.0958,2.3981,4.401,17.9558,1.6893,5.5598,5.5103,-6.1538

PRICE_WINDOW_180_ROW_178=20260902,213.5,214.0,208.5,211.0,2577018.0,209.4,202.9838,203.825,198.9333,200.3375,-1.171,2.1792,16.2534,0.8,3.9492,3.5202,-5.8036

PRICE_WINDOW_180_ROW_179=20260903,211.0,211.5,206.0,206.5,3352417.0,209.2,203.2768,204.775,198.7083,200.5,-2.1327,-0.4819,10.1333,1.0304,1.5856,0.8424,-7.8125

PRICE_WINDOW_180_ROW_180=20260904,209.5,210.0,207.0,209.5,2055216.0,209.8,203.7954,205.875,198.7917,200.7,1.4528,1.4528,11.7333,0.6307,2.7992,1.7608,-6.4732
