# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_017=20251216,157.5,162.0,156.0,157.5,5877711.0,163.0,157.9972,156.675,158.85,327.7958,-1.5625,-7.8947,28.5714,0.4598,-0.3147,0.5266,-23.5437

PRICE_WINDOW_180_ROW_018=20251217,158.5,159.5,152.0,154.0,5067464.0,160.4,157.6641,157.65,158.15,319.3292,-2.2222,-7.7844,14.4981,0.4037,-2.324,-2.3153,-24.1379

PRICE_WINDOW_180_ROW_019=20251218,151.5,153.0,149.0,151.0,5353851.0,157.8,157.1088,158.85,157.6333,310.6708,-1.9481,-7.9268,18.8976,0.4504,-3.8882,-4.9418,-25.6158

PRICE_WINDOW_180_ROW_020=20251219,152.0,160.0,151.5,160.0,6715212.0,156.5,157.3497,160.6,157.05,301.6708,5.9603,-3.9039,28.0,0.5809,1.6843,-0.3736,-21.1823

PRICE_WINDOW_180_ROW_021=20251222,161.0,165.5,158.5,162.5,5363675.0,157.0,157.7789,161.85,156.4833,292.7333,1.5625,1.5625,18.1818,0.4856,2.9922,0.4016,-18.9526

PRICE_WINDOW_180_ROW_022=20251223,163.0,165.0,161.0,161.0,2995944.0,157.7,158.0473,162.35,155.9083,283.5333,-0.9231,2.2222,6.6225,0.2771,1.8682,-0.8315,-18.0662

PRICE_WINDOW_180_ROW_023=20251224,164.0,164.0,157.0,157.5,3078169.0,158.4,158.0017,162.4,155.4,274.6375,-2.1739,2.2727,0.639,0.3319,-0.3175,-3.0172,-19.2308

PRICE_WINDOW_180_ROW_024=20251226,162.0,166.5,161.0,161.5,5392419.0,160.5,158.2932,162.525,155.0167,265.4833,2.5397,6.9536,1.5723,0.5978,2.0258,-0.6307,-17.1795

PRICE_WINDOW_180_ROW_025=20251229,162.0,162.0,158.0,158.5,2831536.0,160.2,158.3105,162.6,154.5667,255.6792,-1.8576,-0.9375,0.9554,0.327,0.1197,-2.5215,-18.7179

PRICE_WINDOW_180_ROW_026=20251230,159.0,159.0,153.0,154.0,3712224.0,158.5,157.9513,162.45,153.9667,245.7542,-2.8391,-5.2308,-1.9108,0.4297,-2.5016,-5.2016,-21.0256

PRICE_WINDOW_180_ROW_027=20251231,155.5,155.5,152.5,155.0,3208331.0,157.3,157.7053,162.275,153.4583,235.6708,0.6494,-3.7267,-2.2082,0.3876,-1.7154,-4.4831,-17.5532

PRICE_WINDOW_180_ROW_028=20260102,156.0,156.5,152.5,153.5,2571754.0,156.5,157.3549,161.625,153.0417,225.7417,-0.9677,-2.5397,-7.8078,0.3217,-2.4498,-5.0271,-18.3511

PRICE_WINDOW_180_ROW_029=20260105,154.0,156.5,152.0,153.5,3186759.0,154.9,157.0336,160.15,152.7833,215.9375,0.0,-4.9536,-16.1202,0.4665,-2.2502,-4.1524,-18.3511

PRICE_WINDOW_180_ROW_030=20260106,153.5,155.5,151.0,151.0,3288527.0,153.4,156.5308,159.325,152.5833,206.1542,-1.6287,-4.7319,-9.8507,0.6881,-3.5334,-5.2252,-19.6809

PRICE_WINDOW_180_ROW_031=20260107,151.0,152.0,141.5,141.5,10435374.0,150.9,155.2783,158.025,152.3917,197.0,-6.2914,-8.1169,-15.5224,2.1676,-8.8733,-10.4572,-24.734

PRICE_WINDOW_180_ROW_032=20260108,141.0,144.5,141.0,142.0,3675203.0,148.3,154.1717,156.575,152.025,188.475,0.3534,-8.3871,-16.9591,0.7799,-7.8949,-9.3086,-24.4681

PRICE_WINDOW_180_ROW_033=20260109,142.5,150.0,142.5,147.5,6112863.0,147.1,153.6158,155.6,151.8417,180.2042,3.8732,-3.9088,-11.6766,1.2704,-3.9812,-5.2057,-21.5426

PRICE_WINDOW_180_ROW_034=20260112,148.5,149.5,147.0,147.5,2118548.0,145.9,153.1061,154.775,151.6333,171.6,0.0,-3.9088,-10.061,0.466,-3.6616,-4.7004,-21.5426

PRICE_WINDOW_180_ROW_035=20260113,148.0,149.0,145.0,145.5,2705939.0,144.8,152.4723,153.725,151.325,162.6875,-1.3559,-3.6424,-12.6126,0.6097,-4.5728,-5.3505,-22.6064

PRICE_WINDOW_180_ROW_036=20260114,147.5,153.0,147.5,150.0,4407734.0,146.5,152.2663,153.225,151.125,162.825,3.0928,6.0071,-6.25,1.0006,-1.4883,-2.1047,-20.2128

PRICE_WINDOW_180_ROW_037=20260115,150.0,165.0,150.0,165.0,7242725.0,151.1,153.3274,153.6,151.225,163.15,10.0,16.1972,4.7619,1.6191,7.6129,7.4219,-12.234

PRICE_WINDOW_180_ROW_038=20260116,168.0,181.0,167.0,170.0,24016554.0,155.6,154.7168,154.4,151.325,163.4708,3.0303,15.2542,10.3896,4.4306,9.8782,10.1036,-9.5745

PRICE_WINDOW_180_ROW_039=20260119,172.0,177.5,164.0,164.0,10835748.0,158.9,155.4904,155.05,151.3167,163.7167,-3.5294,11.1864,8.6093,1.9028,5.4728,5.7723,-12.766

PRICE_WINDOW_180_ROW_040=20260120,164.0,169.5,162.5,163.0,8585264.0,162.4,156.1162,155.2,151.3167,163.9,-0.6098,12.0275,1.875,1.4832,4.4094,5.0258,-13.2979

PRICE_WINDOW_180_ROW_041=20260121,163.0,165.0,156.0,164.0,9236149.0,165.2,156.7732,155.275,151.3,164.1292,0.6135,9.3333,0.9231,1.544,4.6097,5.6191,-12.766

PRICE_WINDOW_180_ROW_042=20260122,165.5,167.5,159.5,159.5,6166414.0,164.1,157.0004,155.2,151.2583,164.3833,-2.7439,-3.3333,-0.9317,1.0042,1.5921,2.7706,-15.1596

PRICE_WINDOW_180_ROW_043=20260123,161.0,170.0,160.5,168.5,7209861.0,163.8,157.9587,155.75,151.55,164.7583,5.6426,-0.8824,6.9841,1.1359,6.6734,8.1862,-10.3723

PRICE_WINDOW_180_ROW_044=20260126,155.5,160.0,152.5,159.0,9432731.0,162.8,158.0455,155.625,151.7667,165.0542,-5.638,-3.0488,-1.548,1.4403,0.604,2.1687,-15.4255

PRICE_WINDOW_180_ROW_045=20260127,160.5,168.0,160.5,166.0,7793536.0,163.4,158.7084,156.0,152.025,165.4292,4.4025,1.8405,4.7319,1.1466,4.5944,6.4103,-11.7021

PRICE_WINDOW_180_ROW_046=20260128,167.0,167.0,161.5,164.5,5458863.0,163.5,159.191,156.525,152.3167,165.7792,-0.9036,0.3049,6.8182,0.7929,3.335,5.095,-12.5

PRICE_WINDOW_180_ROW_047=20260129,166.0,171.0,162.5,164.5,6539549.0,164.5,159.6334,157.0,152.5917,166.1417,0.0,3.1348,6.129,0.9275,3.0486,4.7771,-12.5

PRICE_WINDOW_180_ROW_048=20260130,166.5,167.5,161.5,165.5,5669273.0,163.9,160.1223,157.6,152.9167,166.5083,0.6079,-1.7804,7.8176,0.7868,3.3585,5.0127,-11.9681

PRICE_WINDOW_180_ROW_049=20260202,165.5,174.0,162.5,164.0,10981510.0,164.9,160.4454,158.125,153.2167,166.7917,-0.9063,3.1447,6.8404,1.4458,2.2154,3.7154,-12.766

PRICE_WINDOW_180_ROW_050=20260203,167.0,169.0,163.0,167.5,5038877.0,165.2,161.0333,158.95,153.725,167.0917,2.1341,0.9036,10.9272,0.6558,4.0157,5.3791,-10.9043

PRICE_WINDOW_180_ROW_051=20260204,169.5,172.5,165.5,169.0,5889250.0,166.1,161.6972,160.325,154.3833,167.4083,0.8955,2.7356,19.4346,0.7899,4.5163,5.4109,-10.1064

PRICE_WINDOW_180_ROW_052=20260205,170.0,172.5,167.0,167.0,5336097.0,166.6,162.1391,161.575,155.075,167.6833,-1.1834,1.5198,17.6056,0.7078,2.998,3.3576,-11.1702

PRICE_WINDOW_180_ROW_053=20260206,167.0,174.5,162.0,171.0,9887513.0,167.7,162.8775,162.75,155.8583,167.9875,2.3952,3.3233,15.9322,1.2795,4.9869,5.0691,-9.0426

PRICE_WINDOW_180_ROW_054=20260209,178.0,178.0,163.0,163.0,10470491.0,167.5,162.8877,163.525,156.4583,168.2167,-4.6784,-0.6098,10.5085,1.2855,0.0689,-0.3211,-13.2979

PRICE_WINDOW_180_ROW_055=20260210,162.5,164.0,147.0,149.5,15725458.0,163.9,161.7721,163.725,156.8833,168.2542,-8.2822,-10.7463,2.7491,1.7878,-7.586,-8.6883,-20.4787

PRICE_WINDOW_180_ROW_056=20260211,149.5,160.0,144.0,160.0,9918504.0,162.1,161.6244,164.225,157.4583,168.2583,7.0234,-5.3254,6.6667,1.0933,-1.005,-2.5727,-14.8936

PRICE_WINDOW_180_ROW_057=20260223,159.5,164.0,155.0,164.0,7767293.0,161.5,161.8224,164.175,158.15,168.1667,2.5,-1.7964,-0.6061,0.8537,1.3457,-0.1066,-12.766

PRICE_WINDOW_180_ROW_058=20260224,166.0,167.0,163.0,163.5,4415758.0,160.0,161.9622,163.85,158.6333,168.05,-0.3049,-4.386,-3.8235,0.544,0.9495,-0.2136,-13.0319

PRICE_WINDOW_180_ROW_059=20260225,164.0,164.5,161.5,161.5,3413987.0,159.7,161.9237,163.725,159.2083,167.775,-1.2232,-0.9202,-1.5244,0.4407,-0.2616,-1.359,-14.0957

PRICE_WINDOW_180_ROW_060=20260226,162.0,166.0,159.5,164.5,5630895.0,162.7,162.1384,163.8,159.8667,167.5625,1.8576,10.0334,0.9202,0.741,1.4566,0.4274,-12.5

PRICE_WINDOW_180_ROW_061=20260302,162.0,163.0,158.0,158.0,3605103.0,162.3,161.7935,163.5,160.2083,167.25,-3.9514,-1.25,-3.6585,0.4927,-2.3446,-3.3639,-15.9574

PRICE_WINDOW_180_ROW_062=20260303,158.0,159.0,149.5,149.5,5734771.0,159.4,160.769,163.0,160.1833,166.8375,-5.3797,-8.8415,-6.2696,0.786,-7.0095,-8.2822,-20.4787

PRICE_WINDOW_180_ROW_063=20260304,147.0,147.5,140.0,140.0,7302233.0,154.7,159.0383,161.575,159.9083,166.3625,-6.3545,-14.3731,-16.9139,1.0002,-11.9709,-13.3529,-25.5319

PRICE_WINDOW_180_ROW_064=20260305,144.0,148.0,141.0,142.5,4236111.0,150.9,157.6601,160.75,159.6333,165.9625,1.7857,-11.7647,-10.3774,0.6017,-9.6157,-11.353,-24.2021

PRICE_WINDOW_180_ROW_065=20260306,140.0,142.5,137.5,139.5,3971455.0,145.9,156.1467,159.425,159.3417,165.4417,-2.1053,-15.1976,-15.9639,0.5798,-10.661,-12.498,-25.7979

PRICE_WINDOW_180_ROW_066=20260309,128.5,134.0,128.0,131.0,5483698.0,140.5,154.0512,157.75,158.9083,164.7792,-6.0932,-17.0886,-20.3647,0.8004,-14.9633,-16.9572,-30.3191

PRICE_WINDOW_180_ROW_067=20260310,136.5,140.0,134.0,137.5,4156400.0,138.1,152.6719,156.4,158.5583,163.9958,4.9618,-8.0268,-16.4134,0.6174,-9.9376,-12.0844,-26.8617

PRICE_WINDOW_180_ROW_068=20260311,137.5,138.0,133.0,135.0,5393979.0,137.1,151.1993,154.875,158.0333,163.0,-1.8182,-3.5714,-18.429,0.8029,-10.7138,-12.8329,-28.1915

PRICE_WINDOW_180_ROW_069=20260312,132.5,133.0,126.0,126.5,9773682.0,133.9,149.141,153.0,157.0917,162.0208,-6.2963,-11.2281,-22.8659,1.4681,-15.1809,-17.3203,-32.7128

PRICE_WINDOW_180_ROW_070=20260313,123.0,124.0,118.5,121.0,13127287.0,130.2,146.7959,150.675,156.3167,160.9042,-4.3478,-13.2616,-27.7612,1.8589,-17.5726,-19.6947,-33.1492

PRICE_WINDOW_180_ROW_071=20260316,123.0,126.0,119.0,123.0,8387775.0,128.6,144.8129,148.375,155.575,159.7833,1.6529,-6.1069,-27.2189,1.1671,-15.0628,-17.1019,-32.0442

PRICE_WINDOW_180_ROW_072=20260317,123.5,124.0,121.0,121.5,4084939.0,125.4,142.8702,146.1,154.75,158.6708,-1.2195,-11.6364,-27.2455,0.5734,-14.9578,-16.8378,-32.8729

PRICE_WINDOW_180_ROW_073=20260318,122.0,122.0,116.0,116.0,11073745.0,121.6,140.631,143.35,153.9,157.725,-4.5267,-14.0741,-32.1637,1.5415,-17.5146,-19.0792,-35.9116

PRICE_WINDOW_180_ROW_074=20260319,115.0,115.0,105.0,105.0,18108711.0,117.3,137.6617,140.45,152.9167,156.875,-9.4828,-16.996,-35.5828,2.3936,-23.7261,-25.2403,-41.989

PRICE_WINDOW_180_ROW_075=20260320,106.0,109.0,101.0,101.5,12057002.0,113.4,134.6483,138.05,151.8333,155.9958,-3.3333,-16.1157,-32.107,1.6333,-24.6184,-26.4759,-43.9227

PRICE_WINDOW_180_ROW_076=20260323,99.2,99.9,92.1,94.5,14723069.0,107.7,131.3026,134.775,150.7417,155.1333,-6.8966,-23.1707,-40.9375,1.9316,-28.0288,-29.8831,-47.7901

PRICE_WINDOW_180_ROW_077=20260324,99.9,99.9,89.9,92.8,13970865.0,101.96,128.094,131.215,149.6633,154.2567,-1.7989,-23.6214,-43.4146,1.7612,-27.5532,-29.2764,-48.7293

PRICE_WINDOW_180_ROW_078=20260325,94.0,94.5,88.8,91.8,11342799.0,97.12,125.0695,127.63,148.6267,153.3883,-1.0776,-20.8621,-43.8532,1.3701,-26.6008,-28.0733,-49.2818

PRICE_WINDOW_180_ROW_079=20260326,92.5,92.6,83.9,85.6,22833531.0,93.24,121.7804,123.835,147.5367,152.585,-6.7538,-18.4762,-46.9969,2.4685,-29.7095,-30.8758,-52.7072

PRICE_WINDOW_180_ROW_080=20260327,85.0,85.3,79.7,81.2,15721198.0,89.18,118.3987,119.67,146.2233,151.6367,-5.1402,-20.0,-50.6383,1.6117,-31.4182,-32.1467,-55.1381

PRICE_WINDOW_180_ROW_081=20260330,75.1,80.7,75.1,78.5,12834744.0,85.98,115.0738,115.695,144.8233,150.6533,-3.3251,-16.9312,-50.3165,1.2563,-31.7829,-32.1492,-56.6298

PRICE_WINDOW_180_ROW_082=20260331,80.1,86.3,78.0,86.3,20539939.0,84.68,112.676,112.535,143.5783,149.7433,9.9363,-7.0043,-42.2742,1.8747,-23.4087,-23.3127,-52.3204

PRICE_WINDOW_180_ROW_083=20260401,94.3,94.9,84.4,94.9,38089875.0,85.3,111.1947,110.28,142.535,148.9675,9.9652,3.3769,-32.2143,3.0483,-14.6542,-13.9463,-47.5691

PRICE_WINDOW_180_ROW_084=20260402,96.0,103.0,94.5,95.8,47321422.0,87.34,109.9118,107.945,141.44,148.2283,0.9484,11.9159,-32.7719,3.2302,-12.8392,-11.2511,-47.0718

PRICE_WINDOW_180_ROW_085=20260407,98.2,105.0,97.0,105.0,18609355.0,92.1,109.5025,106.22,140.5483,147.5575,9.6033,29.3103,-24.7312,1.2098,-4.1117,-1.1486,-41.989

PRICE_WINDOW_180_ROW_086=20260408,109.5,115.5,107.5,115.5,28114941.0,99.5,110.0022,105.445,139.9067,146.9367,10.0,47.1338,-11.8321,1.7026,4.9979,9.5358,-36.1878

PRICE_WINDOW_180_ROW_087=20260409,120.0,120.0,112.0,113.5,27984825.0,104.94,110.2937,104.245,139.215,146.3367,-1.7316,31.518,-17.4545,1.5806,2.907,8.8781,-37.2928

PRICE_WINDOW_180_ROW_088=20260410,115.5,115.5,110.0,112.0,9501484.0,108.36,110.4359,103.095,138.5233,145.7825,-1.3216,18.019,-17.037,0.5305,1.4163,8.6377,-38.1215

PRICE_WINDOW_180_ROW_089=20260413,114.0,114.0,104.0,104.5,12754452.0,110.1,109.9413,101.995,137.7067,145.245,-6.6964,9.0814,-17.3913,0.7063,-4.9492,2.456,-42.2652

PRICE_WINDOW_180_ROW_090=20260414,104.5,112.0,102.5,107.0,11960275.0,110.5,109.6962,101.295,136.9733,144.7783,2.3923,1.9048,-11.5702,0.6644,-2.4578,5.6321,-40.884

PRICE_WINDOW_180_ROW_091=20260415,109.0,109.0,105.0,107.0,4601826.0,108.8,109.4715,100.495,136.3983,144.395,0.0,-7.3593,-13.0081,0.2584,-2.2576,6.473,-40.884

PRICE_WINDOW_180_ROW_092=20260416,107.5,111.5,106.5,107.0,7145797.0,107.5,109.2655,99.77,135.815,143.92,0.0,-5.7269,-11.9342,0.3978,-2.0734,7.2467,-40.884

PRICE_WINDOW_180_ROW_093=20260417,107.5,108.5,106.0,108.0,4014842.0,106.7,109.1601,99.37,135.1567,143.4992,0.9346,-3.5714,-6.8966,0.228,-1.0627,8.6847,-40.3315

PRICE_WINDOW_180_ROW_094=20260420,110.0,113.0,106.5,106.5,6252354.0,107.1,108.9384,99.445,134.4733,143.0533,-1.3889,1.9139,1.4286,0.3674,-2.2383,7.0944,-41.1602

PRICE_WINDOW_180_ROW_095=20260421,110.0,113.0,109.0,111.5,8307031.0,108.0,109.1519,99.945,133.9067,142.6158,4.6948,4.2056,9.8522,0.4935,2.1513,11.5614,-38.3978

PRICE_WINDOW_180_ROW_096=20260422,110.0,115.0,109.0,111.0,6442069.0,108.8,109.3059,100.77,133.2567,142.1908,-0.4484,3.7383,17.4603,0.3924,1.5499,10.1518,-38.674

PRICE_WINDOW_180_ROW_097=20260423,111.0,115.0,107.5,109.5,9003831.0,109.3,109.322,101.605,132.3317,141.7783,-1.3514,2.3364,17.9957,0.5569,0.1628,7.7703,-39.5028

PRICE_WINDOW_180_ROW_098=20260424,109.5,111.5,99.0,99.7,11152432.0,107.64,108.5202,102.0,131.16,141.2425,-8.9498,-7.6852,8.6057,0.6902,-8.1277,-2.2549,-43.9888

PRICE_WINDOW_180_ROW_099=20260427,98.2,98.2,91.5,92.2,12298317.0,104.78,107.1602,102.33,129.9633,140.64,-7.5226,-13.4272,7.7103,0.7867,-13.9606,-9.8993,-48.2022

PRICE_WINDOW_180_ROW_100=20260428,93.5,101.0,92.9,101.0,4137289.0,102.68,106.6468,103.32,128.93,140.1233,9.5445,-9.417,24.3842,0.2748,-5.2949,-2.2455,-43.2584

PRICE_WINDOW_180_ROW_101=20260429,105.5,111.0,105.0,111.0,3920227.0,102.68,107.0096,104.945,128.0467,139.6733,9.901,0.0,41.4013,0.2684,3.729,5.7697,-37.6404

PRICE_WINDOW_180_ROW_102=20260430,118.5,119.0,104.0,104.0,17462691.0,101.58,106.7588,105.83,127.1217,139.19,-6.3063,-5.0228,20.5098,1.2082,-2.5841,-1.7292,-41.573

PRICE_WINDOW_180_ROW_103=20260504,106.0,106.5,103.0,103.5,4116927.0,102.34,106.4872,106.26,126.0383,138.7942,-0.4808,3.8114,9.0622,0.3228,-2.8053,-2.5974,-41.8539

PRICE_WINDOW_180_ROW_104=20260505,105.5,106.5,100.0,101.0,4384079.0,104.1,106.03,106.52,125.0717,138.4192,-2.4155,9.5445,5.428,0.4133,-4.7439,-5.1821,-43.2584

PRICE_WINDOW_180_ROW_105=20260506,102.5,108.5,100.5,101.5,6886846.0,104.2,105.6525,106.345,123.9967,138.0108,0.495,0.495,-3.3333,0.6872,-3.9303,-4.5559,-42.9775

PRICE_WINDOW_180_ROW_106=20260507,102.5,104.0,101.0,101.0,5509698.0,102.2,105.2648,105.62,122.9383,137.6275,-0.4926,-9.009,-12.5541,0.6196,-4.0515,-4.3742,-43.2584

PRICE_WINDOW_180_ROW_107=20260508,103.0,105.0,101.5,104.0,5302421.0,102.2,105.1594,105.145,121.93,137.2608,2.9703,0.0,-8.37,0.6835,-1.1025,-1.089,-41.573

PRICE_WINDOW_180_ROW_108=20260511,103.5,104.0,100.5,103.0,3811411.0,102.1,104.9794,104.695,120.8883,136.9025,-0.9615,-0.4831,-8.0357,0.51,-1.8855,-1.619,-42.1348

PRICE_WINDOW_180_ROW_109=20260512,102.5,103.0,97.1,97.1,7763049.0,101.32,104.3228,104.325,119.7733,136.495,-5.7282,-3.8614,-7.0813,1.0747,-6.9235,-6.9255,-45.4494

PRICE_WINDOW_180_ROW_110=20260513,95.0,106.5,95.0,99.3,8417349.0,100.88,103.9042,103.94,118.6367,136.1808,2.2657,-2.1675,-7.1963,1.1945,-4.4312,-4.4641,-44.2135

PRICE_WINDOW_180_ROW_111=20260514,99.6,101.5,97.4,97.4,3845253.0,100.16,103.3622,103.46,117.4433,135.9133,-1.9134,-3.5644,-8.972,0.5486,-5.7683,-5.8573,-45.2809

PRICE_WINDOW_180_ROW_112=20260515,98.4,99.9,96.0,96.1,4019569.0,98.58,102.757,102.915,116.2617,135.6683,-1.3347,-7.5962,-10.1869,0.5866,-6.4784,-6.622,-46.0112

PRICE_WINDOW_180_ROW_113=20260518,95.3,97.8,94.8,94.9,2657721.0,96.96,102.1023,102.26,114.9933,135.4258,-1.2487,-7.8641,-12.1296,0.3917,-7.054,-7.1973,-46.6854

PRICE_WINDOW_180_ROW_114=20260519,104.0,104.0,101.5,104.0,5566226.0,98.34,102.2604,102.135,114.01,135.2342,9.589,7.1061,-2.3474,0.8246,1.7011,1.826,-37.7246

PRICE_WINDOW_180_ROW_115=20260520,107.0,109.0,100.5,101.0,14298496.0,98.68,102.1554,101.61,113.2017,135.0425,-2.8846,1.712,-9.417,2.0282,-1.131,-0.6003,-39.521

PRICE_WINDOW_180_ROW_116=20260521,100.0,105.5,99.5,101.5,6216905.0,99.5,102.1008,101.135,112.2267,134.8425,0.495,4.2094,-8.5586,0.8833,-0.5884,0.3609,-39.2216

PRICE_WINDOW_180_ROW_117=20260522,101.5,104.0,100.0,104.0,5230609.0,101.08,102.259,100.86,111.2267,134.6883,2.4631,8.2206,-5.0228,0.7636,1.7025,3.1132,-37.7246

PRICE_WINDOW_180_ROW_118=20260525,106.0,111.5,104.0,108.0,9400727.0,103.7,102.7375,101.275,110.3017,134.4675,3.8462,13.804,8.325,1.3902,5.1223,6.6403,-34.9398

PRICE_WINDOW_180_ROW_119=20260526,110.0,110.0,102.0,102.5,5982517.0,103.4,102.7177,101.79,109.3183,134.2633,-5.0926,-1.4423,11.1714,0.928,-0.2119,0.6975,-38.253

PRICE_WINDOW_180_ROW_120=20260527,102.0,102.5,98.5,98.5,6061949.0,102.9,102.3662,101.665,108.2183,134.0425,-3.9024,-2.4752,-2.4752,0.9265,-3.7768,-3.1132,-39.5706

PRICE_WINDOW_180_ROW_121=20260528,98.1,102.0,98.0,98.0,4198936.0,102.2,102.0023,101.015,107.2183,133.7133,-0.5076,-3.4483,-11.7117,0.6404,-3.9238,-2.9847,-38.3648

PRICE_WINDOW_180_ROW_122=20260529,100.0,104.5,99.2,100.5,10857641.0,101.5,101.8771,100.84,106.4017,133.2925,2.551,-3.3654,-3.3654,1.7438,-1.3518,-0.3372,-32.0946

PRICE_WINDOW_180_ROW_123=20260601,101.5,102.5,98.5,98.6,5048806.0,99.62,101.6041,100.595,105.7117,132.81,-1.8905,-8.7037,-4.7343,0.8048,-2.9566,-1.9832,-33.3784

PRICE_WINDOW_180_ROW_124=20260602,98.6,99.6,96.7,96.8,3659746.0,98.48,101.2037,100.385,104.95,132.2917,-1.8256,-5.561,-4.1584,0.5868,-4.3513,-3.5713,-32.0702

PRICE_WINDOW_180_ROW_125=20260603,97.2,98.0,96.5,96.5,2601565.0,98.08,100.8117,100.135,104.2333,131.7875,-0.3099,-2.0305,-4.9261,0.432,-4.277,-3.6301,-31.0714

PRICE_WINDOW_180_ROW_126=20260604,98.0,101.5,96.4,96.4,5762186.0,97.76,100.4441,99.905,103.6567,131.2825,-0.1036,-1.6327,-4.5545,0.9548,-4.0262,-3.5083,-31.1429

PRICE_WINDOW_180_ROW_127=20260605,97.1,99.8,96.0,96.0,4288969.0,96.86,100.0738,99.505,102.965,130.7617,-0.4149,-4.4776,-7.6923,0.7167,-4.0708,-3.5224,-30.4348

PRICE_WINDOW_180_ROW_128=20260608,88.0,94.5,88.0,91.5,5470458.0,95.44,99.3593,98.93,102.24,130.1367,-4.6875,-7.2008,-11.165,0.9016,-7.91,-7.5104,-31.203

PRICE_WINDOW_180_ROW_129=20260609,91.5,94.2,90.7,91.3,3040537.0,94.34,98.6877,98.64,101.6533,129.3725,-0.2186,-5.6818,-5.9732,0.5214,-7.4859,-7.4412,-27.5397

