date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260108,167.0,167.0,166.0,166.0,17000.0,167.5,166.7459,166.05,165.6909,165.6909,-1.1905,0.9119,-2.924,0.9605,-0.4474,-0.0301,-41.5493
20260109,166.5,167.5,165.0,166.5,13000.0,167.8,166.7254,165.75,165.7054,165.7054,0.3012,0.9091,-3.4783,0.7365,-0.1352,0.4525,-41.3732
20260112,167.5,167.5,162.0,165.0,55000.0,167.0,166.5817,165.425,165.693,165.693,-0.9009,-2.3669,-3.7901,2.8571,-0.9495,-0.2569,-41.9014
20260113,165.5,166.0,160.0,161.0,102000.0,165.3,166.1165,164.9,165.6121,165.6121,-2.4242,-5.0147,-6.1224,4.3312,-3.0801,-2.3651,-43.3099
20260114,161.5,164.5,161.5,162.5,22000.0,164.2,165.8151,164.575,165.5593,165.5593,0.9317,-3.2738,-3.8462,0.9483,-1.9993,-1.2608,-42.7817
20260115,162.5,164.0,160.0,163.5,10000.0,163.7,165.6222,164.5,165.525,165.525,0.6154,-1.506,-0.9091,0.4425,-1.2814,-0.6079,-42.4296
20260116,163.5,168.0,163.0,168.0,26000.0,164.0,165.8204,164.65,163.7,165.5656,2.7523,0.9009,1.8182,1.0994,1.3145,2.0346,-13.4021
20260119,166.0,166.0,162.5,165.0,56000.0,164.0,165.752,164.75,164.325,165.5565,-1.7857,0.0,1.227,2.2047,-0.4537,0.1517,-14.9485
20260120,164.0,165.0,163.0,165.0,20000.0,164.8,165.6893,164.85,164.0833,165.5476,0.0,2.4845,1.227,0.7619,-0.416,0.091,-11.7647
20260121,163.5,164.0,161.5,162.5,16000.0,164.8,165.4236,164.725,163.75,165.5,-1.5152,0.0,-1.5152,0.5948,-1.7673,-1.3507,-8.1921
20260122,162.5,166.0,162.0,164.5,30000.0,165.0,165.3466,164.75,163.5917,165.4846,1.2308,0.6116,0.3049,1.0601,-0.512,-0.1517,-6.5341
20260123,165.0,165.5,163.5,165.5,11000.0,164.5,165.3594,164.925,163.5167,165.4848,0.6079,-1.4881,2.1605,0.4007,0.085,0.3486,-5.9659
20260126,166.0,173.0,165.5,166.5,134000.0,164.8,165.4544,165.075,163.6083,165.5,0.6042,0.9091,1.8349,4.006,0.6319,0.8632,-5.3977
20260127,165.5,167.5,165.5,166.0,32000.0,165.0,165.4999,165.3,163.7,165.5074,-0.3003,0.6061,2.7864,0.951,0.3022,0.4235,-5.6818
20260128,165.5,167.0,164.5,167.0,47000.0,165.9,165.6249,165.525,163.8583,165.529,0.6024,2.7692,2.7692,1.3128,0.8302,0.8911,-5.1136
20260129,165.5,167.5,162.0,167.5,41000.0,166.5,165.7812,165.675,164.0833,165.5571,0.2994,1.8237,1.8237,1.1111,1.0368,1.1016,-4.8295
20260130,165.0,165.0,164.0,164.5,36000.0,166.3,165.6744,165.65,164.2833,165.5423,-1.791,-0.6042,-0.303,0.9587,-0.7089,-0.6942,-6.5341
20260202,162.0,164.5,160.0,162.0,62000.0,165.4,165.3682,165.3,164.4333,165.4931,-1.5198,-2.7027,-4.142,1.5796,-2.0368,-1.9964,-7.9545
20260203,162.5,163.5,159.0,163.5,43000.0,164.9,165.2125,165.0,164.5417,165.4658,0.9259,-1.506,-3.5398,1.0983,-1.0366,-0.9091,-7.1023
20260204,161.5,163.5,161.5,163.0,7000.0,164.1,165.0281,164.75,164.6,165.4324,-0.3058,-2.3952,-2.9762,0.1795,-1.229,-1.0622,-7.3864
20260205,162.0,163.0,161.0,162.0,23000.0,163.0,164.7758,164.55,164.6083,165.3867,-0.6135,-3.2836,-2.4096,0.5852,-1.6846,-1.5497,-7.9545
20260206,160.0,161.0,158.5,160.5,23000.0,162.2,164.4195,164.25,164.6,165.3224,-0.9259,-2.4316,-3.6036,0.5779,-2.3838,-2.2831,-8.8068
20260209,176.0,176.5,169.0,173.5,235000.0,164.5,165.1762,164.675,164.8167,165.4286,8.0997,7.0988,5.1515,4.8156,5.0394,5.359,-1.6997
20260210,171.0,174.0,166.5,168.5,69000.0,165.5,165.4532,165.05,164.925,165.4679,-2.8818,3.0581,4.6584,1.4634,1.8415,2.0903,-4.5326
20260211,170.0,170.0,165.5,168.5,26000.0,166.6,165.7071,165.35,165.1583,165.5063,0.0,3.3742,3.6923,0.5491,1.6855,1.905,-4.5326
20260223,166.5,174.5,166.5,173.5,36000.0,168.9,166.3565,165.85,165.4917,165.6062,2.9674,7.0988,6.1162,0.74,4.2941,4.6126,-1.6997
20260224,171.0,173.0,169.5,172.0,41000.0,171.2,166.8268,166.05,165.8,165.6852,-0.8646,7.1651,2.381,0.83,3.101,3.5833,-2.5496
20260225,173.0,182.0,173.0,176.0,147000.0,171.7,167.5912,166.6,166.1083,165.811,2.3256,1.4409,6.6667,2.7247,5.0174,5.6423,-3.2967
20260226,178.0,179.5,176.5,177.5,77000.0,173.5,168.4169,167.225,166.4667,165.9518,0.8523,5.3412,7.5758,1.3556,5.3932,6.1444,-2.4725
20260302,172.0,180.5,172.0,179.0,109000.0,175.6,169.2989,168.05,166.8333,166.1071,0.8451,6.2315,10.1538,1.7738,5.7302,6.5159,-1.6484
20260303,179.5,180.0,174.0,175.0,72000.0,175.9,169.774,168.575,167.0833,166.2118,-2.2346,0.8646,6.383,1.133,3.0782,3.8114,-3.8462
20260304,173.0,174.0,168.0,168.0,104000.0,175.1,169.6261,168.7,167.175,166.2326,-4.0,-2.3256,1.5106,1.5249,-0.9587,-0.4149,-7.6923
20260305,171.0,175.5,171.0,173.0,40000.0,174.5,169.9073,169.025,167.3417,166.3103,2.9762,-1.7045,3.9039,0.6299,1.8202,2.3517,-4.9451
20260306,172.5,179.5,172.0,179.0,60000.0,174.8,170.665,169.675,167.525,166.4545,3.4682,0.8451,7.8313,0.9245,4.8838,5.4958,-1.6484
20260309,171.0,172.5,165.0,168.5,150000.0,172.7,170.4846,169.75,167.55,166.4775,-5.8659,-5.8659,0.8982,2.1413,-1.1641,-0.7364,-7.4176
20260310,173.0,181.0,173.0,175.0,121000.0,172.7,170.8609,170.125,167.6167,166.5722,3.8576,0.0,4.4776,1.634,2.4225,2.8655,-3.8462
20260311,176.0,180.0,176.0,177.5,58000.0,174.6,171.4141,170.775,167.7167,166.6923,1.4286,5.6548,7.9027,0.7718,3.5504,3.9379,-2.4725
20260312,177.0,178.0,174.0,177.0,60000.0,175.4,171.8796,171.525,167.8,166.8043,-0.2817,2.3121,9.2593,0.7995,2.979,3.192,-2.7473
20260313,176.0,180.0,176.0,177.5,21000.0,175.1,172.348,172.225,167.9167,166.9194,0.2825,-0.838,8.5627,0.284,2.9893,3.0629,-2.4725
20260316,180.0,185.5,177.0,182.5,168000.0,177.9,173.194,173.2,168.0833,167.0851,2.8169,8.3086,11.9632,2.0488,5.3732,5.3695,-1.6173
20260317,183.0,185.5,179.5,179.5,65000.0,178.8,173.7195,174.075,168.225,167.2158,-1.6438,2.5714,10.8025,0.7729,3.3275,3.1165,-3.2345
20260318,180.0,180.5,178.5,179.5,56000.0,179.2,174.2012,175.025,168.3417,167.3438,0.0,1.1268,11.838,0.6531,3.0418,2.5568,-3.2345
20260319,176.0,179.0,173.5,174.0,91000.0,178.6,174.1844,175.05,168.3833,167.4124,-3.0641,-1.6949,0.2882,1.1585,-0.1059,-0.5998,-6.1995
20260320,174.5,178.0,174.0,174.0,49000.0,177.9,174.1691,175.325,168.425,167.4796,0.0,-1.9718,3.2641,0.6319,-0.0971,-0.7557,-6.1995
20260323,172.0,175.0,168.5,169.0,59000.0,175.2,173.7383,175.35,168.425,167.4949,-2.8736,-7.3973,0.2967,0.7449,-2.7273,-3.6213,-8.8949
20260324,171.5,171.5,168.5,169.5,43000.0,173.2,173.3851,175.15,168.5,167.515,0.2959,-5.571,-2.3055,0.5405,-2.2407,-3.2258,-8.6253
20260325,171.5,185.0,171.0,182.5,137000.0,173.8,174.1447,175.675,168.7917,167.6634,7.6696,1.6713,6.1047,1.6242,4.7979,3.885,-1.6173
20260326,183.0,183.5,177.0,177.0,30000.0,174.4,174.3826,175.725,169.025,167.7549,-3.0137,1.7241,0.5682,0.3822,1.5009,0.7256,-4.5822
20260327,175.0,176.0,173.5,174.5,37000.0,174.5,174.3924,175.575,169.2167,167.8204,-1.4124,0.2874,-1.6901,0.4837,0.0617,-0.6123,-5.9299
20260330,170.0,175.5,168.0,171.0,115000.0,174.9,174.1097,175.175,169.3167,167.851,-2.0057,1.1834,-4.4693,1.4974,-1.7861,-2.3833,-7.8167
20260331,170.5,172.5,165.5,167.5,111000.0,174.5,173.5589,174.8,169.375,167.8476,-2.0468,-1.1799,-4.2857,1.4095,-3.491,-4.1762,-9.7035
20260401,171.5,173.0,170.5,171.0,38000.0,172.2,173.3457,174.95,169.525,167.8774,2.0896,-6.3014,1.7857,0.5036,-1.3532,-2.2578,-7.8167
20260402,174.0,174.5,170.5,172.0,29000.0,171.2,173.2335,174.9,169.6667,167.9159,0.5848,-2.8249,-0.578,0.3872,-0.7121,-1.6581,-7.2776
20260407,173.0,177.5,173.0,175.5,49000.0,171.4,173.4224,174.725,169.9,167.9861,2.0349,0.5731,-1.9553,0.659,1.198,0.4436,-5.3908
20260408,182.0,186.0,180.5,182.0,99000.0,173.6,174.1372,175.4,170.225,168.1147,3.7037,6.4327,8.0119,1.3788,4.5153,3.7628,-2.1505
20260409,180.0,182.5,179.0,181.0,19000.0,176.3,174.7091,175.7,170.5,168.2318,-0.5495,8.0597,3.4286,0.2849,3.6008,3.0165,-2.6882
20260410,184.5,199.0,184.5,199.0,250000.0,181.9,176.7333,176.775,171.0667,168.509,9.9448,16.3743,12.1127,3.2765,12.599,12.5725,0.0
20260413,218.5,218.5,218.5,218.5,89000.0,191.2,180.2139,178.85,171.8917,168.9554,9.799,27.0349,23.4463,1.1447,21.2448,22.1694,0.0
20260414,240.0,240.0,240.0,240.0,60000.0,204.1,185.1961,181.975,173.0667,169.5841,9.8398,36.7521,35.2113,0.7528,29.5924,31.8862,0.0
20260415,264.0,264.0,264.0,264.0,182000.0,220.5,191.7631,186.05,174.6667,170.4123,10.0,45.0549,44.6575,2.2637,37.6699,41.8973,0.0
20260416,280.0,281.0,262.0,270.0,1743000.0,238.3,198.2828,190.575,176.4,171.2783,2.2727,49.1713,50.4178,10.6086,36.1691,41.6765,-3.9146
20260417,269.0,270.0,259.5,265.5,377000.0,251.6,203.8842,194.875,178.05,172.0905,-1.6667,33.4171,47.9109,2.0904,30.221,36.2412,-5.516
20260420,288.5,292.0,288.5,292.0,579000.0,266.3,211.2272,200.775,180.1667,173.1154,9.9812,33.6384,67.8161,2.8278,38.2398,45.4364,0.0
20260421,303.0,309.5,282.0,294.5,407000.0,277.2,218.1666,206.8,182.3917,174.1441,0.8562,22.7083,69.2529,1.828,34.9886,42.4081,-4.8465
20260422,300.0,302.0,288.0,302.0,247000.0,284.8,225.1527,213.45,184.7167,175.2185,2.5467,14.3939,78.6982,1.0644,34.1312,41.4851,-2.4233
20260423,325.0,327.5,281.5,319.0,418000.0,294.6,232.9733,220.925,187.3083,176.4167,5.6291,18.1481,88.2006,1.6667,36.9255,44.3929,-2.5954
20260424,318.0,338.0,292.5,303.0,347000.0,302.1,238.8089,226.95,189.5583,176.6292,-5.0157,14.1243,66.0274,1.328,26.8797,33.5096,-10.355
20260427,303.0,303.0,284.0,291.5,201000.0,302.0,243.1998,232.675,191.6667,177.9958,-3.7954,-0.1712,64.6893,0.7449,19.8603,25.282,-13.7574
20260428,297.0,297.0,286.5,292.0,63000.0,301.5,247.2665,238.55,193.7833,178.9333,0.1715,-0.8489,67.3352,0.2323,18.0912,22.4062,-13.6095
20260429,292.0,318.0,288.0,311.0,214000.0,303.3,252.5776,245.55,196.2583,180.0042,6.5068,2.9801,81.8713,0.7751,23.1305,26.6544,-7.9882
20260430,308.0,311.0,299.0,305.5,181000.0,300.6,256.9878,252.45,198.6083,181.1,-1.7685,-4.232,82.3881,0.6474,18.8772,21.0141,-9.6154
20260504,307.5,316.5,289.0,294.0,374000.0,298.8,260.0722,258.6,200.75,182.1333,-3.7643,-2.9703,71.9298,1.2618,13.0455,13.6891,-13.0178
20260505,292.0,292.0,281.0,285.5,268000.0,297.6,262.1912,264.275,202.7333,183.1708,-2.8912,-2.0583,65.9884,0.8691,8.89,8.0314,-15.5325
20260506,285.5,291.0,273.0,287.0,335000.0,296.6,264.2586,269.85,204.75,184.225,0.5254,-1.7123,63.5328,1.0383,8.6058,6.3554,-15.0888
20260507,290.5,292.5,283.0,284.0,173000.0,291.2,265.9037,274.95,206.7,185.2792,-1.0453,-8.6817,56.044,0.5301,6.8056,3.2915,-15.9763
20260508,282.5,282.5,256.5,257.0,357000.0,281.5,265.1617,278.75,208.1917,186.1375,-9.507,-15.8756,41.989,1.0401,-3.078,-7.8027,-23.9645
20260511,259.0,276.5,259.0,270.0,175000.0,276.7,265.5649,282.3,209.95,187.1167,5.0584,-8.1633,35.6784,0.5155,1.6701,-4.3571,-20.1183
20260512,275.5,280.0,271.0,271.0,125000.0,273.8,266.0178,284.925,211.7667,188.1,0.3704,-5.0788,24.0275,0.3662,1.8729,-4.8873,-19.8225
20260513,278.0,278.0,263.5,265.0,144000.0,269.4,265.933,286.175,213.4583,189.0,-2.214,-7.6655,10.4167,0.4168,-0.3508,-7.3993,-21.5976
20260514,270.0,278.0,263.5,273.0,132000.0,267.2,266.5219,286.625,215.2917,189.9458,3.0189,-3.8732,3.4091,0.3848,2.4306,-4.7536,-19.2308
20260515,277.5,300.0,275.0,285.0,823000.0,272.8,268.0618,287.375,217.3417,190.975,4.3956,10.8949,5.5556,2.771,6.3188,-0.8264,-15.6805
20260518,276.0,276.0,259.0,267.0,314000.0,272.2,267.9733,287.45,219.1167,191.8583,-6.3158,-1.1111,0.565,1.0686,-0.3632,-7.1143,-21.0059
20260519,267.0,269.5,260.0,260.0,150000.0,270.0,267.3088,285.85,220.5583,192.6875,-2.6217,-4.059,-10.9589,0.5507,-2.7342,-9.0432,-23.0769
20260520,265.0,266.0,249.0,249.0,153000.0,266.8,265.7831,283.575,221.9,193.4125,-4.2308,-6.0377,-15.4499,0.5891,-6.3146,-12.1925,-26.3314
20260521,255.5,273.5,255.0,269.0,268000.0,266.0,266.0512,281.925,223.575,194.3667,8.0321,-1.4652,-10.9272,1.0278,1.1084,-4.5846,-20.4142
20260522,278.0,282.0,274.0,276.0,277000.0,264.2,266.8802,279.775,225.2833,195.3875,2.6022,-3.1579,-13.4796,1.0918,3.4172,-1.3493,-18.3432
20260525,282.0,296.0,280.0,288.0,289000.0,268.4,268.6402,279.025,227.2167,196.5083,4.3478,7.8652,-4.9505,1.1523,7.2066,3.2166,-14.7929
20260526,295.0,301.5,286.0,293.0,291000.0,275.0,270.6702,279.1,229.1667,197.6375,1.7361,12.6923,0.5146,1.1398,8.2498,4.9803,-13.3136
20260527,296.0,296.0,287.0,290.0,290000.0,283.2,272.281,279.0,231.0417,198.7542,-1.0239,16.4659,-0.6849,1.0876,6.5076,3.9427,-14.2012
20260528,290.0,291.5,272.0,272.5,280000.0,283.9,272.2993,277.075,232.6,199.7167,-6.0345,1.3011,-12.3794,1.0372,0.0737,-1.6512,-19.3787
20260529,275.0,284.0,273.5,277.5,277000.0,284.2,272.7327,275.675,234.3083,200.6958,1.8349,0.5435,-9.1653,1.0082,1.748,0.662,-17.8994
20260601,286.0,288.0,277.5,278.5,281000.0,282.3,273.2133,274.9,236.15,201.6625,0.3604,-3.2986,-5.2721,1.0404,1.935,1.3096,-17.6036
20260602,287.0,287.0,268.0,272.0,273.0,278.1,273.1122,274.225,237.8,202.5708,-2.3339,-7.1672,-4.7285,0.0011,-0.4072,-0.8114,-19.5266
20260603,274.0,283.0,274.0,279.0,278000.0,275.9,273.6028,273.825,239.4667,203.4958,2.5735,-3.7931,-2.7875,1.0951,1.9726,1.8899,-17.4556
20260604,275.0,286.5,274.0,276.5,280000.0,276.7,273.8443,273.45,241.2667,204.4083,-0.8961,1.4679,-2.6408,1.0802,0.9698,1.1154,-18.1953
20260605,274.5,281.5,271.0,281.5,277000.0,277.5,274.4822,274.675,243.0417,205.3292,1.8083,1.4414,9.5331,1.0854,2.5567,2.4848,-16.716
20260608,255.0,285.5,255.0,282.5,204000.0,278.3,275.1504,275.3,244.7917,206.2542,0.3552,1.4363,4.6296,0.7948,2.6711,2.6153,-16.4201
20260609,281.5,297.5,281.0,290.0,297000.0,281.9,276.3878,276.25,246.675,207.2375,2.6549,6.6176,7.0111,1.1196,4.925,4.9774,-14.2012
20260610,286.0,292.0,268.5,268.5,173000.0,279.8,275.7305,276.425,248.1917,208.0542,-7.4138,-3.7634,1.3208,0.6486,-2.6223,-2.867,-20.5621
20260611,268.0,268.5,260.0,266.0,127000.0,277.7,274.9197,276.075,249.5833,208.8333,-0.9311,-3.7975,-2.5641,0.4766,-3.2445,-3.6494,-21.3018
20260612,275.0,281.5,273.5,273.5,87000.0,276.1,274.8013,275.5,251.15,209.6875,2.8195,-2.8419,-4.0351,0.3788,-0.4736,-0.726,-19.0828
20260615,283.0,284.0,277.5,278.5,67000.0,275.3,275.1096,276.075,252.8,210.5708,1.8282,-1.4159,4.3071,0.3083,1.2324,0.8784,-17.6036
20260616,285.5,285.5,274.0,276.5,79000.0,272.6,275.2254,276.9,254.5083,211.4458,-0.7181,-4.6552,6.3462,0.3696,0.4631,-0.1445,-18.1953
20260617,271.5,278.0,270.5,278.0,49000.0,274.5,275.4567,278.35,256.2417,212.3333,0.5425,3.5382,11.6466,0.2349,0.9233,-0.1257,-17.7515
20260618,281.5,282.0,273.0,275.0,60000.0,276.3,275.4186,278.65,258.0083,213.2167,-1.0791,3.3835,2.2305,0.3028,-0.152,-1.3099,-18.6391
20260622,276.5,302.5,276.5,293.0,313000.0,280.2,276.8837,279.5,260.0667,214.2833,6.5455,7.1298,6.1594,1.5653,5.8206,4.8301,-13.3136
20260623,288.5,292.0,280.0,282.0,98000.0,280.9,277.3101,279.2,261.725,215.2583,-3.7543,1.2567,-2.0833,0.5147,1.6912,1.0029,-16.568
20260624,273.5,280.0,271.0,279.0,78000.0,281.4,277.4509,278.5,263.425,216.225,-1.0638,0.9042,-4.7782,0.4339,0.5583,0.1795,-17.4556
20260625,279.0,280.5,274.5,280.5,56000.0,281.9,277.705,278.025,265.1917,217.2042,0.5376,0.8993,-3.2759,0.3332,1.0065,0.8902,-17.0118
20260626,274.0,279.0,271.0,272.0,69000.0,281.3,277.2296,278.0,266.875,218.0958,-3.0303,-1.0909,-0.1835,0.4381,-1.8864,-2.1583,-19.5266
20260629,276.0,277.0,272.0,273.0,54000.0,277.3,276.8771,277.775,268.6333,219.0042,0.3676,-6.8259,-1.6216,0.3689,-1.4003,-1.719,-19.2308
20260630,277.0,280.0,274.5,280.0,34000.0,276.9,277.1374,277.85,270.45,219.9875,2.5641,-0.7092,0.5386,0.2537,1.0329,0.7738,-17.1598
20260701,283.0,291.5,278.5,286.5,140000.0,278.4,277.9176,278.575,272.3583,221.0125,2.3214,2.6882,5.3309,0.9929,3.0881,2.8448,-15.2367
20260702,281.5,292.0,281.5,288.0,65000.0,279.9,278.7578,279.025,274.2333,222.0667,0.5236,2.6738,3.2258,0.4987,3.3155,3.2166,-14.7929
20260703,283.5,297.5,283.5,291.5,95000.0,283.8,279.8196,279.775,276.0583,223.1417,1.2153,7.1691,5.425,0.7845,4.1743,4.1909,-13.7574
20260706,297.0,297.0,285.5,287.5,71000.0,286.7,280.4597,280.075,277.8333,224.1667,-1.3722,5.3114,2.1314,0.6408,2.5103,2.6511,-14.9408
20260707,293.5,293.5,280.5,282.0,63000.0,287.1,280.588,280.05,279.2167,225.1417,-1.913,0.7143,-0.177,0.6072,0.5032,0.6963,-16.568
20260708,282.5,283.0,275.0,282.0,55000.0,286.2,280.7057,279.65,280.275,226.0833,0.0,-1.5707,-2.7586,0.6001,0.4611,0.8403,-16.568
20260709,265.0,268.5,260.0,260.0,93000.0,280.6,278.9802,279.225,280.6083,226.8375,-7.8014,-9.7222,-3.1657,1.061,-6.8034,-6.8851,-23.0769
20260713,256.0,258.0,244.0,248.0,149000.0,271.9,276.3985,278.325,280.3417,227.5042,-4.6154,-14.9228,-6.7669,1.6789,-10.2745,-10.8955,-26.6272
20260714,245.0,245.0,226.5,236.5,109000.0,261.7,273.0736,276.475,279.7833,228.0917,-4.6371,-17.7391,-13.5283,1.2131,-13.3933,-14.4588,-30.0296
20260715,237.5,239.5,233.0,235.0,41000.0,252.3,269.9008,274.3,279.275,228.6625,-0.6342,-16.6667,-15.6194,0.463,-12.931,-14.3274,-30.4734
20260716,233.0,236.5,230.0,232.5,50000.0,242.4,266.7841,272.1,278.2833,229.225,-1.0638,-17.5532,-15.9132,0.5741,-12.8509,-14.5535,-31.213
20260717,228.0,229.0,215.0,218.5,74000.0,234.1,262.7604,269.125,277.0167,229.7042,-6.0215,-15.9615,-21.4029,0.8376,-16.8444,-18.811,-35.355
20260720,224.0,224.0,208.5,211.0,54000.0,226.7,258.4471,265.925,275.5,230.1083,-3.4325,-14.9194,-23.2727,0.6133,-18.3585,-20.6543,-37.574
20260721,218.5,222.5,217.0,222.5,25000.0,223.9,255.4515,262.4,273.8917,230.6,5.4502,-5.9197,-24.0614,0.3394,-12.8993,-15.2058,-34.1716
20260722,225.0,227.5,223.0,225.0,33000.0,221.9,252.9139,259.55,272.5917,231.075,1.1236,-4.2553,-20.2128,0.4688,-11.0369,-13.3115,-29.2453
20260723,226.0,226.0,216.0,220.5,27000.0,219.5,250.2127,256.625,271.4083,231.5375,-2.0,-5.1613,-20.9677,0.3979,-11.875,-14.077,-30.6604
20260724,215.5,225.0,215.5,217.0,24000.0,219.2,247.445,253.45,270.1583,231.9708,-1.5873,-0.6865,-22.6381,0.3623,-12.3037,-14.3815,-31.761
20260727,217.0,218.5,212.0,218.0,39000.0,220.6,244.9912,250.75,268.6083,232.4333,0.4608,3.3175,-19.8529,0.6023,-11.0172,-13.0608,-31.1216
20260728,208.5,213.0,208.5,210.0,52000.0,218.1,242.0753,247.6,267.0167,232.8125,-3.6697,-5.618,-23.0769,0.8043,-13.2501,-15.1858,-33.6493
