# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260529,39.2,39.2,38.0,38.45,39000.0,39.99,35.9551,35.6625,29.8408,27.4162,0.0,-11.6092,26.0656,0.0137,6.9388,7.8163,-14.0782

PRICE_WINDOW_180_ROW_133=20260601,38.5,38.9,37.55,38.0,38000.0,39.2,36.1255,36.135,30.0708,27.5371,-1.1704,-9.416,33.0998,0.0137,5.1887,5.1612,-15.0838

PRICE_WINDOW_180_ROW_134=20260602,37.7,37.95,36.2,37.5,37.0,38.36,36.2401,36.545,30.2858,27.6512,-1.3158,-10.0719,27.9863,0.0,3.4766,2.6132,-16.2011

PRICE_WINDOW_180_ROW_135=20260603,38.25,38.75,37.75,38.7,38000.0,38.22,36.4451,37.015,30.5167,27.7683,3.2,-1.7766,32.0819,0.0141,6.1872,4.5522,-13.5196

PRICE_WINDOW_180_ROW_136=20260604,38.2,38.5,37.6,37.7,38000.0,38.07,36.5497,37.32,30.7533,27.8758,-2.584,-1.9506,19.3038,0.0164,3.1473,1.0182,-15.7542

PRICE_WINDOW_180_ROW_137=20260605,37.5,37.75,36.4,36.7,37000.0,37.72,36.5622,37.6075,30.9608,27.9783,-2.6525,-4.5514,18.5784,0.0167,0.3769,-2.4131,-17.9888

PRICE_WINDOW_180_ROW_138=20260608,33.05,34.45,33.05,34.25,1242000.0,36.97,36.3695,37.7825,31.1083,28.0579,-6.6757,-9.8684,11.3821,0.5688,-5.8277,-9.3496,-23.4637

PRICE_WINDOW_180_ROW_139=20260609,34.85,34.85,33.9,34.6,858000.0,36.39,36.222,37.96,31.2775,28.1404,1.0219,-7.7333,11.4332,0.3939,-4.4781,-8.8514,-22.6816

PRICE_WINDOW_180_ROW_140=20260610,33.7,35.35,32.5,32.5,1612000.0,35.15,35.9119,37.9625,31.41,28.2088,-6.0694,-16.0207,0.1541,0.7751,-9.5007,-14.3892,-27.3743

PRICE_WINDOW_180_ROW_141=20260611,32.3,32.85,31.0,31.85,925000.0,33.98,35.5734,37.7725,31.5283,28.27,-2.0,-15.5172,-10.6592,0.4543,-10.4668,-15.6794,-28.8268

PRICE_WINDOW_180_ROW_142=20260612,32.7,33.0,32.1,32.2,703000.0,33.08,35.2923,37.5375,31.6433,28.3338,1.0989,-12.2616,-12.7371,0.4233,-8.7619,-14.2191,-28.0447

PRICE_WINDOW_180_ROW_143=20260615,32.6,34.35,32.6,33.65,1122000.0,32.96,35.1554,37.33,31.7833,28.4117,4.5031,-1.7518,-10.9788,1.0334,-4.2822,-9.858,-24.8045

PRICE_WINDOW_180_ROW_144=20260616,33.95,33.95,32.85,32.85,775000.0,32.61,34.9633,37.0825,31.9083,28.4762,-2.3774,-5.0578,-13.0952,0.8722,-6.0443,-11.4137,-26.5922

PRICE_WINDOW_180_ROW_145=20260617,33.2,34.1,32.55,33.3,856000.0,32.77,34.8247,36.8975,32.0358,28.545,1.3699,2.4615,-10.0,1.1072,-4.3782,-9.75,-25.5866

PRICE_WINDOW_180_ROW_146=20260618,33.3,33.6,32.45,32.45,947000.0,32.89,34.6268,36.485,32.1583,28.605,-2.5526,1.8838,-20.2703,2.0074,-6.2865,-11.0593,-27.486

PRICE_WINDOW_180_ROW_147=20260622,32.7,33.75,32.6,33.4,822000.0,33.13,34.5246,35.98,32.2925,28.6638,2.9276,3.7267,-23.2184,1.6095,-3.2573,-7.1707,-25.3631

PRICE_WINDOW_180_ROW_148=20260623,33.5,33.5,32.1,32.5,675000.0,32.9,34.3558,35.5075,32.3958,28.72,-2.6946,-3.4175,-22.5268,1.2446,-5.4018,-8.47,-27.3743

PRICE_WINDOW_180_ROW_149=20260624,32.3,32.6,31.85,32.55,471000.0,32.84,34.2054,35.05,32.485,28.7812,0.1538,-0.9132,-21.9424,0.8353,-4.8395,-7.1327,-27.2626

PRICE_WINDOW_180_ROW_150=20260625,32.65,32.85,31.65,31.7,432000.0,32.52,33.9966,34.665,32.5733,28.8383,-2.6114,-4.8048,-19.5431,0.7404,-6.7553,-8.5533,-29.162

PRICE_WINDOW_180_ROW_151=20260626,31.7,32.1,30.45,30.45,663000.0,32.12,33.701,34.265,32.6425,28.8754,-3.9432,-6.1633,-20.8062,1.0787,-9.6467,-11.1338,-31.9553

PRICE_WINDOW_180_ROW_152=20260629,30.6,31.1,30.3,30.3,320000.0,31.5,33.4176,33.8575,32.73,28.9117,-0.4926,-9.2814,-21.1964,0.509,-9.3293,-10.5073,-32.2905

PRICE_WINDOW_180_ROW_153=20260630,30.75,31.05,30.5,30.85,337000.0,31.17,33.2036,33.5,32.8142,28.9546,1.8152,-5.0769,-18.8158,0.5236,-7.0885,-7.9104,-31.0615

PRICE_WINDOW_180_ROW_154=20260701,31.0,33.9,31.0,33.9,1662000.0,31.44,33.2617,33.32,32.9442,29.0275,9.8865,4.1475,-9.6,2.2869,1.9191,1.7407,-24.2458

PRICE_WINDOW_180_ROW_155=20260702,34.6,34.6,33.0,33.45,2060000.0,31.79,33.2774,33.0575,33.055,29.0958,-1.3274,5.5205,-13.5659,2.4884,0.5188,1.1873,-25.2514

PRICE_WINDOW_180_ROW_156=20260703,33.5,34.7,33.3,34.35,1319000.0,32.57,33.3668,32.89,33.1767,29.1708,2.6906,12.8079,-8.8859,1.4789,2.9468,4.439,-23.2402

PRICE_WINDOW_180_ROW_157=20260706,34.35,35.2,33.7,33.7,872000.0,33.25,33.3945,32.74,33.2792,29.2412,-1.8923,11.2211,-8.1744,0.934,0.9147,2.9322,-24.6927

PRICE_WINDOW_180_ROW_158=20260707,33.8,33.8,32.5,33.2,632000.0,33.72,33.3783,32.6875,33.3867,29.3012,-1.4837,7.6175,-3.0657,0.6998,-0.5342,1.5679,-25.8101

PRICE_WINDOW_180_ROW_159=20260708,33.45,33.45,32.25,32.65,436000.0,33.47,33.3176,32.59,33.4525,29.3667,-1.6566,-3.6873,-5.6358,0.4943,-2.0038,0.1841,-27.0391

PRICE_WINDOW_180_ROW_160=20260709,32.5,32.6,31.8,31.8,367000.0,33.14,33.1912,32.555,33.51,29.4179,-2.6034,-4.9327,-2.1538,0.4477,-4.1913,-2.3192,-28.9385

PRICE_WINDOW_180_ROW_161=20260713,31.75,31.9,30.85,31.4,452000.0,32.55,33.0419,32.5325,33.5633,29.4629,-1.2579,-8.5881,-1.4129,0.5677,-4.9691,-3.4811,-29.8324

PRICE_WINDOW_180_ROW_162=20260714,30.9,31.1,29.05,29.8,524000.0,31.77,32.7717,32.4125,33.5758,29.5012,-5.0955,-11.5727,-7.4534,0.6657,-9.068,-8.0602,-33.4078

PRICE_WINDOW_180_ROW_163=20260715,29.95,30.95,29.45,30.25,383000.0,31.18,32.5616,32.2425,33.5967,29.5462,1.5101,-8.8855,-10.104,0.5105,-7.0991,-6.1797,-32.4022

PRICE_WINDOW_180_ROW_164=20260716,30.05,30.75,29.5,29.8,419000.0,30.61,32.3315,32.09,33.5867,29.5804,-1.4876,-8.7289,-9.2846,0.5721,-7.8297,-7.1362,-33.4078

PRICE_WINDOW_180_ROW_165=20260717,29.45,29.45,27.5,27.5,710000.0,29.75,31.9288,31.8,33.5508,29.5971,-7.7181,-13.522,-17.4174,0.9791,-13.871,-13.522,-38.5475

PRICE_WINDOW_180_ROW_166=20260720,27.5,27.9,26.3,26.75,589000.0,28.82,31.4973,31.515,33.4817,29.605,-2.7273,-14.8089,-17.5655,0.8328,-15.072,-15.1198,-40.2235

PRICE_WINDOW_180_ROW_167=20260721,26.9,28.0,26.9,27.8,458000.0,28.42,31.1892,31.235,33.4483,29.6246,3.9252,-6.7114,-16.7665,0.6647,-10.8665,-10.9973,-37.8771

PRICE_WINDOW_180_ROW_168=20260722,28.65,28.7,27.65,27.65,533000.0,27.9,30.8942,30.9925,33.4117,29.64,-0.5396,-8.595,-14.9231,0.7816,-10.5011,-10.7849,-38.2123

PRICE_WINDOW_180_ROW_169=20260723,27.7,28.15,27.2,27.4,418000.0,27.42,30.603,30.735,33.3867,29.6517,-0.9042,-8.0537,-15.8218,0.6153,-10.4664,-10.8508,-38.7709

PRICE_WINDOW_180_ROW_170=20260724,27.4,27.7,27.0,27.1,222000.0,27.34,30.3111,30.505,33.3392,29.6567,-1.0949,-1.4545,-14.511,0.3319,-10.5939,-11.1621,-39.4413

PRICE_WINDOW_180_ROW_171=20260727,27.1,27.8,26.55,27.75,671000.0,27.54,30.0977,30.37,33.3,29.6692,2.3985,3.7383,-8.867,1.0027,-7.8003,-8.6269,-37.9888

PRICE_WINDOW_180_ROW_172=20260728,27.4,27.75,26.45,26.65,912000.0,27.31,29.8104,30.1875,33.2358,29.6788,-3.964,-4.1367,-12.0462,1.3051,-10.6016,-11.7184,-40.4469

PRICE_WINDOW_180_ROW_173=20260729,27.0,27.0,25.3,25.85,760000.0,26.95,29.4804,29.9375,33.1908,29.6817,-3.0019,-6.5099,-16.2075,1.0556,-12.3145,-13.6534,-42.2346

PRICE_WINDOW_180_ROW_174=20260730,25.4,26.55,25.15,26.15,786000.0,26.7,29.2028,29.55,33.1383,29.6817,1.1605,-4.562,-22.8614,1.1625,-10.4539,-11.5059,-41.5642

PRICE_WINDOW_180_ROW_175=20260731,27.3,28.0,27.2,27.7,1762000.0,26.82,29.0776,29.2625,33.1117,29.7004,5.9273,2.214,-17.1898,2.6647,-4.7376,-5.3396,-38.1006

PRICE_WINDOW_180_ROW_176=20260803,26.95,28.8,26.95,28.4,1992000.0,26.95,29.0211,28.965,33.0583,29.7283,2.5271,2.3423,-17.3217,2.8666,-2.1403,-1.9506,-36.5363

PRICE_WINDOW_180_ROW_177=20260804,28.4,29.0,28.15,28.4,1917000.0,27.3,28.9694,28.7,33.0158,29.7625,0.0,6.5666,-15.727,2.5657,-1.9654,-1.0453,-36.5363

PRICE_WINDOW_180_ROW_178=20260805,28.5,29.2,28.4,28.55,1844000.0,27.84,28.9344,28.4675,32.9792,29.8058,0.5282,10.4449,-14.006,2.2829,-1.3286,0.2898,-36.2011

PRICE_WINDOW_180_ROW_179=20260806,28.55,29.7,28.05,29.7,1924000.0,28.55,28.9982,28.32,32.9567,29.8617,4.028,13.5755,-9.0352,2.181,2.4201,4.8729,-33.6313

PRICE_WINDOW_180_ROW_180=20260807,29.7,30.75,29.6,30.4,5058000.0,29.09,29.115,28.25,32.9225,29.9196,2.3569,9.7473,-4.4025,4.5294,4.4134,7.6106,-32.067
