date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251219,37.15,37.2,36.95,37.05,13000.0,37.21,37.4347,37.7775,37.4415,37.4415,-0.4032,-1.8543,-1.8543,1.6149,-1.0276,-1.9257,-4.1397
20251222,37.05,37.1,37.05,37.1,7000.0,37.17,37.4068,37.735,37.4333,37.4333,0.135,-0.5362,-2.2398,0.9333,-0.8202,-1.6828,-4.0103
20251223,37.1,37.1,37.05,37.05,3000.0,37.12,37.3771,37.71,37.4244,37.4244,-0.1348,-0.6702,-1.3316,0.4082,-0.875,-1.7502,-4.1397
20251224,37.0,37.0,36.95,37.0,3000.0,37.08,37.3456,37.665,37.4148,37.4148,-0.135,-0.5376,-2.3747,0.4444,-0.9255,-1.7656,-4.2691
20251226,37.1,37.1,37.1,37.1,3000.0,37.06,37.3252,37.62,37.4078,37.4078,0.2703,-0.2688,-2.3684,0.4651,-0.6033,-1.3822,-4.0103
20251229,37.25,37.25,37.25,37.25,1000.0,37.1,37.3189,37.595,37.4043,37.4043,0.4043,0.5398,-1.3245,0.1587,-0.1846,-0.9177,-3.6223
20251231,37.3,37.3,37.05,37.1,8000.0,37.1,37.3007,37.56,37.3979,37.3979,-0.4027,0.0,-1.8519,1.2121,-0.538,-1.2247,-4.0103
20260102,37.1,37.15,36.6,36.8,29000.0,37.05,37.2589,37.5075,37.3854,37.3854,-0.8086,-0.6748,-2.7741,3.7662,-1.2318,-1.8863,-4.7865
20260105,36.8,36.95,36.8,36.9,9000.0,37.03,37.229,37.4525,37.3755,37.3755,0.2717,-0.2703,-2.8947,1.1538,-0.8838,-1.4752,-4.5278
20260106,37.0,37.3,37.0,37.2,31000.0,37.05,37.2266,37.4125,37.372,37.372,0.813,0.2695,-2.1053,3.4831,-0.0715,-0.568,-3.7516
20260107,37.2,37.2,37.0,37.05,26000.0,37.01,37.2119,37.355,37.3657,37.3657,-0.4032,-0.5369,-3.0105,2.5743,-0.4351,-0.8165,-4.1397
20260108,37.5,37.5,37.05,37.1,18000.0,37.01,37.2026,37.29,37.3606,37.3606,0.135,0.0,-3.3854,1.7062,-0.2757,-0.5095,-4.0103
20260112,37.1,37.25,37.1,37.2,9000.0,37.09,37.2024,37.23,37.3575,37.3575,0.2695,1.087,-3.125,0.8295,-0.0063,-0.0806,-3.7516
20260113,37.2,37.6,37.2,37.35,37000.0,37.18,37.2147,37.1975,37.3574,37.3574,0.4032,1.2195,-1.7105,2.96,0.3637,0.41,-3.3635
20260114,37.6,38.0,37.5,37.8,30000.0,37.3,37.2634,37.19,37.3655,37.3655,1.2048,1.6129,-0.3953,2.214,1.4399,1.6402,-2.1992
20260115,37.8,37.8,37.3,37.35,21000.0,37.36,37.2707,37.17,37.3652,37.3652,-1.1905,0.8097,-1.0596,1.5054,0.2129,0.4843,-3.3635
20260116,37.65,37.7,37.45,37.55,41000.0,37.45,37.2939,37.1825,37.3684,37.3684,0.5355,1.2129,0.6702,2.6282,0.6866,0.9884,-2.8461
20260119,37.55,37.55,37.25,37.55,17000.0,37.52,37.3153,37.195,37.3716,37.3716,0.0,0.9409,0.6702,1.0494,0.629,0.9544,-2.8461
20260120,37.55,37.6,37.3,37.6,29000.0,37.57,37.339,37.215,37.3754,37.3754,0.1332,0.6693,1.0753,1.6812,0.699,1.0345,-2.7167
20260121,37.5,37.5,37.25,37.5,17000.0,37.51,37.3524,37.23,37.3775,37.3775,-0.266,-0.7937,0.8065,0.9659,0.3951,0.7252,-2.9754
20260122,37.35,37.5,37.2,37.35,42000.0,37.51,37.3522,37.245,37.4833,37.377,-0.4,0.0,0.8097,2.2047,-0.0059,0.2819,-3.3635
20260123,37.35,37.55,37.25,37.45,50000.0,37.49,37.3604,37.2625,37.4858,37.3782,0.2677,-0.2663,0.9434,2.3585,0.2399,0.5032,-3.1048
20260126,37.65,37.7,37.65,37.65,19000.0,37.51,37.3845,37.2925,37.4717,37.3825,0.534,0.2663,1.6194,0.8636,0.7102,0.9586,-2.2078
20260127,37.65,37.7,37.5,37.65,19000.0,37.52,37.4066,37.325,37.475,37.3867,0.0,0.133,1.7568,0.8333,0.6506,0.8707,-2.2078
20260128,38.0,38.0,37.6,37.65,21000.0,37.55,37.4269,37.3525,37.4842,37.3908,0.0,0.4,1.4825,0.8861,0.5961,0.7965,-2.2078
20260129,37.8,37.9,37.8,37.9,8000.0,37.66,37.4663,37.385,37.4967,37.3985,0.664,1.4726,1.745,0.3326,1.1575,1.3776,-1.5584
20260130,38.0,39.0,38.0,38.4,111000.0,37.85,37.5441,37.45,37.5217,37.4134,1.3193,2.5367,3.504,3.8014,2.2796,2.5367,-1.5385
20260202,38.95,38.95,38.45,38.65,78000.0,38.05,37.6363,37.5425,37.5517,37.4316,0.651,2.656,5.0272,2.4645,2.6934,2.95,-0.8974
20260203,39.0,39.0,38.75,38.85,86000.0,38.29,37.7374,37.64,37.5825,37.4522,0.5175,3.1873,5.2846,2.4225,2.9482,3.2147,-0.3846
20260204,38.9,40.2,38.9,39.45,82000.0,38.65,37.8801,37.7525,37.6283,37.4807,1.5444,4.7809,6.0484,2.1551,4.1443,4.4964,-1.8657
20260205,39.6,40.0,39.2,39.85,76000.0,39.04,38.0443,37.8925,37.6733,37.5141,1.0139,5.1451,7.5574,1.8742,4.7463,5.1659,-0.8706
20260206,39.95,40.0,39.0,39.95,139000.0,39.35,38.2031,38.035,37.725,37.5479,0.2509,4.0365,7.6819,2.9828,4.5726,5.0348,-0.6219
20260209,40.0,40.2,39.5,39.55,170000.0,39.53,38.3154,38.1525,37.7675,37.5753,-1.0013,2.3286,6.3172,3.1107,3.2223,3.6629,-1.6169
20260210,39.95,39.95,39.65,39.7,96000.0,39.7,38.4307,38.27,37.8092,37.6041,0.3793,2.1879,6.2918,1.6667,3.3027,3.7366,-1.2438
20260211,39.7,39.7,39.0,39.15,207000.0,39.64,38.4907,38.3375,37.8325,37.6247,-1.3854,-0.7605,3.5714,3.1151,1.7129,2.1193,-2.6119
20260223,37.15,37.15,35.1,36.15,281000.0,38.9,38.2956,38.2775,37.8067,37.6053,-7.6628,-9.2848,-3.2129,3.5368,-5.6028,-5.5581,-10.0746
20260224,36.15,36.9,36.05,36.1,82000.0,38.13,38.1127,38.205,37.775,37.5857,-0.1383,-9.637,-3.8615,1.0061,-5.2808,-5.5098,-10.199
20260225,36.1,36.15,36.05,36.1,56000.0,37.44,37.9449,38.1325,37.735,37.5667,0.0,-8.7231,-3.8615,0.6711,-4.8621,-5.3301,-10.199
20260226,36.05,36.1,36.05,36.05,22000.0,36.71,37.787,38.055,37.7033,37.5475,-0.1385,-9.194,-4.1223,0.2647,-4.5969,-5.2687,-10.3234
20260302,36.0,36.0,35.75,35.95,36000.0,36.07,37.6339,37.9775,37.6733,37.5275,-0.2774,-8.1737,-4.1333,0.4283,-4.4745,-5.3387,-10.5721
20260303,36.0,36.0,35.6,35.6,33000.0,35.96,37.4644,37.89,37.6375,37.5037,-0.9736,-1.5214,-4.6854,0.3947,-4.9766,-6.0438,-11.4428
20260304,35.55,35.55,35.1,35.1,43000.0,35.76,37.2674,37.7725,37.59,37.4744,-1.4045,-2.7701,-6.275,0.5165,-5.8158,-7.0753,-12.6866
20260305,35.15,35.3,35.15,35.15,41000.0,35.57,37.091,37.6475,37.55,37.4464,0.1425,-2.6316,-6.6401,0.4861,-5.233,-6.6339,-12.5622
20260306,34.5,35.35,34.45,35.35,41000.0,35.43,36.9459,37.5325,37.5075,37.4214,0.569,-1.9417,-6.1089,0.4798,-4.3195,-5.815,-12.0647
20260309,35.0,35.0,34.6,34.7,41000.0,35.18,36.7587,37.385,37.4525,37.3894,-1.8388,-3.4771,-7.8353,0.4743,-5.6006,-7.182,-13.6816
20260310,34.7,35.0,34.55,34.55,14000.0,34.97,36.5747,37.2175,37.3992,37.3564,-0.4323,-2.9494,-8.8391,0.1614,-5.5357,-7.1673,-14.0547
20260311,34.6,35.9,34.6,35.45,31000.0,35.04,36.4809,37.07,37.36,37.3345,2.6049,0.9972,-7.6823,0.3746,-2.826,-4.3701,-11.8159
20260312,35.1,35.9,35.1,35.2,21000.0,35.05,36.3742,36.8975,37.3158,37.3102,-0.7052,0.1422,-8.9263,0.2628,-3.2281,-4.6006,-12.4378
20260313,35.2,35.2,35.1,35.1,5000.0,35.0,36.268,36.71,37.2675,37.2854,-0.2841,-0.7072,-9.6525,0.0659,-3.2205,-4.3857,-12.6866
20260316,35.15,35.2,35.0,35.1,23000.0,35.08,36.1707,36.4925,37.2192,37.2611,0.0,1.1527,-11.0266,0.3155,-2.9601,-3.8159,-12.6866
20260317,35.8,35.8,35.45,35.5,13000.0,35.27,36.1148,36.275,37.1742,37.2418,1.1396,2.7496,-10.9159,0.1864,-1.7023,-2.1365,-11.6915
20260318,35.2,35.2,34.8,35.15,26000.0,35.21,36.0344,36.035,37.12,37.219,-0.9859,-0.8463,-12.015,0.4056,-2.4543,-2.4559,-12.5622
20260319,35.15,35.15,34.65,34.8,17000.0,35.13,35.9315,35.7975,37.06,37.193,-0.9957,-1.1364,-12.0101,0.3012,-3.1491,-2.7865,-13.4328
20260320,34.6,34.6,34.5,34.5,27000.0,35.01,35.8122,35.5375,37.0017,37.1644,-0.8621,-1.7094,-13.0982,0.5094,-3.6642,-2.9195,-14.1791
20260323,34.5,34.5,34.4,34.5,24000.0,34.89,35.7029,35.305,36.9442,37.1363,0.0,-1.7094,-11.8774,0.5473,-3.3691,-2.2801,-14.1791
20260324,34.5,34.5,34.45,34.45,10000.0,34.68,35.5985,35.22,36.8892,37.1083,-0.1449,-2.9577,-4.7026,0.33,-3.2262,-2.1863,-14.3035
20260325,34.5,34.6,34.5,34.6,18000.0,34.57,35.5153,35.145,36.8442,37.0825,0.4354,-1.5647,-4.1551,0.6642,-2.5771,-1.5507,-13.9303
20260326,34.6,34.7,34.0,34.7,12000.0,34.55,35.4473,35.075,36.8008,37.0582,0.289,-0.2874,-3.8781,0.4819,-2.1083,-1.0691,-13.6816
20260327,34.7,34.8,34.7,34.8,3000.0,34.61,35.3934,35.0125,36.7608,37.0354,0.2882,0.8696,-3.4674,0.1253,-1.6765,-0.6069,-13.4328
20260330,35.4,35.4,34.7,34.7,16000.0,34.65,35.3356,34.95,36.7192,37.012,-0.2874,0.5797,-3.4771,0.6972,-1.7988,-0.7153,-13.6816
20260331,35.0,35.0,34.75,34.8,31000.0,34.72,35.291,34.91,36.6817,36.9901,0.2882,1.016,-2.2472,1.3567,-1.3912,-0.3151,-13.4328
20260401,34.8,34.8,34.75,34.75,8000.0,34.75,35.2459,34.8925,36.6425,36.9681,-0.1437,0.4335,-0.9972,0.3791,-1.4069,-0.4084,-13.5572
20260402,34.7,34.8,34.7,34.8,4000.0,34.77,35.2087,34.875,36.605,36.9471,0.1439,0.2882,-0.9957,0.2078,-1.1609,-0.2151,-13.4328
20260407,34.8,34.8,34.6,34.6,3000.0,34.73,35.158,34.8375,36.565,36.9245,-0.5747,-0.5747,-2.1216,0.1729,-1.5871,-0.6817,-13.9303
20260408,34.3,34.7,34.3,34.6,15000.0,34.71,35.1115,34.8325,36.5233,36.9024,0.0,-0.2882,-0.2882,0.9346,-1.4568,-0.6675,-13.9303
20260409,34.6,35.75,34.6,35.0,13000.0,34.75,35.1022,34.855,36.4858,36.8844,1.1561,0.5747,1.3025,0.8125,-0.2912,0.416,-12.9353
20260410,35.0,35.0,34.95,35.0,9000.0,34.8,35.0937,34.8325,36.4508,36.8668,0.0,0.7194,-1.2694,0.604,-0.267,0.4809,-12.9353
20260413,35.0,35.0,34.1,34.65,20000.0,34.77,35.0567,34.805,36.415,36.8463,-1.0,-0.431,-1.5625,1.3468,-1.1602,-0.4453,-13.806
20260414,34.6,34.6,34.4,34.4,16000.0,34.73,35.002,34.77,36.3733,36.8239,-0.7215,-0.578,-1.9943,1.039,-1.7199,-1.0641,-14.4279
20260415,34.5,34.5,34.3,34.4,32000.0,34.69,34.9518,34.735,36.3267,36.8018,0.0,-0.578,-1.9943,2.0189,-1.5788,-0.9644,-14.4279
20260416,34.2,34.4,34.2,34.4,26000.0,34.57,34.9058,34.68,36.2825,36.7802,0.0,-1.7143,-3.0986,1.5758,-1.4492,-0.8074,-14.4279
20260417,34.15,34.5,34.15,34.5,16000.0,34.47,34.872,34.6475,36.2392,36.7598,0.2907,-1.4286,-1.8492,1.0,-1.0668,-0.4257,-14.1791
20260420,34.5,34.5,34.1,34.4,37000.0,34.42,34.8327,34.6275,36.1925,36.7389,-0.2899,-0.7215,-1.1494,2.1765,-1.2422,-0.657,-14.4279
20260421,34.4,34.4,34.35,34.35,3000.0,34.41,34.7925,34.62,36.1425,36.718,-0.1453,-0.1453,-0.4348,0.1899,-1.2717,-0.7799,-14.5522
20260422,34.5,34.5,34.2,34.2,22000.0,34.37,34.7431,34.605,36.0825,36.6961,-0.4367,-0.5814,-0.8696,1.4013,-1.5632,-1.1704,-14.9254
20260423,34.15,34.2,33.95,34.05,39000.0,34.3,34.6853,34.585,36.0275,36.6733,-0.4386,-1.0174,-1.1611,2.2741,-1.8317,-1.5469,-15.2985
20260424,33.95,33.95,33.6,33.6,32000.0,34.12,34.5949,34.535,35.9617,36.647,-1.3216,-2.6087,-2.8902,1.7927,-2.8758,-2.7074,-16.4179
20260427,33.55,33.55,32.7,32.8,55000.0,33.8,34.4453,34.44,35.8825,36.6144,-2.381,-4.6512,-5.4755,2.75,-4.7766,-4.7619,-18.408
20260428,32.5,32.8,32.5,32.75,26000.0,33.48,34.304,34.3375,35.8017,36.5819,-0.1524,-4.6579,-5.8908,1.2293,-4.5302,-4.6232,-18.5323
20260429,32.65,32.75,32.45,32.45,22000.0,33.13,34.1495,34.225,35.7175,36.5475,-0.916,-5.117,-6.4841,1.0256,-4.9767,-5.1863,-19.2786
20260430,32.7,32.7,32.65,32.65,6000.0,32.85,34.0246,34.1175,35.6392,36.5612,0.6163,-4.1116,-6.1782,0.297,-4.0399,-4.3013,-18.7811
20260504,32.75,32.75,32.6,32.6,5000.0,32.65,33.9059,34.01,35.5583,36.5221,-0.1531,-2.9762,-6.1871,0.2494,-3.8514,-4.1458,-18.9055
20260505,33.0,33.0,31.7,31.7,132000.0,32.43,33.722,33.855,35.4592,36.4654,-2.7607,-3.3537,-8.908,4.9905,-5.9962,-6.3654,-21.1443
20260506,31.75,32.0,31.3,31.6,25000.0,32.2,33.5452,33.705,35.3583,36.4167,-0.3155,-3.5115,-8.6705,0.9074,-5.7987,-6.2454,-21.393
20260507,31.4,31.5,31.0,31.1,87000.0,31.93,33.3414,33.53,35.2492,36.3667,-1.5823,-4.1602,-10.1156,2.7929,-6.7227,-7.2472,-22.6368
20260508,31.2,31.65,31.1,31.5,34000.0,31.7,33.188,33.355,35.1425,36.3196,1.2862,-3.5222,-10.0,1.0559,-5.0861,-5.5614,-21.6418
20260511,31.15,31.5,31.15,31.4,30000.0,31.46,33.039,33.175,35.0258,36.2738,-0.3175,-3.681,-10.2857,0.9023,-4.9608,-5.3504,-21.8905
20260512,31.4,31.9,31.4,31.9,13000.0,31.5,32.9441,33.0375,34.9133,36.2325,1.5924,0.6309,-7.9365,0.3951,-3.1692,-3.4431,-20.6468
20260513,31.5,31.95,31.5,31.95,13000.0,31.57,32.8612,32.915,34.7983,36.1904,0.1567,1.1076,-7.1221,0.3969,-2.773,-2.9318,-20.5224
20260514,32.5,32.5,32.0,32.0,15000.0,31.75,32.7895,32.795,34.6742,36.1513,0.1565,2.8939,-6.9767,0.4702,-2.4077,-2.4242,-20.398
20260515,31.6,32.0,31.6,31.65,12000.0,31.78,32.6945,32.6575,34.5375,36.1054,-1.0938,0.4762,-7.9942,0.3846,-3.1947,-3.085,-21.2687
20260518,31.65,31.65,31.3,31.3,11000.0,31.76,32.5783,32.4975,34.3933,36.0592,-1.1058,-0.3185,-9.2754,0.3554,-3.9238,-3.6849,-22.1393
20260519,31.15,31.3,31.15,31.3,20000.0,31.64,32.4718,32.3425,34.2558,36.0117,0.0,-1.8809,-9.0116,0.6645,-3.6086,-3.2233,-21.6521
20260520,31.45,31.65,31.45,31.65,16000.0,31.58,32.4033,32.2075,34.1217,35.9654,1.1182,-0.939,-7.8603,0.5203,-2.3247,-1.731,-20.2771
20260521,31.1,31.65,31.1,31.5,10000.0,31.48,32.328,32.0725,33.9942,35.9133,-0.4739,-1.5625,-7.8947,0.3317,-2.5613,-1.785,-15.2086
20260522,31.5,31.5,31.0,31.3,31000.0,31.41,32.2423,31.935,33.9133,35.86,-0.6349,-1.1058,-8.0764,1.042,-2.9227,-1.9884,-15.1762
20260525,31.2,31.5,31.05,31.35,31000.0,31.42,32.168,31.8225,33.8342,35.8046,0.1597,0.1597,-6.6964,1.0438,-2.5429,-1.4848,-13.278
20260526,31.25,31.5,31.2,31.2,31000.0,31.4,32.0873,31.7425,33.7525,35.7438,-0.4785,-0.3195,-4.878,1.0877,-2.7653,-1.7091,-13.5734
20260527,31.2,31.5,31.1,31.4,31000.0,31.35,32.03,31.675,33.675,35.6892,0.641,-0.7899,-4.1221,1.0783,-1.967,-0.8682,-12.7778
20260528,31.4,31.9,31.0,31.0,31000.0,31.25,31.9442,31.6025,33.5925,35.6329,-1.2739,-1.5873,-4.4684,1.0616,-2.9558,-1.9065,-13.8889
20260529,31.1,31.1,30.8,31.0,31000.0,31.19,31.8655,31.52,33.5158,35.5767,0.0,-0.9585,-5.0536,1.0181,-2.7162,-1.6497,-13.649
20260601,31.0,31.0,30.6,30.8,31000.0,31.08,31.7767,31.43,33.4442,35.5171,-0.6452,-1.7544,-5.5215,0.9764,-3.0737,-2.0045,-14.2061
20260602,30.8,30.8,30.6,30.75,31.0,30.99,31.6912,31.3825,33.3708,35.4604,-0.1623,-1.4423,-2.9968,0.0012,-2.9698,-2.0155,-14.3454
20260603,30.7,30.9,30.6,30.7,31000.0,30.85,31.6086,31.3375,33.2933,35.4004,-0.1626,-2.2293,-2.8481,1.218,-2.8744,-2.0343,-14.4847
20260604,30.8,31.35,30.8,31.35,31000.0,30.92,31.587,31.35,33.2375,35.345,2.1173,1.129,0.8039,1.3686,-0.7504,0.0,-12.6741
20260605,31.0,31.6,30.8,31.45,31000.0,31.01,31.5756,31.3475,33.1858,35.2925,0.319,1.4516,-0.1587,1.3777,-0.3978,0.327,-12.3955
20260608,31.4,31.4,30.6,30.75,30000.0,31.0,31.5068,31.315,33.1075,35.2338,-2.2258,-0.1623,-2.0701,1.3332,-2.402,-1.8042,-14.3454
20260609,30.55,31.7,30.55,31.0,42000.0,31.05,31.4646,31.27,33.0375,35.1767,0.813,0.813,-2.8213,1.7535,-1.4765,-0.8634,-13.4078
20260610,31.0,31.0,30.9,30.9,10000.0,31.09,31.4175,31.2175,32.9675,35.1175,-0.3226,0.6515,-3.2864,0.4201,-1.6472,-1.0171,-13.6872
20260611,30.8,31.3,30.8,30.8,18000.0,30.98,31.3661,31.1575,32.8958,35.0575,-0.3236,-1.7544,-3.75,0.7515,-1.8047,-1.1474,-13.9665
20260612,30.8,31.0,30.8,31.0,19000.0,30.89,31.3356,31.125,32.8208,34.9975,0.6494,-1.4308,-2.0537,0.7818,-1.0709,-0.4016,-13.2867
20260615,30.85,31.1,30.85,31.0,28000.0,30.94,31.3076,31.11,32.7517,34.9358,0.0,0.813,-0.9585,1.1133,-0.9825,-0.3536,-13.2867
20260616,31.4,31.4,31.0,31.0,4000.0,30.94,31.282,31.095,32.6883,34.8742,0.0,0.0,-0.9585,0.1643,-0.9014,-0.3055,-13.2867
20260617,31.1,31.2,30.95,31.2,12000.0,31.0,31.2751,31.0725,32.6333,34.8175,0.6452,0.9709,-1.4218,0.4969,-0.2402,0.4103,-12.7273
20260618,30.85,31.3,30.85,31.1,11000.0,31.06,31.2605,31.0525,32.5767,34.7604,-0.3205,0.974,-1.2698,0.4545,-0.5135,0.153,-13.007
20260622,31.1,31.2,31.1,31.15,21000.0,31.09,31.2513,31.045,32.5217,34.7054,0.1608,0.4839,-0.4792,0.886,-0.3242,0.3382,-12.8671
20260623,31.35,31.35,31.05,31.05,43000.0,31.1,31.2345,31.03,32.4625,34.6533,-0.321,0.1613,-0.9569,1.7694,-0.5908,0.0645,-13.1469
20260624,31.05,31.15,31.0,31.15,35000.0,31.13,31.2275,31.0275,32.4033,34.6021,0.3221,0.4839,-0.1603,1.4285,-0.2482,0.3948,-12.8671
20260625,31.15,31.15,30.9,31.05,27000.0,31.1,31.2127,31.01,32.3408,34.5508,-0.321,-0.4808,-1.1146,1.111,-0.5213,0.129,-13.1469
20260626,30.8,31.2,30.75,30.75,15000.0,31.03,31.1742,30.9975,32.275,34.4971,-0.9662,-1.1254,-0.8065,0.6383,-1.3606,-0.7985,-13.986
20260629,30.75,30.85,30.7,30.85,4000.0,30.97,31.1471,30.99,32.2092,34.4454,0.3252,-0.9631,-0.4839,0.1806,-0.954,-0.4518,-13.7063
20260630,30.85,30.85,30.85,30.85,1000.0,30.93,31.1224,30.9925,32.1442,34.3933,0.0,-0.6441,0.1623,0.0484,-0.8752,-0.4598,-13.7063
20260701,31.0,31.0,30.9,30.9,9000.0,30.88,31.1038,31.0,32.0792,34.3421,0.1621,-0.8026,0.4878,0.4265,-0.6554,-0.3226,-13.5664
20260702,30.8,30.8,30.75,30.8,18000.0,30.83,31.0785,31.005,32.0158,34.2904,-0.3236,-0.8052,0.3257,0.8802,-0.8962,-0.6612,-13.8462
20260703,31.0,31.0,31.0,31.0,8000.0,30.88,31.072,30.9875,31.9558,34.2396,0.6494,0.813,-1.1164,0.4145,-0.2317,0.0403,-13.2867
20260706,31.0,31.0,31.0,31.0,8000.0,30.91,31.066,30.965,31.8892,34.1875,0.0,0.4862,-1.4308,0.4408,-0.2124,0.113,-11.4286
20260707,31.0,31.0,30.6,30.75,26000.0,30.89,31.0397,30.965,31.8183,34.1346,-0.8065,-0.3241,0.0,1.4485,-0.9332,-0.6943,-12.1429
20260708,30.75,30.95,30.7,30.8,9000.0,30.87,31.0197,30.955,31.7542,34.0846,0.1626,-0.3236,-0.6452,0.5521,-0.7082,-0.5007,-10.9827
20260713,30.75,30.75,30.7,30.7,6000.0,30.85,30.993,30.945,31.6925,34.0329,-0.3247,-0.3247,-0.6472,0.3727,-0.9455,-0.7917,-11.0145
20260714,30.7,30.8,30.6,30.6,26000.0,30.77,30.9603,30.935,31.6292,33.9779,-0.3257,-1.2903,-0.6494,1.5758,-1.1637,-1.0829,-11.3043
20260715,30.6,30.9,30.6,30.9,7000.0,30.75,30.9553,30.93,31.5708,33.9267,0.9804,-0.3226,-0.3226,0.4403,-0.1785,-0.097,-10.4348
20260716,30.9,30.9,30.7,30.7,4000.0,30.74,30.934,30.915,31.5075,33.8733,-0.6472,-0.1626,-0.9677,0.2721,-0.7564,-0.6955,-11.0145
20260717,30.7,30.7,30.6,30.65,28000.0,30.71,30.9103,30.8975,31.445,33.8188,-0.1629,-0.487,-1.129,1.761,-0.8422,-0.801,-11.1594
20260720,30.7,30.7,30.4,30.4,21000.0,30.65,30.8678,30.8575,31.3792,33.7608,-0.8157,-0.9772,-2.5641,1.2844,-1.5155,-1.4826,-11.8841
20260721,30.45,30.55,30.4,30.4,12000.0,30.61,30.8288,30.8225,31.3158,33.6992,0.0,-0.6536,-2.2508,0.7317,-1.391,-1.3708,-11.1111
20260722,30.4,30.6,30.2,30.25,37000.0,30.48,30.7806,30.7775,31.2525,33.64,-0.4934,-2.1036,-2.8892,2.1512,-1.7238,-1.7139,-10.8984
20260723,30.25,30.4,30.25,30.3,30000.0,30.4,30.7405,30.74,31.1975,33.5796,0.1653,-1.3029,-2.4155,1.8127,-1.4331,-1.4314,-9.687
20260724,30.3,30.4,30.3,30.4,18000.0,30.35,30.7122,30.7025,31.1575,33.52,0.33,-0.8157,-2.4077,1.1465,-1.0164,-0.9853,-7.8788
