# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_035=20251125,90.0,90.8,89.5,90.4,656619.0,89.5,95.1473,95.23,102.9767,105.8208,1.1186,2.2624,-13.4928,0.4101,-4.9894,-5.0719,-23.7131

PRICE_WINDOW_180_ROW_036=20251126,91.4,96.5,91.0,96.0,1945228.0,90.96,95.2184,94.855,102.8183,105.65,6.1947,8.23,-7.2464,1.1702,0.8209,1.2071,-18.9873

PRICE_WINDOW_180_ROW_037=20251127,96.5,98.3,94.1,95.3,3209760.0,92.3,95.2252,94.52,102.5817,105.4525,-0.7292,7.5621,-6.5686,1.7849,0.0786,0.8252,-19.5781

PRICE_WINDOW_180_ROW_038=20251128,95.7,95.8,92.3,92.5,1980924.0,92.72,94.9981,94.145,102.3233,105.2358,-2.9381,2.323,-7.5,1.0701,-2.6296,-1.7473,-21.9409

PRICE_WINDOW_180_ROW_039=20251201,92.7,94.2,91.8,93.5,1336865.0,93.54,94.8732,93.82,102.0317,105.0567,1.0811,4.5861,-6.5,0.7119,-1.4474,-0.3411,-21.097

PRICE_WINDOW_180_ROW_040=20251202,94.3,94.9,93.6,93.8,752411.0,94.22,94.7838,93.59,101.745,104.8758,0.3209,3.7611,-4.6748,0.4162,-1.0379,0.2244,-20.8439

PRICE_WINDOW_180_ROW_041=20251203,93.9,93.9,92.6,93.3,668217.0,93.68,94.6601,93.285,101.425,104.6867,-0.533,-2.8125,-6.1368,0.3721,-1.4369,0.0161,-20.2564

PRICE_WINDOW_180_ROW_042=20251204,93.3,94.6,93.2,93.8,462918.0,93.38,94.5885,92.95,101.1133,104.5183,0.5359,-1.574,-6.6667,0.2649,-0.8336,0.9145,-19.8291

PRICE_WINDOW_180_ROW_043=20251205,93.7,93.7,91.4,92.3,806477.0,93.34,94.3978,92.63,100.76,104.3542,-1.5991,-0.2162,-6.4843,0.4622,-2.2223,-0.3563,-21.1111

PRICE_WINDOW_180_ROW_044=20251208,93.0,93.0,90.6,91.7,837982.0,92.98,94.173,92.49,100.4133,104.1558,-0.6501,-1.9251,-2.963,0.5591,-2.626,-0.8541,-21.6239

PRICE_WINDOW_180_ROW_045=20251209,92.0,92.0,89.6,90.0,1125398.0,92.22,93.8252,92.32,100.0133,103.9267,-1.8539,-4.0512,-3.6403,0.767,-4.0769,-2.513,-21.7391

PRICE_WINDOW_180_ROW_046=20251210,90.0,90.3,88.5,89.4,1417187.0,91.44,93.4564,92.075,99.6617,103.7425,-0.6667,-4.1801,-5.1962,0.9387,-4.3405,-2.9052,-22.2609

PRICE_WINDOW_180_ROW_047=20251211,89.7,89.9,88.0,88.1,1284637.0,90.3,93.0101,91.71,99.23,103.5683,-1.4541,-6.0768,-7.652,0.8526,-5.2791,-3.9363,-23.3913

PRICE_WINDOW_180_ROW_048=20251212,88.7,89.7,87.8,88.1,1407339.0,89.46,92.6009,91.36,98.815,103.415,0.0,-4.5504,-7.3607,0.9695,-4.8605,-3.5683,-22.0354

PRICE_WINDOW_180_ROW_049=20251215,87.6,89.1,86.5,87.2,1464865.0,88.56,92.1508,91.045,98.4517,103.2542,-1.0216,-4.9073,-6.738,0.992,-5.3725,-4.2232,-22.8319

PRICE_WINDOW_180_ROW_050=20251216,87.0,87.0,85.2,85.9,1962787.0,87.74,91.6299,90.92,98.0583,103.0908,-1.4908,-4.5556,-2.8281,1.4375,-6.2533,-5.5213,-23.9823

PRICE_WINDOW_180_ROW_051=20251217,86.5,87.2,83.2,83.4,2799959.0,86.54,90.9441,90.655,97.665,102.9025,-2.9104,-6.7114,-5.9752,1.9273,-8.2953,-8.0029,-26.1947

PRICE_WINDOW_180_ROW_052=20251218,83.5,86.2,82.9,84.6,1996151.0,85.84,90.4154,90.455,97.2417,102.7492,1.4388,-3.9728,-4.5147,1.366,-6.4319,-6.4728,-25.1327

PRICE_WINDOW_180_ROW_053=20251219,84.7,86.0,84.7,86.0,596331.0,85.42,90.0475,90.235,96.8083,102.6325,1.6548,-2.3837,-4.8673,0.4243,-4.4948,-4.6933,-23.8938

PRICE_WINDOW_180_ROW_054=20251222,86.0,87.4,85.4,86.2,617557.0,85.22,89.7268,90.075,96.4367,102.5383,0.2326,-1.1468,-3.5794,0.4519,-3.9306,-4.302,-22.3423

PRICE_WINDOW_180_ROW_055=20251223,86.1,86.2,84.1,84.2,664428.0,84.88,89.2663,89.765,96.0233,102.3817,-2.3202,-1.979,-6.8584,0.4861,-5.6755,-6.1995,-23.8009

PRICE_WINDOW_180_ROW_056=20251224,85.0,85.0,82.6,82.9,978534.0,84.78,88.7358,89.11,95.605,102.2183,-1.5439,-0.5995,-13.6458,0.7421,-6.5766,-6.9689,-24.6364

PRICE_WINDOW_180_ROW_057=20251226,83.0,83.0,81.4,82.4,1411671.0,84.34,88.2078,88.465,95.1867,102.0425,-0.6031,-2.6005,-13.5362,1.149,-6.5842,-6.8558,-25.0909

PRICE_WINDOW_180_ROW_058=20251229,82.5,83.3,82.0,83.0,450076.0,83.74,87.7738,87.99,94.82,101.8633,0.7282,-3.4884,-10.2703,0.3907,-5.4387,-5.6711,-24.5455

PRICE_WINDOW_180_ROW_059=20251230,83.0,83.0,82.0,82.9,477497.0,83.08,87.3676,87.46,94.485,101.6958,-0.1205,-3.8283,-11.3369,0.4305,-5.1136,-5.2138,-24.6364

PRICE_WINDOW_180_ROW_060=20251231,82.9,82.9,81.4,82.7,1009875.0,82.78,86.9787,86.905,94.1717,101.5267,-0.2413,-1.7815,-11.8337,0.9001,-4.9192,-4.8386,-24.8182

PRICE_WINDOW_180_ROW_061=20260102,82.7,82.7,78.5,78.5,2955252.0,81.9,86.2721,86.165,93.8133,101.3142,-5.0786,-5.3076,-15.8628,2.3903,-9.0088,-8.8957,-28.6364

PRICE_WINDOW_180_ROW_062=20260105,78.6,79.4,78.2,79.0,1296580.0,81.22,85.6661,85.425,93.455,101.0808,0.6369,-4.1262,-15.7783,1.0145,-7.7815,-7.5212,-28.1818

PRICE_WINDOW_180_ROW_063=20260106,79.0,79.7,78.6,79.4,1461859.0,80.5,85.1439,84.78,93.095,100.855,0.5063,-4.3373,-13.9762,1.1152,-6.7461,-6.3458,-27.8182

PRICE_WINDOW_180_ROW_064=20260107,79.5,80.9,79.0,80.3,1919932.0,79.98,84.7403,84.21,92.725,100.6533,1.1335,-3.1363,-12.4318,1.4067,-5.2399,-4.6432,-27.0

PRICE_WINDOW_180_ROW_065=20260108,80.3,81.4,79.6,81.0,1983987.0,79.64,84.4286,83.76,92.3583,100.4783,0.8717,-2.0556,-10.0,1.4093,-4.0609,-3.2951,-26.3636

PRICE_WINDOW_180_ROW_066=20260109,81.1,81.8,79.7,81.0,1065228.0,80.14,84.1429,83.34,92.055,100.2992,0.0,3.1847,-9.396,0.7662,-3.7352,-2.8078,-26.3636

PRICE_WINDOW_180_ROW_067=20260112,81.0,81.0,79.6,80.4,1463807.0,80.42,83.831,82.955,91.7317,100.1233,-0.7407,1.7722,-8.7401,1.0462,-4.0927,-3.08,-26.9091

PRICE_WINDOW_180_ROW_068=20260113,83.7,86.5,82.6,84.1,3615413.0,81.36,83.8534,82.755,91.45,99.9658,4.602,5.9194,-4.5403,2.395,0.2941,1.6253,-23.5455

PRICE_WINDOW_180_ROW_069=20260114,85.0,89.3,84.7,89.0,3651442.0,83.1,84.2823,82.845,91.2167,99.8742,5.8264,10.8344,2.0642,2.2555,5.5975,7.4295,-19.0909

PRICE_WINDOW_180_ROW_070=20260115,89.4,89.4,86.4,87.3,2760830.0,84.36,84.5337,82.915,90.955,99.7808,-1.9101,7.7778,1.6298,1.6643,3.2724,5.2885,-20.6364

PRICE_WINDOW_180_ROW_071=20260116,88.2,92.7,88.1,92.1,4312661.0,86.58,85.1643,83.35,90.79,99.7367,5.4983,13.7037,10.4317,2.4865,8.144,10.4979,-16.2727

PRICE_WINDOW_180_ROW_072=20260119,93.5,98.7,92.1,92.3,6129111.0,88.96,85.7589,83.735,90.6033,99.66,0.2172,14.801,9.1017,3.1575,7.6273,10.2287,-16.0909

PRICE_WINDOW_180_ROW_073=20260120,91.8,94.1,89.8,89.9,3823871.0,90.12,86.104,83.93,90.2933,99.5717,-2.6002,6.8966,4.5349,1.8187,4.4086,7.1131,-18.2727

PRICE_WINDOW_180_ROW_074=20260121,90.8,90.8,87.6,88.7,3754591.0,90.06,86.3203,84.055,90.0217,99.4483,-1.3348,-0.3371,2.9002,1.6618,2.7568,5.5261,-16.7136

PRICE_WINDOW_180_ROW_075=20260122,90.4,91.7,88.7,89.5,2499641.0,90.5,86.5853,84.32,89.7717,99.3525,0.9019,2.52,6.2945,1.0632,3.3663,6.1433,-14.3541

PRICE_WINDOW_180_ROW_076=20260123,90.4,90.5,87.9,88.8,1478626.0,89.84,86.7699,84.615,89.5267,99.1675,-0.7821,-3.5831,7.117,0.6223,2.3397,4.9459,-14.6154

PRICE_WINDOW_180_ROW_077=20260126,89.0,89.0,86.5,87.6,2869675.0,88.9,86.839,84.875,89.2867,98.9392,-1.3514,-5.0921,6.3107,1.1718,0.8763,3.2106,-15.3623

PRICE_WINDOW_180_ROW_078=20260127,88.5,89.3,87.2,88.4,1303407.0,88.6,86.9691,85.145,89.0933,98.7258,0.9132,-1.6685,6.506,0.5231,1.6453,3.8229,-14.5894

PRICE_WINDOW_180_ROW_079=20260128,88.8,89.0,86.0,86.2,1857857.0,88.1,86.905,85.31,88.8633,98.4983,-2.4887,-2.8185,3.9807,0.7255,-0.8113,1.0433,-16.715

PRICE_WINDOW_180_ROW_080=20260129,86.5,86.7,85.2,86.4,900236.0,87.48,86.8629,85.495,88.6633,98.2642,0.232,-3.4637,4.474,0.3523,-0.533,1.0585,-16.5217

PRICE_WINDOW_180_ROW_081=20260130,86.4,86.4,84.1,84.4,1575165.0,86.6,86.6577,85.79,88.4133,97.9925,-2.3148,-4.955,7.5159,0.6336,-2.6053,-1.6202,-18.4541

PRICE_WINDOW_180_ROW_082=20260202,83.0,86.5,82.7,86.1,1441788.0,86.3,86.6112,86.145,88.1733,97.7392,2.0142,-1.7123,8.9873,0.5782,-0.5902,-0.0522,-14.3284

PRICE_WINDOW_180_ROW_083=20260203,89.3,92.4,86.8,88.9,2358038.0,86.4,86.802,86.62,88.01,97.5092,3.252,0.5656,11.9647,0.929,2.417,2.6322,-11.5423

PRICE_WINDOW_180_ROW_084=20260204,88.7,88.8,85.4,86.0,1874464.0,86.36,86.7351,86.905,87.8683,97.2508,-3.2621,-0.232,7.0984,0.7391,-0.8476,-1.0414,-12.9555

PRICE_WINDOW_180_ROW_085=20260205,85.5,87.7,85.4,86.4,1203166.0,86.36,86.7072,87.175,87.7517,96.9833,0.4651,0.0,6.6667,0.4819,-0.3543,-0.889,-12.5506

PRICE_WINDOW_180_ROW_086=20260206,86.0,86.0,83.3,83.9,1916384.0,86.26,86.4733,87.32,87.5783,96.7075,-2.8935,-0.5924,3.5802,0.7546,-2.9758,-3.9166,-15.081

PRICE_WINDOW_180_ROW_087=20260209,84.9,84.9,82.1,82.6,1770363.0,85.56,86.1505,87.43,87.365,96.4583,-1.5495,-4.065,2.7363,0.6929,-4.1213,-5.5244,-16.3968

PRICE_WINDOW_180_ROW_088=20260210,83.3,83.3,81.4,82.5,1368237.0,84.28,85.8463,87.35,87.155,96.2375,-0.1211,-7.1991,-1.9025,0.5602,-3.898,-5.5524,-16.4134

PRICE_WINDOW_180_ROW_089=20260211,81.0,83.2,79.7,82.1,1925610.0,83.5,85.5341,87.005,86.965,96.0217,-0.4848,-4.5349,-7.7528,0.8173,-4.0149,-5.6376,-16.8186

PRICE_WINDOW_180_ROW_090=20260223,83.0,83.0,77.7,78.0,4467536.0,81.82,84.9063,86.54,86.7917,95.7758,-4.9939,-9.7222,-10.6529,1.8298,-8.134,-9.8683,-20.9726

PRICE_WINDOW_180_ROW_091=20260224,78.3,78.9,76.2,78.0,2843965.0,80.64,84.3307,85.835,86.6133,95.5008,0.0,-7.0322,-15.3094,1.201,-7.507,-9.128,-20.9726

PRICE_WINDOW_180_ROW_092=20260225,77.9,77.9,76.0,76.2,2943803.0,79.36,83.6532,85.03,86.4067,95.1775,-2.3077,-7.7482,-17.4431,1.3327,-8.9096,-10.3846,-22.7964

PRICE_WINDOW_180_ROW_093=20260226,76.9,77.0,75.0,75.2,3026859.0,77.9,82.9487,84.295,86.1533,94.8583,-1.3123,-8.8485,-16.3515,1.3955,-9.3416,-10.7895,-23.8095

PRICE_WINDOW_180_ROW_094=20260302,72.9,74.2,72.1,74.0,2577307.0,76.28,82.203,83.56,85.8967,94.5583,-1.5957,-9.866,-16.5727,1.2214,-9.979,-11.4409,-25.0253

PRICE_WINDOW_180_ROW_095=20260303,73.8,73.8,71.5,71.6,1717462.0,75.0,81.3194,82.665,85.5833,94.28,-3.2432,-8.2051,-20.0,0.8293,-11.9522,-13.3854,-27.4569

PRICE_WINDOW_180_ROW_096=20260304,70.5,71.0,68.8,69.9,2340308.0,73.38,80.3678,81.72,85.1483,93.9833,-2.3743,-10.3846,-21.2838,1.107,-13.0249,-14.464,-29.1793

PRICE_WINDOW_180_ROW_097=20260305,71.0,71.4,70.0,70.8,1680797.0,72.3,79.5705,80.88,84.74,93.6608,1.2876,-7.0866,-19.1781,0.8181,-11.0223,-12.4629,-28.2675

PRICE_WINDOW_180_ROW_098=20260306,70.9,71.6,69.9,70.3,1285358.0,71.32,78.798,79.975,84.37,93.3467,-0.7062,-6.516,-20.4751,0.6259,-10.7845,-12.0975,-28.7741

PRICE_WINDOW_180_ROW_099=20260309,68.0,69.1,66.1,69.1,1549387.0,70.34,77.9898,79.12,83.9633,92.9975,-1.707,-6.6216,-19.8376,0.7601,-11.3987,-12.6643,-29.9899

PRICE_WINDOW_180_ROW_100=20260310,69.8,70.9,68.0,68.7,1210524.0,69.76,77.2156,78.235,83.545,92.645,-0.5789,-4.0503,-20.4861,0.5894,-11.0284,-12.1876,-30.3951

PRICE_WINDOW_180_ROW_101=20260311,69.8,70.4,68.6,70.0,1900490.0,69.78,76.6143,77.515,83.1567,92.2908,1.8923,0.1431,-17.0616,0.9181,-8.6333,-9.6949,-29.078

PRICE_WINDOW_180_ROW_102=20260312,69.4,71.2,69.0,69.8,1571885.0,69.58,76.0465,76.7,82.7567,91.935,-0.2857,-1.4124,-18.9315,0.757,-8.214,-8.9961,-29.2806

PRICE_WINDOW_180_ROW_103=20260313,69.8,70.0,68.6,69.2,942937.0,69.36,75.4759,75.715,82.3717,91.5658,-0.8596,-1.5647,-22.1597,0.4701,-8.3151,-8.6046,-29.8886

PRICE_WINDOW_180_ROW_104=20260316,69.4,71.8,68.5,70.4,3437629.0,69.62,75.0529,74.935,82.0167,91.215,1.7341,1.8813,-18.1395,1.6495,-6.1995,-6.0519,-28.6727

PRICE_WINDOW_180_ROW_105=20260317,70.2,70.3,69.4,69.4,2012587.0,69.76,74.5819,74.085,81.6733,90.8433,-1.4205,1.0189,-19.6759,0.9473,-6.9479,-6.3238,-29.6859

PRICE_WINDOW_180_ROW_106=20260318,70.0,70.0,67.6,68.2,2813557.0,69.4,74.05,73.3,81.32,90.4908,-1.7291,-2.5714,-18.7128,1.297,-7.9001,-6.9577,-30.9017

PRICE_WINDOW_180_ROW_107=20260319,67.9,68.3,67.0,67.1,1602517.0,68.86,73.4709,72.525,80.97,90.1,-1.6129,-3.8682,-18.7651,0.7416,-8.6713,-7.4802,-32.0162

PRICE_WINDOW_180_ROW_108=20260320,67.0,68.8,66.9,68.1,1085596.0,68.64,73.0233,71.805,80.6367,89.7258,1.4903,-1.5896,-17.4545,0.5057,-6.7421,-5.1598,-31.003

PRICE_WINDOW_180_ROW_109=20260323,67.1,70.2,67.0,68.5,1395070.0,68.26,72.6464,71.125,80.325,89.3883,0.5874,-2.6989,-16.5652,0.658,-5.7076,-3.6907,-30.5978

PRICE_WINDOW_180_ROW_110=20260324,69.3,69.5,67.5,67.9,1126690.0,67.96,72.2508,70.62,80.025,89.0417,-0.8759,-2.1614,-12.9487,0.5768,-6.0218,-3.8516,-31.2057

PRICE_WINDOW_180_ROW_111=20260325,69.3,69.4,67.3,67.6,1194807.0,67.84,71.8633,70.1,79.7617,88.7133,-0.4418,-0.8798,-13.3333,0.6387,-5.9325,-3.5663,-31.5096

PRICE_WINDOW_180_ROW_112=20260326,68.0,68.4,67.1,67.5,968443.0,67.92,71.4997,69.665,79.4767,88.3592,-0.1479,0.5961,-11.4173,0.5465,-5.5939,-3.1077,-31.6109

PRICE_WINDOW_180_ROW_113=20260327,67.0,67.0,65.5,66.0,2353641.0,67.5,71.0413,69.205,79.1433,87.9758,-2.2222,-3.0837,-12.234,1.354,-7.0964,-4.6312,-33.1307

PRICE_WINDOW_180_ROW_114=20260330,65.1,66.7,65.1,65.7,2001734.0,66.94,70.5962,68.79,78.8017,87.6192,-0.4545,-4.0876,-11.2162,1.1709,-6.9355,-4.4919,-33.4347

PRICE_WINDOW_180_ROW_115=20260331,65.7,65.7,64.5,64.9,2461736.0,66.34,70.1215,68.455,78.48,87.2517,-1.2177,-4.4183,-9.3575,1.4093,-7.4464,-5.1932,-34.2452

PRICE_WINDOW_180_ROW_116=20260401,65.6,66.0,64.9,65.5,1428916.0,65.92,69.7364,68.235,78.19,86.8975,0.9245,-3.1065,-6.2947,0.8399,-6.0749,-4.0082,-33.6373

PRICE_WINDOW_180_ROW_117=20260402,65.2,65.4,63.8,64.6,1986645.0,65.34,69.3084,67.925,77.8933,86.54,-1.374,-4.2963,-8.7571,1.1574,-6.7934,-4.8951,-34.5491

PRICE_WINDOW_180_ROW_118=20260407,64.7,64.7,62.2,63.6,3637476.0,64.86,68.8327,67.59,77.57,86.195,-1.548,-3.6364,-9.5306,1.9832,-7.602,-5.9032,-35.5623

PRICE_WINDOW_180_ROW_119=20260408,64.0,64.4,61.4,61.9,4706225.0,64.1,68.255,67.23,77.22,85.8525,-2.673,-5.7839,-10.4197,2.3626,-9.3106,-7.928,-37.2847

PRICE_WINDOW_180_ROW_120=20260409,61.5,61.5,57.6,58.1,6919534.0,62.74,67.4087,66.7,76.81,85.4908,-6.1389,-10.4777,-15.4294,3.0383,-13.8094,-12.8936,-41.1348

PRICE_WINDOW_180_ROW_121=20260410,58.3,60.1,58.3,59.4,2659480.0,61.52,66.7413,66.17,76.4917,85.1525,2.2375,-9.313,-15.1429,1.1486,-10.9997,-10.2312,-39.8176

PRICE_WINDOW_180_ROW_122=20260413,59.5,61.2,59.3,60.8,2763369.0,60.76,66.2462,65.72,76.1883,84.8217,2.3569,-5.8824,-12.894,1.1636,-8.2212,-7.4863,-38.3992

PRICE_WINDOW_180_ROW_123=20260414,61.3,61.7,60.2,60.5,1542125.0,60.14,65.7674,65.285,75.8733,84.4842,-0.4934,-4.8742,-12.5723,0.6412,-8.0091,-7.3294,-38.7031

PRICE_WINDOW_180_ROW_124=20260415,60.7,61.2,60.1,60.5,1214328.0,59.86,65.3284,64.79,75.5433,84.1342,0.0,-2.2617,-14.0625,0.5294,-7.391,-6.6214,-38.7031

PRICE_WINDOW_180_ROW_125=20260416,60.6,62.7,60.6,62.3,1525178.0,60.7,65.076,64.435,75.2317,83.795,2.9752,7.2289,-10.2305,0.6721,-4.2659,-3.3134,-36.8794

PRICE_WINDOW_180_ROW_126=20260417,62.6,62.6,60.6,60.9,1294389.0,61.0,64.728,64.07,74.8967,83.4758,-2.2472,2.5253,-10.7038,0.5901,-5.914,-4.9477,-38.2979

PRICE_WINDOW_180_ROW_127=20260420,61.3,61.4,60.7,60.7,900560.0,60.98,64.3924,63.75,74.5683,83.15,-0.3284,-0.1645,-9.538,0.4173,-5.7342,-4.7843,-38.5005

PRICE_WINDOW_180_ROW_128=20260421,60.8,61.8,60.6,61.6,768962.0,61.2,64.1597,63.425,74.1933,82.8217,1.4827,1.8182,-9.5448,0.3589,-3.9895,-2.8774,-37.5887

