# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_021=20260127,1780.0,1790.0,1745.0,1765.0,569000.0,1764.0,1710.4823,1751.25,1539.5,1542.0485,0.0,0.8571,17.6667,0.5474,3.1873,0.7852,-8.3117

PRICE_WINDOW_180_ROW_022=20260128,1800.0,1870.0,1780.0,1800.0,1111000.0,1774.0,1717.9421,1764.0,1544.0833,1544.5288,1.983,2.8571,16.5049,1.0364,4.7765,2.0408,-6.4935

PRICE_WINDOW_180_ROW_023=20260129,1815.0,1870.0,1780.0,1825.0,1032000.0,1782.0,1726.8636,1777.25,1549.8333,1547.2,1.3889,2.2409,16.9872,0.9465,5.6829,2.6867,-5.1948

PRICE_WINDOW_180_ROW_024=20260130,1795.0,1795.0,1665.0,1670.0,1191000.0,1765.0,1722.125,1780.5,1554.3333,1548.3585,-8.4932,-4.8433,4.0498,1.0925,-3.0268,-6.2061,-13.2468

PRICE_WINDOW_180_ROW_025=20260202,1630.0,1650.0,1585.0,1605.0,959000.0,1733.0,1712.3646,1772.5,1557.6667,1548.8879,-3.8922,-9.0652,-9.0652,0.9447,-6.27,-9.4499,-16.6234

PRICE_WINDOW_180_ROW_026=20260203,1635.0,1640.0,1580.0,1635.0,1035000.0,1707.0,1705.9175,1766.25,1562.0833,1549.6852,1.8692,-7.3654,-7.1023,1.0707,-4.1571,-7.431,-15.0649

PRICE_WINDOW_180_ROW_027=20260204,1625.0,1625.0,1595.0,1615.0,418000.0,1670.0,1698.3411,1755.75,1565.1667,1550.2844,-1.2232,-10.2778,-11.5068,0.4587,-4.9072,-8.0165,-16.1039

PRICE_WINDOW_180_ROW_028=20260205,1615.0,1615.0,1560.0,1575.0,446000.0,1620.0,1688.0626,1743.0,1567.5833,1550.5091,-2.4768,-13.6986,-13.9344,0.5243,-6.6978,-9.6386,-18.1818

PRICE_WINDOW_180_ROW_029=20260206,1555.0,1590.0,1505.0,1545.0,545000.0,1595.0,1676.1407,1730.75,1569.9167,1550.4595,-1.9048,-7.485,-13.6872,0.6494,-7.824,-10.7323,-19.7403

PRICE_WINDOW_180_ROW_030=20260209,1600.0,1620.0,1565.0,1570.0,314000.0,1588.0,1667.2957,1718.0,1572.6667,1550.6339,1.6181,-2.1807,-13.9726,0.396,-5.8355,-8.6147,-18.4416

PRICE_WINDOW_180_ROW_031=20260210,1570.0,1570.0,1515.0,1540.0,651000.0,1569.0,1656.6877,1705.75,1575.3333,1550.5398,-1.9108,-5.8104,-13.7255,0.8447,-7.0434,-9.7171,-20.0

PRICE_WINDOW_180_ROW_032=20260211,1530.0,1540.0,1515.0,1530.0,358000.0,1552.0,1646.1304,1690.25,1577.1667,1550.3596,-0.6494,-5.2632,-16.8478,0.4874,-7.0548,-9.4808,-20.5195

PRICE_WINDOW_180_ROW_033=20260223,1550.0,1615.0,1535.0,1605.0,454000.0,1558.0,1642.7029,1681.25,1581.3333,1550.8348,4.902,1.9048,-10.084,0.6263,-2.2952,-4.5353,-16.6234

PRICE_WINDOW_180_ROW_034=20260224,1615.0,1625.0,1595.0,1610.0,480000.0,1571.0,1639.9776,1672.25,1585.9167,1551.3448,0.3115,4.2071,-10.0559,0.7363,-1.8279,-3.7225,-16.3636

PRICE_WINDOW_180_ROW_035=20260225,1625.0,1660.0,1600.0,1650.0,566000.0,1587.0,1640.8128,1667.25,1589.5,1552.188,2.4845,5.0955,-5.7143,0.8811,0.5599,-1.0346,-14.2857

PRICE_WINDOW_180_ROW_036=20260226,1650.0,1815.0,1640.0,1780.0,1702000.0,1635.0,1652.4118,1668.75,1596.9167,1554.1186,7.8788,15.5844,1.7143,2.4156,7.7213,6.6667,-7.5325

PRICE_WINDOW_180_ROW_037=20260302,1730.0,1800.0,1685.0,1730.0,568000.0,1675.0,1658.8774,1667.75,1602.5833,1555.5966,-2.809,13.0719,-1.1429,0.8054,4.2874,3.7326,-10.1299

PRICE_WINDOW_180_ROW_038=20260303,1735.0,1810.0,1690.0,1690.0,776000.0,1692.0,1661.471,1663.0,1606.75,1556.7167,-2.3121,5.296,-5.3221,1.0932,1.7171,1.6236,-12.2078

PRICE_WINDOW_180_ROW_039=20260304,1740.0,1765.0,1680.0,1730.0,1437000.0,1716.0,1667.1817,1661.75,1611.25,1542.3833,2.3669,7.4534,-1.4245,1.8997,3.7679,4.1071,-10.1299

PRICE_WINDOW_180_ROW_040=20260305,1815.0,1880.0,1800.0,1840.0,1288000.0,1754.0,1681.5833,1665.5,1618.0,1550.4583,6.3584,11.5152,4.2493,1.6201,9.4207,10.4773,-4.4156

PRICE_WINDOW_180_ROW_041=20260306,1825.0,1915.0,1785.0,1910.0,1503000.0,1780.0,1700.618,1672.75,1625.25,1556.75,3.8043,7.3034,8.2153,1.7857,12.3121,14.1832,-0.7792

PRICE_WINDOW_180_ROW_042=20260309,1785.0,1790.0,1735.0,1785.0,735000.0,1791.0,1707.6498,1672.0,1630.75,1559.2917,-6.5445,3.1792,-0.8333,0.8932,4.5296,6.7584,-7.2727

PRICE_WINDOW_180_ROW_043=20260310,1835.0,1885.0,1775.0,1805.0,893000.0,1814.0,1715.7623,1671.0,1637.1667,1562.0833,1.1204,6.8047,-1.0959,1.0944,5.2011,8.0192,-6.2338

PRICE_WINDOW_180_ROW_044=20260311,1830.0,1980.0,1830.0,1960.0,1181000.0,1860.0,1736.1155,1685.5,1646.0,1565.9583,8.5873,13.2948,17.3653,1.4483,12.8957,16.286,-1.0101

PRICE_WINDOW_180_ROW_045=20260312,1960.0,2015.0,1925.0,1940.0,779000.0,1880.0,1753.1059,1702.25,1655.6667,1569.9583,-1.0204,5.4348,20.8723,0.966,10.6607,13.9668,-3.7221

PRICE_WINDOW_180_ROW_046=20260313,1950.0,2040.0,1925.0,1965.0,1395000.0,1891.0,1770.7637,1718.75,1665.6667,1573.5833,1.2887,2.8796,20.1835,1.692,10.9691,14.3273,-3.6765

PRICE_WINDOW_180_ROW_047=20260316,2000.0,2160.0,1980.0,2160.0,1339000.0,1966.0,1803.2001,1746.0,1677.5833,1578.9583,9.9237,21.0084,33.7461,1.5382,19.787,23.7113,0.0

PRICE_WINDOW_180_ROW_048=20260317,2155.0,2210.0,2100.0,2130.0,992000.0,2031.0,1830.4334,1773.75,1688.1667,1583.7083,-1.3889,18.0055,35.2381,1.1049,16.3659,20.0846,-3.6199

PRICE_WINDOW_180_ROW_049=20260318,2130.0,2340.0,2105.0,2275.0,1548000.0,2094.0,1867.4806,1810.25,1700.6667,1590.5833,6.8075,16.0714,47.2492,1.633,21.8219,25.6732,-2.7778

PRICE_WINDOW_180_ROW_050=20260319,2275.0,2330.0,2220.0,2260.0,546000.0,2158.0,1900.1906,1844.75,1713.1667,1597.4167,-0.6593,16.4948,43.949,0.569,18.9354,22.5098,-3.4188

PRICE_WINDOW_180_ROW_051=20260320,2260.0,2455.0,2260.0,2365.0,1350000.0,2238.0,1938.9247,1886.0,1727.3333,1605.4167,4.646,20.3562,53.5714,1.3575,21.9748,25.3977,-3.666

PRICE_WINDOW_180_ROW_052=20260323,2330.0,2505.0,2265.0,2435.0,1304000.0,2293.0,1980.2643,1931.25,1743.75,1614.2917,2.9598,12.7315,59.1503,1.2517,22.9634,26.0841,-2.7944

PRICE_WINDOW_180_ROW_053=20260324,2520.0,2560.0,2385.0,2420.0,1330000.0,2351.0,2016.9089,1972.0,1760.25,1622.7917,-0.616,13.615,50.7788,1.2251,19.9856,22.7181,-5.4688

PRICE_WINDOW_180_ROW_054=20260325,2660.0,2660.0,2640.0,2660.0,352000.0,2428.0,2070.4999,2024.5,1781.5833,1632.375,9.9174,16.9231,65.2174,0.3262,28.4714,31.3905,0.0

PRICE_WINDOW_180_ROW_055=20260326,2680.0,2835.0,2670.0,2755.0,1307000.0,2527.0,2127.5415,2079.75,1804.5833,1642.875,3.5714,21.9027,66.9697,1.1709,29.4922,32.4678,-2.8219

PRICE_WINDOW_180_ROW_056=20260327,2650.0,2855.0,2650.0,2845.0,1184000.0,2623.0,2187.3297,2133.0,1828.6667,1652.9167,3.2668,20.296,59.8315,1.0859,30.0673,33.3802,-0.3503

PRICE_WINDOW_180_ROW_057=20260330,2810.0,2920.0,2770.0,2815.0,938000.0,2699.0,2239.6356,2187.25,1851.75,1662.9583,-1.0545,15.6057,62.7168,0.8459,25.6901,28.7004,-3.5959

PRICE_WINDOW_180_ROW_058=20260331,2855.0,2950.0,2700.0,2750.0,2107000.0,2765.0,2282.166,2240.25,1872.4167,1672.25,-2.3091,13.6364,62.7219,1.7926,20.4996,22.7542,-6.7797

PRICE_WINDOW_180_ROW_059=20260401,2930.0,3000.0,2870.0,2930.0,1376000.0,2819.0,2336.1521,2300.25,1896.1667,1683.1667,6.5455,10.1504,69.3642,1.1737,25.4199,27.3775,-2.3333

PRICE_WINDOW_180_ROW_060=20260402,2990.0,3135.0,2935.0,3090.0,1131000.0,2886.0,2398.9728,2362.75,1922.0833,1696.5417,5.4608,12.1597,67.9348,0.9712,28.8051,30.7798,-1.4354

PRICE_WINDOW_180_ROW_061=20260407,3170.0,3235.0,3090.0,3150.0,929000.0,2947.0,2461.5584,2424.75,1949.5833,1709.7917,1.9417,10.7206,64.9215,0.8179,27.9677,29.9103,-2.6275

PRICE_WINDOW_180_ROW_062=20260408,3300.0,3390.0,3290.0,3340.0,800000.0,3052.0,2534.7619,2502.5,1979.5,1724.8333,6.0317,18.6501,87.1148,0.7023,31.7678,33.4665,-1.4749

PRICE_WINDOW_180_ROW_063=20260409,3365.0,3450.0,3255.0,3270.0,681000.0,3156.0,2596.0317,2575.75,2008.0,1739.5417,-2.0958,18.9091,81.1634,0.6035,25.9615,26.9533,-5.2174

PRICE_WINDOW_180_ROW_064=20260410,3210.0,3245.0,3085.0,3170.0,1260000.0,3204.0,2643.8624,2636.25,2034.0833,1753.125,-3.0581,8.1911,61.7347,1.1127,19.9003,20.2466,-8.1159

PRICE_WINDOW_180_ROW_065=20260413,3105.0,3485.0,3105.0,3485.0,919000.0,3283.0,2713.9572,2713.5,2062.75,1768.7917,9.9369,12.7832,79.6392,0.8066,28.4103,28.4319,0.0

PRICE_WINDOW_180_ROW_066=20260414,3575.0,3625.0,3285.0,3285.0,908000.0,3310.0,2761.5441,2779.5,2088.1667,1782.7083,-5.7389,4.2857,67.1756,0.8143,18.9552,18.1867,-9.3793

PRICE_WINDOW_180_ROW_067=20260415,3320.0,3365.0,3220.0,3220.0,665000.0,3286.0,2799.7488,2832.5,2111.4167,1794.9583,-1.9787,-3.5928,49.0741,0.615,15.0103,13.6805,-11.1724

PRICE_WINDOW_180_ROW_068=20260416,3320.0,3355.0,3125.0,3255.0,768000.0,3283.0,2837.6864,2888.75,2135.1667,1808.3333,1.087,-0.4587,52.8169,0.7177,14.7061,12.6785,-10.2069

PRICE_WINDOW_180_ROW_069=20260417,3235.0,3305.0,3175.0,3255.0,664000.0,3300.0,2872.4625,2937.75,2159.5833,1822.4583,0.0,2.6814,43.0769,0.6472,13.3174,10.7991,-10.2069

PRICE_WINDOW_180_ROW_070=20260420,3300.0,3380.0,3210.0,3210.0,876000.0,3245.0,2900.5906,2985.25,2182.6667,1835.5833,-1.3825,-7.891,42.0354,0.8403,10.6671,7.5287,-11.4483

PRICE_WINDOW_180_ROW_071=20260421,3370.0,3370.0,3185.0,3280.0,928000.0,3244.0,2932.2081,3031.0,2207.5833,1848.9167,2.1807,-0.1522,38.6892,0.9086,11.8611,8.2151,-9.5172

PRICE_WINDOW_180_ROW_072=20260422,3380.0,3520.0,3380.0,3400.0,1079000.0,3280.0,2971.1907,3079.25,2233.5833,1864.3333,3.6585,5.5901,39.6304,1.0682,14.4322,10.4165,-6.2069

PRICE_WINDOW_180_ROW_073=20260423,3465.0,3465.0,3065.0,3150.0,1426000.0,3259.0,2986.0915,3115.75,2256.3333,1877.625,-7.3529,-3.2258,30.1653,1.4051,5.4891,1.0993,-13.1034

PRICE_WINDOW_180_ROW_074=20260424,3140.0,3245.0,2930.0,3130.0,1554000.0,3234.0,2998.0839,3139.25,2278.6667,1890.9583,-0.6349,-3.8402,17.6692,1.4456,4.4,-0.2947,-13.6552

PRICE_WINDOW_180_ROW_075=20260427,3130.0,3155.0,2825.0,2875.0,1301000.0,3167.0,2987.8269,3145.25,2297.4167,1902.5417,-8.147,-10.4361,4.3557,1.2106,-3.7762,-8.5923,-20.6897

PRICE_WINDOW_180_ROW_076=20260428,2880.0,2905.0,2775.0,2870.0,840000.0,3085.0,2978.008,3146.5,2316.0833,1914.25,-0.1739,-12.5,0.8787,0.7943,-3.6269,-8.7875,-20.8276

PRICE_WINDOW_180_ROW_077=20260429,2895.0,2895.0,2810.0,2870.0,513000.0,2979.0,2969.0073,3149.25,2334.75,1926.2917,0.0,-15.5882,1.9538,0.4951,-3.3347,-8.8672,-20.8276

PRICE_WINDOW_180_ROW_078=20260430,2895.0,3045.0,2895.0,2950.0,859000.0,2939.0,2967.4234,3159.25,2354.1667,1939.125,2.7875,-6.3492,7.2727,0.8821,-0.5872,-6.6234,-18.6207

PRICE_WINDOW_180_ROW_079=20260504,3015.0,3100.0,2920.0,3065.0,779000.0,2926.0,2975.5548,3166.0,2376.0,1952.4583,3.8983,-2.0767,4.6075,0.8252,3.006,-3.1901,-15.4483

PRICE_WINDOW_180_ROW_080=20260505,2930.0,2960.0,2810.0,2910.0,1583000.0,2933.0,2970.0919,3157.0,2395.0833,1964.7083,-5.0571,1.2174,-5.8252,1.6377,-2.0232,-7.8239,-19.7241

PRICE_WINDOW_180_ROW_081=20260506,2990.0,3200.0,2950.0,3200.0,1165000.0,2999.0,2989.2509,3159.5,2419.0,1979.25,9.9656,11.4983,1.5873,1.1907,7.0502,1.2818,-11.7241

PRICE_WINDOW_180_ROW_082=20260507,3200.0,3235.0,3050.0,3120.0,874000.0,3049.0,3000.1466,3148.5,2441.0,1992.5417,-2.5,8.7108,-6.5868,0.8899,3.9949,-0.9052,-13.931

PRICE_WINDOW_180_ROW_083=20260508,3120.0,3140.0,2900.0,2940.0,395000.0,3047.0,2995.1344,3132.0,2459.5833,2004.7083,-5.7692,-0.339,-10.0917,0.4081,-1.8408,-6.1303,-18.8966

PRICE_WINDOW_180_ROW_084=20260511,2900.0,3110.0,2895.0,3090.0,732000.0,3052.0,3003.0399,3128.0,2483.25,2018.7917,5.102,0.8157,-2.5237,0.7776,2.8957,-1.2148,-14.7586

PRICE_WINDOW_180_ROW_085=20260512,3095.0,3215.0,3025.0,3140.0,754000.0,3098.0,3014.4532,3110.75,2508.8333,2033.25,1.6181,7.9038,-9.8996,0.808,4.1648,0.9403,-13.3793

PRICE_WINDOW_180_ROW_086=20260513,3120.0,3120.0,2940.0,3025.0,373000.0,3063.0,3015.3321,3097.75,2532.0,2047.0417,-3.6624,-5.4688,-7.9148,0.4115,0.3206,-2.3485,-16.5517

PRICE_WINDOW_180_ROW_087=20260514,3100.0,3110.0,2930.0,2935.0,448000.0,3026.0,3008.6378,3083.5,2554.0,2059.5833,-2.9752,-5.9295,-8.8509,0.5003,-2.4475,-4.816,-19.0345

PRICE_WINDOW_180_ROW_088=20260515,3060.0,3060.0,2870.0,2870.0,431000.0,3012.0,2997.0846,3064.25,2575.5833,2071.5833,-2.2147,-2.381,-11.828,0.4905,-4.2403,-6.3392,-20.8276

PRICE_WINDOW_180_ROW_089=20260518,2810.0,2845.0,2665.0,2775.0,280000.0,2949.0,2978.5776,3040.25,2596.0833,2083.0,-3.3101,-10.1942,-14.7465,0.3258,-6.8347,-8.7246,-23.4483

PRICE_WINDOW_180_ROW_090=20260519,2730.0,2775.0,2565.0,2580.0,566000.0,2837.0,2945.3628,3008.75,2612.9167,2092.7917,-7.027,-17.8344,-19.6262,0.6706,-12.4047,-14.2501,-28.8276

PRICE_WINDOW_180_ROW_091=20260520,2570.0,2640.0,2550.0,2580.0,368000.0,2748.0,2914.9159,2973.75,2630.25,2102.7917,0.0,-14.7107,-21.3415,0.451,-11.4897,-13.2409,-28.8276

PRICE_WINDOW_180_ROW_092=20260521,2655.0,2725.0,2605.0,2700.0,463000.0,2701.0,2897.0062,2938.75,2649.75,2113.4583,4.6512,-8.0068,-20.5882,0.5897,-6.8003,-8.1242,-25.5172

PRICE_WINDOW_180_ROW_093=20260522,2750.0,2910.0,2735.0,2820.0,2829000.0,2691.0,2890.589,2922.25,2670.0,2125.6667,4.4444,-1.7422,-10.4762,3.3074,-2.442,-3.499,-22.2069

PRICE_WINDOW_180_ROW_094=20260525,2910.0,2985.0,2875.0,2920.0,2945000.0,2720.0,2893.04,2911.75,2691.8333,2138.875,3.5461,5.2252,-6.7093,3.1841,0.9319,0.2833,-19.4483

PRICE_WINDOW_180_ROW_095=20260526,3045.0,3205.0,3000.0,3115.0,3139000.0,2827.0,2911.5366,2923.75,2716.25,2152.875,6.6781,20.7364,8.3478,3.0871,6.9882,6.5413,-14.069

PRICE_WINDOW_180_ROW_096=20260527,3425.0,3425.0,3425.0,3425.0,3425000.0,2996.0,2954.3252,2951.5,2743.6667,2170.2917,9.9518,32.7519,19.338,2.9885,15.9317,16.0427,-5.5172

PRICE_WINDOW_180_ROW_097=20260528,3650.0,3765.0,3510.0,3635.0,3690000.0,3183.0,3011.0481,2989.75,2775.4167,2189.0,6.1314,34.6296,26.6551,2.8278,20.7221,21.5821,-3.4529

PRICE_WINDOW_180_ROW_098=20260529,3820.0,3865.0,3450.0,3450.0,3682000.0,3309.0,3047.6275,3014.75,2804.75,2205.75,-5.0894,22.3404,16.9492,2.5462,13.2028,14.4373,-10.7374

PRICE_WINDOW_180_ROW_099=20260601,3420.0,3420.0,3235.0,3265.0,3300000.0,3378.0,3065.7418,3024.75,2830.3333,2220.7917,-5.3623,11.8151,6.5253,2.0991,6.4995,7.9428,-15.5239

PRICE_WINDOW_180_ROW_100=20260602,3200.0,3315.0,3125.0,3305.0,3235.0,3416.0,3085.68,3044.5,2854.75,2236.375,1.2251,6.0995,13.5739,0.0022,7.1077,8.5564,-14.489

PRICE_WINDOW_180_ROW_101=20260603,3325.0,3400.0,3200.0,3200.0,3265000.0,3371.0,3095.2067,3044.5,2876.25,2250.75,-3.177,-6.5693,0.0,2.043,3.3857,5.1076,-17.2057

PRICE_WINDOW_180_ROW_102=20260604,3150.0,3300.0,3100.0,3210.0,3228000.0,3286.0,3104.7728,3049.0,2900.0,2265.375,0.3125,-11.6919,2.8846,1.8813,3.3892,5.2804,-16.947

PRICE_WINDOW_180_ROW_103=20260605,3180.0,3245.0,3060.0,3150.0,3131000.0,3226.0,3108.5417,3059.5,2922.4167,2279.7917,-1.8692,-8.6957,7.1429,1.69,1.3337,2.958,-18.4994

PRICE_WINDOW_180_ROW_104=20260608,2835.0,3075.0,2835.0,3030.0,287000.0,3179.0,3101.9966,3056.5,2940.25,2293.125,-3.8095,-7.1975,-1.9417,0.1568,-2.321,-0.867,-21.6041

PRICE_WINDOW_180_ROW_105=20260609,3120.0,3215.0,3050.0,3165.0,416000.0,3151.0,3107.2469,3057.75,2960.6667,2308.1667,4.4554,-4.236,0.7962,0.2294,1.8587,3.5075,-18.1113

PRICE_WINDOW_180_ROW_106=20260610,3080.0,3265.0,3080.0,3105.0,438000.0,3132.0,3107.0596,3061.75,2979.6667,2322.6667,-1.8957,-2.9687,2.6446,0.2411,-0.0663,1.4126,-19.6636

PRICE_WINDOW_180_ROW_107=20260611,3105.0,3120.0,2860.0,3035.0,311000.0,3097.0,3101.0547,3066.75,2994.25,2335.9167,-2.2544,-5.4517,3.4072,0.1718,-2.1301,-1.0353,-21.4748

PRICE_WINDOW_180_ROW_108=20260612,3220.0,3310.0,3150.0,3230.0,489000.0,3113.0,3111.8001,3084.75,3012.5833,2350.375,6.425,2.5397,12.5436,0.2698,3.7984,4.7086,-16.4295

PRICE_WINDOW_180_ROW_109=20260615,3300.0,3385.0,3215.0,3215.0,360000.0,3150.0,3120.4001,3106.75,3028.25,2364.4583,-0.4644,6.1056,15.8559,0.1982,3.0317,3.4843,-16.8176

PRICE_WINDOW_180_ROW_110=20260616,3295.0,3320.0,3230.0,3315.0,195000.0,3180.0,3136.6168,3143.5,3045.8333,2379.5,3.1104,4.7393,28.4884,0.1084,5.6871,5.4557,-14.2303

PRICE_WINDOW_180_ROW_111=20260617,3300.0,3330.0,3170.0,3245.0,341000.0,3208.0,3145.6487,3176.75,3060.5,2393.9167,-2.1116,4.5089,25.7752,0.1898,3.1584,2.1484,-16.0414

PRICE_WINDOW_180_ROW_112=20260618,3330.0,3565.0,3330.0,3520.0,834000.0,3305.0,3176.8446,3217.75,3078.5833,2411.1667,8.4746,15.9802,30.3704,0.4594,10.8018,9.3932,-8.9263

PRICE_WINDOW_180_ROW_113=20260622,3640.0,3815.0,3480.0,3585.0,780000.0,3376.0,3210.8576,3256.0,3098.0,2429.125,1.8466,10.9907,27.1277,0.4554,11.6524,10.1044,-7.2445

PRICE_WINDOW_180_ROW_114=20260623,3585.0,3595.0,3410.0,3495.0,480000.0,3432.0,3234.5361,3284.75,3111.9167,2446.75,-2.5105,8.7092,19.6918,0.3019,8.0526,6.4008,-9.5731

PRICE_WINDOW_180_ROW_115=20260624,3475.0,3595.0,3410.0,3595.0,223000.0,3488.0,3264.5748,3308.75,3125.9167,2465.25,2.8612,8.4465,15.4093,0.1544,10.1215,8.6513,-6.9858

PRICE_WINDOW_180_ROW_116=20260625,3670.0,3680.0,3565.0,3570.0,276000.0,3553.0,3290.0269,3316.0,3138.0,2483.3333,-0.6954,10.0154,4.2336,0.2145,8.5098,7.6598,-7.6326

PRICE_WINDOW_180_ROW_117=20260626,3510.0,3565.0,3300.0,3310.0,302000.0,3511.0,3291.6913,3299.75,3146.25,2499.0,-7.2829,-5.9659,-8.9409,0.2704,0.5562,0.3106,-14.3596

PRICE_WINDOW_180_ROW_118=20260629,3315.0,3640.0,3310.0,3560.0,483000.0,3506.0,3314.0504,3305.25,3159.75,2516.0833,7.5529,-0.6974,3.1884,0.5046,7.4214,7.7074,-7.8913

PRICE_WINDOW_180_ROW_119=20260630,3680.0,3815.0,3630.0,3630.0,413000.0,3533.0,3340.3795,3323.5,3171.4167,2533.7917,1.9663,3.8627,11.1792,0.5081,8.6703,9.2222,-6.0802

PRICE_WINDOW_180_ROW_120=20260701,3640.0,3830.0,3615.0,3690.0,310000.0,3552.0,3369.5145,3342.75,3181.4167,2551.75,1.6529,2.6426,11.649,0.3744,9.5113,10.3882,-4.5278

PRICE_WINDOW_180_ROW_121=20260702,3770.0,4045.0,3645.0,3905.0,601000.0,3619.0,3414.1383,3378.0,3194.0,2571.7917,5.8266,9.3838,22.0312,0.8649,14.3773,15.6009,-3.4611

