date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260224,41.75,42.15,41.5,41.5,103656.0,41.97,42.1395,42.2525,42.3233,44.4346,-0.5988,0.4843,-0.2404,0.4472,-1.5176,-1.781,-21.4015
20260225,41.5,42.1,41.5,42.0,98370.0,41.94,42.1279,42.275,42.3067,44.3613,1.2048,-0.3559,1.083,0.4233,-0.3035,-0.6505,-20.4545
20260226,41.55,42.3,41.55,41.65,48351.0,41.75,42.088,42.295,42.2942,44.285,-0.8333,-2.23,0.9697,0.2076,-1.0408,-1.525,-21.1174
20260302,41.65,41.65,40.6,41.3,98599.0,41.64,42.0224,42.315,42.2592,44.21,-0.8403,-1.3142,0.978,0.4248,-1.719,-2.3987,-21.7803
20260303,41.3,41.3,40.7,40.75,42173.0,41.44,41.9163,42.3175,42.2158,44.1392,-1.3317,-2.3952,0.1229,0.1816,-2.7825,-3.7041,-22.822
20260304,40.6,40.6,39.2,39.4,121829.0,41.02,41.7066,42.2575,42.1417,44.0483,-3.3129,-5.0602,-2.9557,0.5169,-5.5306,-6.7621,-25.3788
20260305,39.75,40.4,39.6,39.8,80402.0,40.58,41.5478,42.22,42.0592,43.9567,1.0152,-5.2381,-1.8496,0.339,-4.2066,-5.7319,-24.6212
20260306,39.8,40.25,39.75,39.95,37033.0,40.24,41.4146,41.9875,41.9875,43.8679,0.3769,-4.0816,-10.426,0.1856,-3.5365,-4.8526,-24.3371
20260309,38.15,39.45,38.15,38.9,47912.0,39.76,41.2051,41.48,41.9025,43.7804,-2.6283,-5.8111,-20.6932,0.3077,-5.5941,-6.2199,-26.3258
20260310,38.5,39.25,38.5,38.9,59845.0,39.39,41.013,41.2125,41.8175,43.6892,0.0,-4.5399,-12.0904,0.6049,-5.152,-5.6112,-26.3258
20260311,38.85,39.55,38.65,39.5,48550.0,39.41,40.8869,41.0775,41.7425,43.6042,1.5424,0.2538,-6.3981,0.5307,-3.392,-3.8403,-25.1894
20260312,39.35,39.35,38.85,38.95,18616.0,39.24,40.7255,40.9075,41.6683,43.5137,-1.3924,-2.1357,-8.0283,0.2295,-4.3596,-4.7852,-26.2311
20260313,38.75,39.7,38.75,38.85,40410.0,39.02,40.5692,40.735,41.6058,43.415,-0.2567,-2.7534,-8.156,0.5793,-4.2377,-4.6275,-26.4205
20260316,39.3,40.0,38.55,39.0,51873.0,39.04,40.4384,40.585,41.5358,43.3225,0.3861,0.2571,-7.1429,0.7646,-3.5571,-3.9054,-26.1364
20260317,39.05,39.5,39.05,39.05,40582.0,39.07,40.3227,40.4575,41.4725,43.2329,0.1282,0.3856,-6.1298,0.6106,-3.1563,-3.479,-26.0417
20260318,39.6,39.6,39.1,39.25,25544.0,39.02,40.2333,40.355,41.4183,43.1417,0.5122,-0.6329,-4.9637,0.387,-2.4441,-2.7382,-25.6629
20260319,38.95,39.4,38.9,39.1,33224.0,39.05,40.1389,40.2025,41.3617,43.0583,-0.3822,0.3851,-7.2361,0.5256,-2.5882,-2.7424,-25.947
20260320,39.15,39.3,39.1,39.25,25972.0,39.13,40.0648,40.035,41.3058,42.9783,0.3836,1.0296,-7.8638,0.4382,-2.0337,-1.9608,-25.6629
20260323,39.25,41.45,39.25,39.85,82387.0,39.3,40.0469,39.935,41.2667,42.9017,1.5287,2.1795,-4.779,1.4154,-0.4917,-0.2128,-24.5265
20260324,40.95,41.4,39.95,40.1,47626.0,39.51,40.0513,39.8525,41.2425,42.8242,0.6274,2.6889,-3.9521,0.8262,0.1215,0.621,-24.053
20260325,40.3,40.9,40.05,40.05,73300.0,39.67,40.0512,39.78,41.2192,42.7438,-0.1247,2.0382,-3.494,1.3059,-0.0031,0.6787,-24.1477
20260326,40.1,40.85,40.0,40.0,33358.0,39.85,40.047,39.68,41.1842,42.6829,-0.1248,2.3018,-4.7619,0.6308,-0.1173,0.8065,-24.2424
20260327,40.35,40.6,40.05,40.5,31115.0,40.1,40.0847,39.6225,41.165,42.6312,1.25,3.1847,-2.7611,0.5982,1.036,2.2147,-23.2955
20260330,40.05,40.45,39.7,40.4,43224.0,40.21,40.111,39.5775,41.14,42.5846,-0.2469,1.3802,-2.1792,0.8777,0.7205,2.0782,-23.4848
20260331,40.6,41.75,40.1,40.3,146936.0,40.25,40.1267,39.555,41.12,42.5417,-0.2475,0.4988,-1.1043,2.6967,0.4318,1.8835,-23.6742
20260401,40.45,42.0,40.45,41.75,115995.0,40.59,40.262,39.6725,41.1225,42.5125,3.598,4.2447,5.9645,2.1403,3.6958,5.2366,-20.928
20260402,41.75,41.75,40.75,40.75,32241.0,40.74,40.3027,39.72,41.1092,42.4883,-2.3952,1.875,2.3869,0.6226,1.1099,2.5932,-22.822
20260407,41.0,41.4,40.95,41.0,24350.0,40.84,40.3608,39.7725,41.1075,42.46,0.6135,1.2346,2.6283,0.476,1.5838,3.0863,-22.3485
20260408,41.1,42.9,41.1,42.3,74392.0,41.22,40.5224,39.9425,41.1242,42.4408,3.1707,4.703,8.7404,1.4176,4.3867,5.9022,-19.8864
20260409,42.65,43.6,42.3,43.0,90885.0,41.76,40.7289,40.1475,41.15,42.4217,1.6548,6.6998,10.5398,1.6822,5.5763,7.1051,-18.5606
20260410,43.1,43.1,41.5,41.55,87353.0,41.72,40.7973,40.25,41.1558,42.3921,-3.3721,-0.479,5.1899,1.5607,1.845,3.2298,-21.3068
20260413,41.65,41.65,41.2,41.55,22440.0,41.88,40.86,40.38,41.1533,42.3617,0.0,1.9632,6.6752,0.3996,1.6887,2.8975,-21.3068
20260414,42.4,42.4,41.65,41.8,44253.0,42.04,40.9383,40.5275,41.1508,42.3304,0.6017,1.9512,7.5933,0.7853,2.1048,3.1398,-20.8333
20260415,41.1,42.0,41.1,41.8,24213.0,41.94,41.0101,40.6675,41.15,42.2975,0.0,-1.182,7.1795,0.4405,1.926,2.7848,-20.8333
20260416,41.8,41.8,40.8,41.3,46601.0,41.6,41.0343,40.78,41.1233,42.2633,-1.1962,-3.9535,5.7618,0.8431,0.6475,1.2751,-21.7803
20260417,41.3,41.8,41.15,41.45,28400.0,41.58,41.0689,40.89,41.12,42.2067,0.3632,-0.2407,5.6051,0.5125,0.9278,1.3695,-21.4962
20260420,40.9,41.55,39.65,41.15,98513.0,41.5,41.0757,40.9925,41.1167,42.1558,-0.7238,-0.9627,5.243,1.6789,0.1809,0.3842,-22.0644
20260421,41.15,41.3,40.55,41.3,38756.0,41.4,41.0944,41.095,41.1217,42.11,0.3645,-1.1962,5.2229,0.6534,0.5003,0.4988,-21.7803
20260422,41.1,41.1,40.4,40.4,32705.0,41.12,41.0365,41.1225,41.1092,42.06,-2.1792,-3.3493,1.3802,0.5755,-1.5511,-1.7569,-23.4848
20260423,40.4,40.7,39.8,39.95,45797.0,40.85,40.946,41.115,41.075,42.0196,-1.1139,-3.2688,-0.3741,0.8071,-2.4324,-2.8335,-24.3371
20260424,40.95,40.95,39.8,40.0,20333.0,40.56,40.8671,41.1125,41.0483,41.9796,0.1252,-3.4982,-0.1248,0.3759,-2.1219,-2.706,-24.2424
20260427,39.5,39.55,39.25,39.3,59157.0,40.19,40.7366,41.0775,41.0108,41.9238,-1.75,-4.4957,-1.75,1.0681,-3.5264,-4.3272,-25.5682
20260428,39.35,39.5,39.2,39.25,30544.0,39.78,40.6127,41.015,40.9775,41.8583,-0.1272,-4.9637,-3.0864,0.5518,-3.3553,-4.3033,-25.6629
20260429,39.6,40.4,39.5,39.5,35027.0,39.6,40.52,40.97,40.9542,41.7958,0.6369,-2.2277,-2.2277,0.6375,-2.5172,-3.588,-25.1894
20260430,39.4,39.5,39.0,39.45,32534.0,39.5,40.4308,40.9275,40.9333,41.7387,-0.1266,-1.2516,-2.1092,0.6609,-2.4258,-3.61,-25.2841
20260504,39.5,39.5,38.8,38.9,75390.0,39.28,40.3032,40.785,40.905,41.6804,-1.3942,-2.75,-6.8263,1.5974,-3.4817,-4.6218,-26.3258
20260505,39.5,39.5,38.9,39.3,31449.0,39.28,40.2196,40.7125,40.8842,41.6329,1.0283,0.0,-3.5583,0.6669,-2.2865,-3.4695,-25.5682
20260506,40.4,40.4,39.3,39.9,41586.0,39.41,40.193,40.6575,40.8058,41.5979,1.5267,1.6561,-2.6829,0.8661,-0.7289,-1.8631,-24.4318
20260507,40.2,40.2,39.35,39.65,54270.0,39.44,40.1477,40.525,40.6492,41.5629,-0.6266,0.3797,-6.2648,1.1544,-1.2398,-2.1592,-24.9053
20260508,39.65,40.35,39.55,39.8,56320.0,39.51,40.1188,40.365,40.575,41.5321,0.3783,0.8872,-7.4419,1.2438,-0.7945,-1.3997,-13.1952
20260511,39.9,41.2,39.9,40.75,93557.0,39.88,40.1714,40.325,40.5508,41.5158,2.3869,4.7558,-1.9254,2.052,1.4404,1.0539,-11.1232
20260512,40.7,40.7,39.35,39.4,39943.0,39.9,40.1071,40.2175,40.5017,41.485,-3.3129,0.2545,-5.1745,0.8596,-1.763,-2.0327,-9.633
20260513,39.6,39.6,38.95,39.05,39607.0,39.73,40.019,40.08,40.4475,41.4575,-0.8883,-2.1303,-6.5789,0.8566,-2.4213,-2.5699,-10.4358
20260514,39.4,39.4,38.75,38.75,29690.0,39.55,39.9132,39.9275,40.3933,41.4254,-0.7682,-2.2699,-7.2967,0.6384,-2.9144,-2.9491,-11.1239
20260515,38.75,39.0,38.5,38.5,39545.0,39.29,39.7955,39.7875,40.3417,41.3871,-0.6452,-3.2663,-6.7797,0.8568,-3.2553,-3.2359,-11.6972
20260518,38.8,39.65,38.45,38.5,73953.0,38.84,39.6875,39.64,40.295,41.3446,0.0,-5.5215,-7.117,1.5269,-2.9922,-2.8759,-11.6972
20260519,39.1,39.1,38.6,38.75,16512.0,38.71,39.6094,39.52,40.2383,41.3071,0.6494,-1.6497,-5.8323,0.3724,-2.1697,-1.9484,-11.1239
20260520,38.95,38.95,38.4,38.75,28567.0,38.65,39.5378,39.3925,40.1742,41.2612,0.0,-0.7682,-6.1743,0.6519,-1.9925,-1.631,-11.1239
20260521,38.8,39.25,38.7,38.75,65200.0,38.65,39.4721,39.31,40.1225,41.2279,0.0,0.0,-4.0842,1.4346,-1.8295,-1.4246,-11.1239
20260522,38.45,38.95,38.45,38.55,70508.0,38.66,39.3953,39.24,40.0692,41.2008,-0.5161,0.1299,-3.5044,1.5103,-2.1456,-1.7584,-11.5826
20260525,38.5,38.95,38.0,38.1,171381.0,38.58,39.2873,39.145,40.0125,41.1679,-1.1673,-1.039,-4.75,3.1599,-3.0222,-2.6696,-12.6147
20260526,38.3,38.8,38.0,38.0,102369.0,38.43,39.1801,39.08,39.9458,41.1263,-0.2625,-1.9355,-3.3079,1.8151,-3.0119,-2.7636,-12.844
20260527,37.9,38.15,37.5,37.5,174757.0,38.18,39.0401,38.9925,39.8767,41.0854,-1.3158,-3.2258,-4.4586,2.7474,-3.9448,-3.8277,-13.9908
20260528,37.4,38.7,36.85,36.9,113463.0,37.81,38.8617,38.8625,39.8033,41.0312,-1.6,-4.7742,-6.5823,1.6802,-5.0479,-5.0499,-15.367
20260529,36.3,37.45,36.3,36.6,105569.0,37.42,38.6732,38.72,39.7342,40.975,-0.813,-5.0584,-7.2243,1.4831,-5.3609,-5.4752,-16.055
20260601,36.65,36.65,36.2,36.5,79477.0,37.1,38.4921,38.6,39.6858,40.9138,-0.2732,-4.1995,-6.1697,1.1133,-5.1754,-5.4404,-16.2844
20260602,36.35,37.5,36.3,36.3,127293.0,36.76,38.3095,38.45,39.6275,40.8433,-0.5479,-4.4737,-7.6336,1.671,-5.2453,-5.5917,-16.7431
20260603,37.3,37.3,36.55,37.0,48836.0,36.66,38.2003,38.305,39.5783,40.7829,1.9284,-1.3333,-7.2682,0.638,-3.1422,-3.4069,-15.1376
20260604,37.95,37.95,36.8,37.35,47490.0,36.75,38.1295,38.19,39.5525,40.7275,0.9459,1.2195,-5.8008,0.6232,-2.0443,-2.1995,-14.3349
20260605,37.35,37.35,36.85,36.95,41010.0,36.82,38.0312,38.0475,39.52,40.6688,-1.071,0.9563,-7.1608,0.5436,-2.8429,-2.8846,-15.2523
20260608,35.0,36.55,35.0,35.85,57354.0,36.69,37.8494,37.8025,39.4592,40.6008,-2.977,-1.7808,-12.0245,0.779,-5.2826,-5.165,-17.7752
20260609,35.9,36.35,35.5,35.9,96065.0,36.61,37.687,37.6275,39.4083,40.5383,0.1395,-1.1019,-8.8832,1.2569,-4.7416,-4.5911,-17.6606
20260610,36.05,36.1,35.7,35.7,56107.0,36.35,37.5214,37.46,39.3558,40.4808,-0.5571,-3.5135,-8.5787,0.7262,-4.8543,-4.6983,-18.1193
20260611,36.1,36.1,35.2,35.45,35381.0,35.97,37.3488,37.295,39.2967,40.4163,-0.7003,-5.087,-8.5161,0.4563,-5.0839,-4.947,-18.6927
20260612,36.5,36.5,35.45,35.6,37226.0,35.7,37.203,37.15,39.2392,40.3558,0.4231,-3.6536,-7.5325,0.4808,-4.3089,-4.1723,-18.3486
20260615,36.0,36.0,35.7,35.95,17102.0,35.72,37.0986,37.0225,39.1842,40.3012,0.9831,0.2789,-6.6234,0.2293,-3.0961,-2.8969,-17.5459
20260616,35.9,36.05,35.4,36.05,38283.0,35.75,37.0112,36.8875,39.1333,40.2475,0.2782,0.4178,-6.9677,0.5059,-2.5971,-2.2704,-17.3165
20260617,36.2,36.25,35.95,36.2,18212.0,35.85,36.9436,36.76,39.0825,40.1942,0.4161,1.4006,-6.5806,0.2423,-2.0129,-1.5234,-16.9725
20260618,36.2,36.65,36.0,36.2,51499.0,36.0,36.8817,36.6325,39.0217,40.1442,0.0,2.1157,-6.5806,0.6915,-1.8482,-1.1806,-16.9725
20260622,36.0,36.4,35.8,36.3,60462.0,36.14,36.8332,36.52,38.9583,40.1004,0.2762,1.9663,-5.8366,0.8174,-1.4476,-0.6024,-16.7431
20260623,36.0,36.45,35.9,36.2,47516.0,36.19,36.7804,36.425,38.8942,40.0567,-0.2755,0.6954,-4.9869,0.7011,-1.5781,-0.6177,-16.9725
20260624,36.1,36.95,36.0,36.5,89090.0,36.28,36.7571,36.35,38.8358,40.01,0.8287,1.2483,-3.9474,1.3275,-0.6993,0.4127,-16.2844
20260625,36.5,36.6,36.35,36.35,24317.0,36.31,36.7231,36.2925,38.7667,39.9658,-0.411,0.4144,-3.0667,0.4081,-1.0161,0.1584,-16.6284
20260626,35.85,36.2,35.75,36.0,38372.0,36.27,36.6629,36.2475,38.6933,39.9167,-0.9629,-0.5525,-2.439,0.6873,-1.808,-0.6828,-17.4312
20260629,35.55,35.85,35.55,35.75,18491.0,36.16,36.5868,36.205,38.6175,39.8688,-0.6944,-1.5152,-2.3224,0.3592,-2.2872,-1.2567,-18.0046
20260630,36.0,36.2,35.8,36.0,54114.0,36.12,36.5379,36.18,38.5217,39.8221,0.6993,-0.5525,-1.3699,1.0777,-1.4722,-0.4975,-17.4312
20260701,36.0,36.0,35.45,35.65,47447.0,35.95,36.4639,36.1475,38.4367,39.7729,-0.9722,-2.3288,-1.7906,1.0266,-2.2321,-1.3763,-18.2339
20260702,35.85,36.05,35.3,35.8,39868.0,35.84,36.4086,36.0875,38.35,39.7288,0.4208,-1.5131,-3.2432,0.871,-1.6715,-0.7967,-17.8899
20260703,35.8,36.35,35.8,36.25,48241.0,35.89,36.3954,36.0325,38.2492,39.6867,1.257,0.6944,-2.9451,1.0531,-0.3994,0.6036,-16.8578
20260706,36.3,36.55,36.1,36.3,48001.0,36.0,36.3874,36.0,38.1375,39.6438,0.1379,1.5385,-1.7591,1.0399,-0.2403,0.8333,-15.7773
20260707,36.0,36.05,35.8,36.0,28016.0,36.0,36.3551,36.0075,38.045,39.6004,-0.8264,0.0,0.4184,0.6269,-0.9769,-0.0208,-15.0943
20260708,36.5,36.5,35.75,36.25,33300.0,36.12,36.3464,36.025,37.9567,39.555,0.6944,1.683,0.9749,0.8014,-0.2652,0.6246,-14.5047
20260709,36.35,36.35,35.9,36.0,21537.0,36.16,36.3175,36.04,37.86,39.5054,-0.6897,0.5587,0.8403,0.5408,-0.8743,-0.111,-14.2857
20260713,36.45,36.45,35.55,35.6,35254.0,36.03,36.2577,36.0475,37.7567,39.4533,-1.1111,-1.7931,0.4231,0.8854,-1.814,-1.2414,-14.8325
20260714,36.3,36.3,35.0,35.9,51045.0,35.95,36.2279,36.0625,37.6667,39.395,0.8427,-1.1019,0.8427,1.2601,-0.9051,-0.4506,-14.1148
20260715,35.95,36.7,35.95,36.7,75121.0,36.09,36.2672,36.1,37.5875,39.3538,2.2284,1.9444,2.0862,1.7305,1.1932,1.662,-11.6727
20260716,36.7,36.9,36.05,36.3,100498.0,36.1,36.27,36.1125,37.5067,39.3117,-1.0899,0.1379,0.6935,2.1603,0.0828,0.5192,-12.1065
20260717,36.35,36.35,35.55,35.8,70466.0,36.06,36.2308,36.0925,37.415,39.2683,-1.3774,-0.5556,-1.105,1.4342,-1.1891,-0.8104,-13.1068
20260720,36.0,37.15,35.95,36.3,130372.0,36.2,36.2366,36.0975,37.3467,39.2279,1.3966,1.9663,0.2762,2.4563,0.175,0.561,-11.8932
20260721,36.3,36.4,36.15,36.4,41226.0,36.3,36.2502,36.1025,37.2875,39.1812,0.2755,1.3928,0.2755,0.7911,0.4132,0.824,-11.6505
20260722,36.45,36.95,36.25,36.9,104087.0,36.34,36.3043,36.1375,37.2358,39.1421,1.3736,0.545,1.9337,1.8944,1.6407,2.11,-10.4369
20260723,37.5,40.05,37.4,38.4,192620.0,36.76,36.479,36.2325,37.2208,39.1158,4.065,5.7851,5.2055,3.2039,5.2661,5.9822,-6.7961
