date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260505,1410.0,1450.0,1355.0,1410.0,320005.0,1353.0,1481.1312,1510.25,1523.75,1523.75,1.4388,14.17,-12.6935,0.493,-4.8025,-6.638,-24.8
20260506,1425.0,1425.0,1320.0,1330.0,327182.0,1348.0,1468.5369,1489.75,1516.0,1516.0,-5.6738,-1.845,-23.5632,0.5391,-9.4337,-10.7233,-29.0667
20260507,1320.0,1335.0,1275.0,1300.0,254555.0,1345.0,1454.4922,1463.5,1507.6923,1507.6923,-2.2556,-1.1407,-28.7671,0.4504,-10.6217,-11.1718,-30.6667
20260508,1300.0,1300.0,1250.0,1260.0,242256.0,1338.0,1438.2845,1441.5,1498.5185,1498.5185,-3.0769,-2.7027,-25.8824,0.4565,-12.3956,-12.5911,-32.8
20260511,1280.0,1305.0,1275.0,1295.0,178924.0,1319.0,1426.3441,1422.0,1491.25,1491.25,2.7778,-6.8345,-23.1454,0.3482,-9.2084,-8.9311,-30.9333
20260512,1310.0,1330.0,1250.0,1270.0,269490.0,1291.0,1413.3154,1407.75,1483.6207,1483.6207,-1.9305,-9.9291,-18.328,0.5552,-10.1404,-9.7851,-32.2667
20260513,1275.0,1275.0,1180.0,1205.0,402088.0,1266.0,1395.9558,1390.25,1474.3333,1474.3333,-5.1181,-9.3985,-22.508,0.8469,-13.6792,-13.3249,-35.7333
20260514,1200.0,1210.0,1130.0,1140.0,618094.0,1234.0,1374.6262,1361.75,1463.5484,1463.5484,-5.3942,-12.3077,-33.3333,1.3361,-17.0684,-16.2842,-39.2
20260515,1145.0,1180.0,1125.0,1155.0,307915.0,1213.0,1356.324,1337.25,1453.9062,1453.9062,1.3158,-8.3333,-29.7872,0.7013,-14.8434,-13.6287,-38.4
20260518,1150.0,1185.0,1100.0,1170.0,249379.0,1188.0,1340.797,1317.0,1445.303,1445.303,1.2987,-9.6525,-25.7143,0.5888,-12.7385,-11.1617,-37.6
20260519,1130.0,1135.0,1055.0,1075.0,463604.0,1149.0,1318.6472,1291.75,1434.4118,1434.4118,-8.1197,-15.3543,-31.962,1.105,-18.4771,-16.7796,-42.6667
20260520,1080.0,1080.0,1025.0,1040.0,219215.0,1116.0,1295.4266,1266.25,1423.1429,1423.1429,-3.2558,-13.6929,-32.9032,0.5327,-19.7176,-17.8677,-44.5333
20260521,1065.0,1090.0,1050.0,1055.0,182677.0,1099.0,1275.3911,1247.0,1412.9167,1412.9167,1.4423,-7.4561,-26.7361,0.4967,-17.2803,-15.397,-43.7333
20260522,1030.0,1100.0,1030.0,1070.0,250725.0,1082.0,1258.2752,1233.5,1403.6486,1403.6486,1.4218,-7.3593,-20.1493,0.7494,-14.963,-13.255,-42.9333
20260525,1100.0,1175.0,1100.0,1175.0,445123.0,1083.0,1251.3356,1227.0,1397.6316,1397.6316,9.8131,0.4274,-9.9617,1.3374,-6.1003,-4.238,-37.3333
20260526,1165.0,1200.0,1110.0,1180.0,463758.0,1104.0,1245.3909,1224.25,1392.0513,1392.0513,0.4255,9.7674,-4.4534,1.3966,-5.2506,-3.6145,-37.0667
20260527,1180.0,1180.0,1125.0,1145.0,459778.0,1125.0,1237.025,1213.75,1385.875,1385.875,-2.9661,10.0962,-15.4982,1.3515,-7.4392,-5.6643,-38.9333
20260528,1145.0,1245.0,1110.0,1115.0,342416.0,1137.0,1226.8563,1203.75,1379.2683,1379.2683,-2.6201,5.6872,-15.2091,1.0009,-9.1173,-7.3728,-40.5333
20260529,1120.0,1130.0,1055.0,1075.0,410001.0,1138.0,1214.2016,1192.75,1372.0238,1372.0238,-3.5874,0.4673,-16.9884,1.1806,-11.4645,-9.8721,-42.6667
20260601,1060.0,1095.0,1045.0,1095.0,245425.0,1122.0,1204.2681,1178.0,1365.5814,1365.5814,1.8605,-6.8085,-21.223,0.7378,-9.0734,-7.0458,-41.6
20260602,1100.0,1100.0,1030.0,1045.0,254402.0,1095.0,1190.9958,1159.75,1358.2955,1358.2955,-4.5662,-11.4407,-25.8865,0.7724,-12.2583,-9.8944,-44.2667
20260603,1060.0,1090.0,1040.0,1070.0,232392.0,1080.0,1180.9128,1146.75,1351.8889,1351.8889,2.3923,-6.5502,-19.5489,0.7159,-9.3921,-6.6928,-42.9333
20260604,1080.0,1175.0,1040.0,1175.0,584494.0,1092.0,1180.4201,1140.5,1348.0435,1348.0435,9.8131,5.3812,-9.6154,1.7135,-0.4592,3.025,-37.3333
20260605,1170.0,1190.0,1090.0,1150.0,392631.0,1107.0,1177.8851,1135.0,1343.8298,1343.8298,-2.1277,6.9767,-8.7302,1.1262,-2.3674,1.3216,-38.6667
20260608,1035.0,1050.0,1035.0,1035.0,373265.0,1095.0,1165.978,1122.0,1337.3958,1337.3958,-10.0,-5.4795,-20.0772,1.0416,-11.2333,-7.754,-44.8
20260609,1025.0,1100.0,1000.0,1085.0,366215.0,1103.0,1159.2298,1112.75,1332.2449,1332.2449,4.8309,3.8278,-14.5669,1.0084,-6.4034,-2.4938,-42.1333
20260610,1035.0,1070.0,996.0,999.0,346136.0,1088.8,1145.8773,1102.45,1325.58,1325.58,-7.9263,-6.6355,-17.0954,0.9605,-12.8179,-9.3836,-46.72
20260611,1000.0,1000.0,905.0,946.0,360062.0,1043.0,1129.2209,1092.75,1318.1373,1318.1373,-5.3053,-19.4894,-17.0175,1.0362,-16.2254,-13.4294,-49.5467
20260612,989.0,1015.0,965.0,1000.0,250661.0,1013.0,1118.4525,1085.0,1312.0192,1312.0192,5.7082,-13.0435,-13.4199,0.7274,-10.5907,-7.8341,-46.6667
20260615,1050.0,1100.0,1050.0,1100.0,191168.0,1026.0,1116.9148,1081.5,1308.0189,1308.0189,10.0,6.2802,-5.9829,0.5594,-1.5144,1.7106,-41.3333
20260616,1205.0,1210.0,1100.0,1120.0,659061.0,1033.0,1117.1719,1083.75,1304.537,1304.537,1.8182,3.2258,4.186,1.8751,0.2532,3.3449,-40.2667
20260617,1100.0,1155.0,1065.0,1155.0,290888.0,1064.2,1120.3242,1089.5,1301.8182,1301.8182,3.125,15.6156,11.0577,0.8193,3.0952,6.0119,-38.4
20260618,1170.0,1175.0,1140.0,1165.0,245118.0,1108.0,1124.0472,1095.0,1299.375,1299.375,0.8658,23.1501,10.4265,0.6843,3.6433,6.3927,-37.8667
20260622,1185.0,1255.0,1185.0,1220.0,464953.0,1152.0,1132.0433,1102.5,1297.9825,1297.9825,4.721,22.0,14.0187,1.2604,7.7697,10.6576,-34.9333
20260623,1225.0,1280.0,1195.0,1200.0,399897.0,1172.0,1137.7063,1103.75,1296.2931,1296.2931,-1.6393,9.0909,2.1277,1.0907,5.4754,8.7203,-36.0
20260624,1180.0,1320.0,1160.0,1280.0,612276.0,1204.0,1149.5641,1108.75,1296.0169,1296.0169,6.6667,14.2857,8.4746,1.6368,11.3466,15.4453,-31.7333
20260625,1230.0,1270.0,1180.0,1205.0,486075.0,1214.0,1154.1838,1111.75,1294.5,1294.5,-5.8594,4.329,5.2402,1.2949,4.4028,8.3877,-35.7333
20260626,1190.0,1245.0,1105.0,1115.0,330562.0,1204.0,1150.9185,1111.75,1284.8333,1291.5574,-7.4689,-4.2918,0.0,0.882,-3.1209,0.2923,-40.5333
20260629,1100.0,1120.0,1060.0,1060.0,193563.0,1172.0,1143.3419,1111.0,1277.3333,1287.8226,-4.9327,-13.1148,-1.3953,0.5318,-7.2893,-4.5905,-43.4667
20260630,1115.0,1115.0,1065.0,1080.0,133000.0,1148.0,1138.0634,1110.25,1269.5833,1284.5238,1.8868,-10.0,-1.3699,0.3712,-5.102,-2.7246,-42.4
20260701,1075.0,1180.0,1075.0,1145.0,233000.0,1121.0,1138.6415,1115.25,1261.75,1282.3438,6.0185,-10.5469,9.5694,0.6522,0.5584,2.6676,-38.9333
20260702,1115.0,1200.0,1100.0,1165.0,303000.0,1113.0,1140.838,1120.0,1252.1667,1280.5385,1.7467,-3.3195,8.8785,0.8398,2.1179,4.0179,-37.8667
20260703,1165.0,1190.0,1145.0,1175.0,214798.0,1125.0,1143.6849,1120.0,1241.3333,1278.9394,0.8584,5.3812,0.0,0.6275,2.7381,4.9107,-33.9888
20260706,1205.0,1205.0,1105.0,1120.0,233000.0,1137.0,1141.7111,1118.5,1231.6667,1276.5672,-4.6809,5.6604,-2.6087,0.6969,-1.9016,0.1341,-37.0787
20260707,1095.0,1140.0,1025.0,1030.0,253186.0,1127.0,1132.4019,1118.25,1220.75,1272.9412,-8.0357,-4.6296,-0.4831,0.7711,-9.0429,-7.8918,-42.1348
20260708,1040.0,1040.0,986.0,1005.0,196414.0,1099.0,1121.785,1114.25,1211.5833,1269.058,-2.4272,-12.2271,-7.3733,0.6141,-10.4106,-9.8048,-43.5393
20260709,1015.0,1020.0,994.0,998.0,226622.0,1065.6,1111.4696,1114.2,1202.3,1265.1857,-0.6965,-14.3348,-0.1001,0.722,-10.209,-10.429,-43.9326
