date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251218,49.85,49.9,49.25,49.35,11400.0,49.86,50.8278,50.5675,53.6142,54.8833,-1.1022,-0.7042,-2.2772,0.4341,-2.9074,-2.4077,-16.6385
20251219,49.45,50.1,49.45,49.5,18300.0,49.8,50.7171,50.56,53.4608,54.8608,0.304,-0.6024,-0.3021,0.6999,-2.3998,-2.0965,-16.1017
20251222,50.4,51.8,50.4,51.4,37099.0,49.98,50.774,50.58,53.3458,54.8583,3.8384,1.7822,0.7843,1.3733,1.2329,1.6212,-12.8814
20251223,51.7,52.1,50.6,50.6,31432.0,50.15,50.7595,50.545,53.2242,54.8542,-1.5564,1.7085,-1.3645,1.1066,-0.3143,0.1088,-14.2373
20251224,50.5,50.8,50.2,50.2,25510.0,50.21,50.7129,50.485,53.0792,54.8467,-0.7905,0.6012,-2.3346,0.8873,-1.0114,-0.5645,-14.9153
20251226,50.4,50.4,50.0,50.0,16547.0,50.34,50.6535,50.415,52.9608,54.8383,-0.3984,1.3171,-2.7237,0.5656,-1.2901,-0.8232,-15.2542
20251229,50.9,50.9,50.3,50.4,15168.0,50.52,50.6324,50.36,52.8375,54.84,0.8,1.8182,-2.1359,0.521,-0.4589,0.0794,-14.5763
20251230,50.4,50.5,49.95,50.0,43185.0,50.24,50.5797,50.28,52.7125,54.8367,-0.7937,-2.7237,-3.1008,1.4132,-1.146,-0.5569,-15.2542
20251231,50.1,50.4,50.0,50.1,17367.0,50.14,50.5397,50.205,52.5892,54.8358,0.2,-0.9881,-2.907,0.568,-0.87,-0.2091,-15.0847
20260102,50.1,50.7,50.0,50.2,14805.0,50.14,50.5114,50.14,52.4708,54.8308,0.1996,0.0,-2.5243,0.491,-0.6165,0.1197,-14.9153
20260105,51.1,51.5,50.5,50.8,42474.0,50.3,50.5354,50.105,52.3542,54.8275,1.1952,1.6,-1.3592,1.3244,0.5235,1.3871,-13.8983
20260106,51.2,51.5,51.0,51.0,35499.0,50.42,50.5741,50.115,52.2275,54.8342,0.3937,1.1905,0.3937,1.1117,0.842,1.7659,-12.9693
20260107,51.1,51.5,51.0,51.2,41457.0,50.66,50.6263,50.165,52.1275,54.8521,0.3922,2.4,1.992,1.3025,1.1332,2.0632,-10.4895
20260108,50.9,51.1,50.1,50.3,60644.0,50.7,50.5991,50.2225,52.0275,54.8529,-1.7578,0.3992,2.3398,2.2213,-0.5911,0.1543,-11.2875
20260109,50.3,50.4,50.1,50.4,35073.0,50.74,50.5825,50.255,51.9608,54.8404,0.1988,0.3984,1.3065,1.2435,-0.3608,0.2885,-11.1111
20260112,51.0,52.4,51.0,51.3,53596.0,50.84,50.6423,50.335,51.9058,54.8354,1.7857,0.9843,3.2193,1.8795,1.2987,1.9172,-9.5238
20260113,51.4,56.4,51.4,56.4,224313.0,51.92,51.1221,50.665,51.9258,54.8888,9.9415,10.5882,13.253,5.7301,10.3241,11.3195,-0.5291
20260114,58.3,59.8,57.0,58.0,471208.0,53.28,51.6953,51.04,51.9792,54.9546,2.8369,13.2812,14.8515,7.5405,12.1959,13.6364,-3.01
20260115,59.0,59.3,57.0,57.5,163818.0,54.72,52.179,51.4275,52.0292,55.0262,-0.8621,14.3141,15.5779,2.3635,10.1976,11.8079,-3.8462
20260116,57.5,58.3,55.7,56.2,144148.0,55.88,52.5141,51.7425,52.0458,55.0821,-2.2609,11.5079,12.6253,1.9181,7.0189,8.6148,-6.0201
20260119,56.0,56.0,55.0,55.1,71682.0,56.64,52.7296,52.03,52.0292,55.1288,-1.9573,7.4074,11.6515,0.917,4.4954,5.9004,-7.8595
20260120,55.3,57.1,55.2,55.4,91343.0,56.44,52.9521,52.325,52.0175,55.1762,0.5445,-1.773,11.9192,1.1164,4.6228,5.8767,-7.3579
20260121,55.3,56.0,54.4,54.5,46412.0,55.74,53.0811,52.48,51.9925,55.2038,-1.6245,-6.0345,6.0311,0.564,2.6731,3.8491,-8.8629
20260122,55.7,55.9,54.5,54.8,55553.0,55.2,53.2243,52.69,51.9842,55.2321,0.5505,-4.6957,8.3004,0.6654,2.9604,4.0046,-8.3612
20260123,56.3,60.2,56.3,60.2,536850.0,56.0,53.8056,53.19,52.0658,55.3012,9.854,7.1174,19.9203,4.9227,11.8842,13.1792,0.0
20260126,63.2,63.2,59.5,59.5,539049.0,56.88,54.2802,53.665,52.1392,55.3679,-1.1628,7.9855,19.0,3.9876,9.6164,10.873,-5.8544
20260127,59.6,59.9,57.9,58.3,170379.0,57.46,54.6152,54.06,52.1825,55.4079,-2.0168,5.2347,15.6746,1.1919,6.7469,7.8431,-7.7532
20260128,59.1,59.2,57.5,57.9,56725.0,58.14,54.8889,54.455,52.2225,55.4504,-0.6861,6.2385,15.8,0.395,5.4858,6.3263,-8.3861
20260129,57.9,57.9,55.4,56.2,114367.0,58.42,54.9982,54.76,52.2592,55.4671,-2.9361,2.5547,12.1756,0.7703,2.1852,2.6297,-11.0759
20260130,55.6,56.3,55.0,56.0,37215.0,57.58,55.0816,55.05,52.2975,55.4913,-0.3559,-6.9767,11.5538,0.2488,1.6673,1.7257,-11.3924
20260202,55.6,56.0,54.3,54.4,54552.0,56.56,55.0248,55.23,52.2992,55.4904,-2.8571,-8.5714,7.0866,0.3632,-1.1356,-1.5028,-13.9241
20260203,55.9,55.9,54.1,55.5,34026.0,56.0,55.0644,55.455,52.3342,55.4921,2.0221,-4.8027,8.8235,0.2267,0.791,0.0811,-12.1835
20260204,55.1,58.5,55.1,56.7,70947.0,55.76,55.2007,55.73,52.3942,55.5021,2.1622,-2.0725,10.7422,0.468,2.716,1.7405,-10.2848
20260205,56.7,56.7,55.0,55.0,29634.0,55.52,55.184,55.965,52.4442,55.4729,-2.9982,-2.1352,9.3439,0.1975,-0.3334,-1.7243,-12.9747
20260206,54.4,56.7,54.4,55.9,38365.0,55.5,55.2437,56.24,52.5025,55.4471,1.6364,-0.1786,10.9127,0.2554,1.1881,-0.6046,-11.5506
20260209,57.7,57.7,55.9,56.2,45341.0,55.86,55.3234,56.485,52.5575,55.4221,0.5367,3.3088,9.5517,0.3027,1.5846,-0.5046,-11.0759
20260210,56.2,57.8,55.6,57.0,71105.0,56.16,55.4631,56.515,52.6358,55.4029,1.4235,2.7027,1.0638,0.5003,2.7711,0.8582,-9.8101
20260211,56.2,58.0,56.2,57.7,99853.0,56.36,55.6495,56.5,52.7358,55.3629,1.2281,1.7637,-0.5172,0.8081,3.6847,2.1239,-8.7025
20260223,58.1,59.4,57.3,58.7,90838.0,57.1,55.9037,56.56,52.8725,55.3238,1.7331,6.7273,2.087,0.7575,5.002,3.7836,-7.1203
20260224,58.7,59.5,58.4,58.8,79016.0,57.68,56.1451,56.69,53.0192,55.2854,0.1704,5.1878,4.6263,0.6773,4.7287,3.722,-6.962
20260225,58.8,59.7,57.3,59.6,106309.0,58.36,56.433,56.915,53.1708,55.2679,1.3605,6.0498,8.167,0.8979,5.612,4.7176,-5.6962
20260226,59.6,61.4,58.8,61.0,167392.0,59.16,56.8136,57.195,53.36,55.2788,2.349,7.0175,10.1083,1.3699,7.3687,6.6527,-3.481
20260302,60.1,65.0,59.2,63.3,342621.0,60.28,57.3541,57.635,53.565,55.3112,3.7705,9.7054,16.1468,2.5008,10.367,9.8291,-2.6154
20260303,63.3,68.3,63.2,63.5,657239.0,61.24,57.8663,58.07,53.7683,55.3262,0.316,8.1772,15.8759,3.9334,9.7358,9.3508,-7.0278
20260304,63.7,63.9,59.5,62.5,272196.0,61.98,58.2524,58.185,53.9533,55.3204,-1.5748,6.2925,3.8206,1.7691,7.2917,7.416,-8.4919
20260305,62.8,66.5,61.7,61.7,214119.0,62.4,58.5397,58.295,54.125,55.3179,-1.28,3.5235,3.6975,1.556,5.3986,5.841,-9.6633
20260306,62.0,62.9,61.2,62.3,58469.0,62.66,58.8531,58.495,54.305,55.3204,0.9724,2.1311,6.8611,0.4429,5.8569,6.5048,-8.7848
20260309,60.7,60.7,56.1,56.7,216880.0,61.34,58.6736,58.435,54.39,55.2788,-8.9888,-10.4265,-2.0725,1.5489,-3.3638,-2.9691,-16.9839
20260310,58.4,58.4,57.0,57.3,50752.0,60.1,58.5592,58.49,54.485,55.2104,1.0582,-9.7638,1.9573,0.3709,-2.1502,-2.0345,-16.1054
20260311,58.6,59.9,58.4,59.2,67439.0,59.44,58.6126,58.65,54.6133,55.1388,3.3159,-5.28,5.7143,0.4874,1.0022,0.9378,-13.3236
20260312,59.9,60.0,57.3,57.4,102747.0,58.58,58.5115,58.8,54.7117,55.0438,-3.0405,-6.9692,5.5147,0.7299,-1.8997,-2.381,-15.959
20260313,57.0,57.5,56.6,57.0,94474.0,57.52,58.3856,58.875,54.815,54.9896,-0.6969,-8.5072,2.7027,0.657,-2.3731,-3.1847,-16.5447
20260316,57.9,58.8,56.5,56.7,100700.0,57.52,58.2451,58.875,54.9233,54.9346,-0.5263,0.0,0.0,0.6932,-2.6528,-3.6943,-16.9839
20260317,57.6,57.8,56.5,57.1,118664.0,57.48,58.1497,58.98,55.0558,54.8979,0.7055,-0.349,3.8182,0.7925,-1.8051,-3.1875,-16.3982
20260318,57.2,57.6,56.6,57.0,86355.0,57.04,58.0539,59.035,55.1767,54.8646,-0.1751,-3.7162,1.9678,0.5677,-1.8153,-3.4471,-16.5447
20260319,56.4,56.9,55.7,55.8,124195.0,56.72,57.866,59.015,55.2783,54.8354,-2.1053,-2.7875,-0.7117,0.7958,-3.5704,-5.4478,-18.3016
20260320,56.0,59.1,55.8,59.1,140722.0,57.14,57.9689,59.12,55.4333,54.8312,5.914,3.6842,3.6842,0.882,1.9513,-0.0338,-13.47
20260323,58.3,58.3,56.1,56.3,120623.0,57.06,57.8298,59.05,55.53,54.8096,-4.7377,-0.7055,-2.4263,0.7511,-2.6454,-4.6571,-17.5695
20260324,57.0,58.4,55.5,56.5,106629.0,56.94,57.719,58.94,55.6425,54.7879,0.3552,-1.0508,-3.7479,0.6607,-2.1119,-4.1398,-17.2767
20260325,56.8,57.4,56.4,56.9,55099.0,56.92,57.6507,58.845,55.7592,54.7696,0.708,-0.1754,-3.2313,0.344,-1.3022,-3.3053,-16.6911
20260326,57.0,59.6,56.7,57.4,148139.0,57.24,57.6298,58.735,55.8933,54.7538,0.8787,2.8674,-3.6913,0.9129,-0.3988,-2.2729,-15.959
20260327,56.7,58.9,56.7,58.6,82192.0,57.14,57.7107,58.615,56.045,54.7529,2.0906,-0.846,-3.9344,0.5202,1.541,-0.0256,-14.202
20260330,57.9,57.9,55.6,56.3,75760.0,57.14,57.5931,58.265,56.1267,54.7362,-3.9249,0.0,-11.0585,0.5237,-2.2453,-3.3725,-17.5695
20260331,56.0,56.4,53.9,54.5,127623.0,56.74,57.3354,57.815,56.1917,54.7079,-3.1972,-3.5398,-14.1732,1.0798,-4.9452,-5.7338,-20.205
20260401,56.4,56.4,55.2,55.3,26314.0,56.42,57.1658,57.455,56.2767,54.6779,1.4679,-2.812,-11.52,0.2485,-3.2638,-3.7508,-19.0337
20260402,55.3,56.4,54.2,54.2,32453.0,55.78,56.9186,57.08,56.3467,54.6538,-1.9892,-5.5749,-12.1556,0.3352,-4.7763,-5.0456,-20.6442
20260407,54.6,54.8,54.2,54.8,24000.0,55.02,56.7421,56.705,56.42,54.6288,1.107,-6.4846,-12.0385,0.2524,-3.4226,-3.3595,-19.7657
20260408,55.5,56.3,55.3,56.0,45587.0,54.96,56.6802,56.67,56.52,54.6162,2.1898,-0.5329,-1.2346,0.5269,-1.2001,-1.1823,-18.0088
20260409,55.1,56.0,55.1,55.6,44410.0,55.18,56.5902,56.585,56.6117,54.6004,-0.7143,2.0183,-2.9668,0.5152,-1.7498,-1.7407,-18.5944
20260410,55.6,57.0,55.5,55.8,51379.0,55.28,56.5244,56.415,56.705,54.5879,0.3597,0.9042,-5.7432,0.6016,-1.2815,-1.0901,-18.3016
20260413,55.5,58.5,55.5,58.0,148803.0,56.04,56.6473,56.445,56.825,54.5896,3.9427,7.0111,1.0453,1.6966,2.3879,2.7549,-15.0805
20260414,58.1,59.9,57.6,59.6,122485.0,57.0,56.8934,56.575,56.9683,54.5979,2.7586,8.7591,4.5614,1.3746,4.7574,5.3469,-12.7379
20260415,59.6,60.0,58.3,59.8,144096.0,57.76,57.1356,56.73,57.1117,54.6196,0.3356,6.7857,5.4674,1.5787,4.6633,5.4116,-12.4451
20260416,59.0,61.2,59.0,60.6,144434.0,58.76,57.4243,56.905,57.2833,54.6554,1.3378,8.9928,6.1296,1.5604,5.5302,6.4933,-11.2738
20260417,60.6,61.5,60.0,61.2,88936.0,59.84,57.7389,57.115,57.4633,54.7121,0.9901,9.6774,7.3684,0.9595,5.9943,7.1522,-10.3953
20260420,60.5,61.2,59.9,60.1,82415.0,60.26,57.9357,57.33,57.61,54.7579,-1.7974,3.6207,7.7061,0.9096,3.7357,4.8317,-12.0059
20260421,60.3,61.2,59.9,61.0,98597.0,60.54,58.1911,57.425,57.6867,54.8062,1.4975,2.349,3.2149,1.1141,4.8271,6.2255,-10.6881
20260422,60.8,62.9,60.8,62.2,78570.0,61.02,58.5251,57.72,57.7567,54.8679,1.9672,4.0134,10.4796,0.9094,6.2791,7.7616,-8.9312
20260423,62.4,62.4,58.5,60.0,128985.0,60.9,58.648,57.895,57.7983,54.9138,-3.537,-0.9901,6.1947,1.4739,2.3052,3.6359,-12.1523
20260424,60.0,60.2,59.1,59.7,52894.0,60.6,58.7357,58.035,57.8567,54.9512,-0.5,-2.451,4.9209,0.6052,1.6418,2.869,-12.5915
20260427,58.8,58.8,56.8,57.9,94991.0,60.16,58.6661,58.06,57.9033,54.9662,-3.0151,-3.6606,0.8711,1.1209,-1.3058,-0.2756,-15.2269
20260428,57.6,59.1,57.6,59.0,51326.0,59.76,58.6939,58.08,57.9633,54.9904,1.8998,-3.2787,0.6826,0.6169,0.5215,1.584,-13.6164
20260429,59.0,60.7,58.4,58.6,74258.0,59.04,58.6861,58.195,58.0317,55.0121,-0.678,-5.7878,4.0853,0.8933,-0.1467,0.6959,-14.202
20260430,58.0,58.9,57.5,57.6,37446.0,58.56,58.5956,58.35,58.0783,55.0312,-1.7065,-4.0,5.6881,0.4763,-1.699,-1.2853,-15.6662
20260504,57.6,57.9,57.1,57.4,54053.0,58.1,58.4959,58.455,58.0317,55.0488,-0.3472,-3.8526,3.7975,0.6756,-1.8735,-1.8048,-15.959
20260505,58.0,58.2,57.2,57.6,59280.0,58.04,58.4213,58.625,58.0,55.0696,0.3484,-0.5181,6.2731,0.7287,-1.4058,-1.7484,-15.6662
20260506,58.0,58.0,56.9,57.9,85177.0,57.82,58.3778,58.78,57.9933,55.0879,0.5208,-1.8644,5.6569,1.0091,-0.8185,-1.4971,-15.2269
20260507,57.5,59.2,57.3,58.7,72746.0,57.84,58.4047,58.915,58.0067,55.1146,1.3817,0.1706,4.8214,0.8482,0.5057,-0.3649,-14.0556
20260508,58.7,58.7,56.6,56.8,161069.0,57.68,58.271,58.975,58.0167,55.1379,-3.2368,-1.3889,2.1583,1.7585,-2.5243,-3.688,-16.8375
20260511,57.0,57.0,56.1,56.1,63701.0,57.42,58.09,58.99,58.0183,55.1579,-1.2324,-2.2648,0.5376,0.6908,-3.4258,-4.8991,-17.8624
20260512,61.7,61.7,57.8,58.5,274525.0,57.6,58.1242,59.015,58.0867,55.1929,4.2781,1.5625,0.8621,2.7871,0.6465,-0.8727,-14.3485
20260513,58.0,58.2,57.0,57.5,72235.0,57.52,58.0722,58.91,58.12,55.2271,-1.7094,-0.6908,-3.5235,0.7526,-0.9853,-2.3935,-15.8126
20260514,58.0,59.9,57.9,59.5,112421.0,57.68,58.1912,58.895,58.1667,55.2804,3.4783,1.3629,-0.5017,1.1909,2.2492,1.0273,-12.8843
20260515,60.0,62.0,58.8,59.5,139027.0,58.22,58.3002,58.84,58.2417,55.3429,0.0,4.7535,-1.8152,1.4769,2.0579,1.1217,-12.8843
20260518,59.5,64.8,58.9,63.5,221258.0,59.7,58.7336,58.955,58.3683,55.4354,6.7227,13.1907,3.7582,2.1961,8.1154,7.7093,-7.0278
20260519,64.4,65.4,62.7,63.0,204142.0,60.6,59.0891,59.1,58.4817,55.5196,-0.7874,7.6923,4.8253,1.9108,6.6187,6.599,-7.7599
20260520,62.6,65.5,62.6,63.9,135594.0,61.88,59.49,59.245,58.5967,55.6163,1.4286,11.1304,4.7541,1.2476,7.413,7.8572,-6.4422
20260521,64.9,67.2,64.3,64.5,213885.0,62.88,59.9075,59.36,58.71,55.7229,0.939,8.4034,3.6977,1.8526,7.666,8.659,-5.5637
20260522,65.0,70.3,64.8,68.5,398592.0,64.68,60.6235,59.785,58.8733,55.8729,6.2016,15.1261,14.1667,3.0915,12.9924,14.5772,-2.5605
20260525,71.0,72.0,68.6,69.4,251396.0,65.86,61.3549,60.27,59.05,56.0346,1.3139,9.2913,16.2479,1.8105,13.1124,15.1485,-3.6111
20260526,69.9,69.9,66.6,67.2,193228.0,66.7,61.842,60.735,59.1767,56.1738,-3.17,6.6667,16.0622,1.344,8.664,10.6446,-6.6667
20260527,67.9,70.5,67.9,69.6,244240.0,67.84,62.4885,61.265,59.32,56.34,3.5714,8.9202,17.9661,1.592,11.3805,13.6048,-3.3333
20260528,69.6,76.5,69.6,72.5,744091.0,69.44,63.3228,61.96,59.4733,56.5192,4.1667,12.4031,23.7201,3.9811,14.4927,17.011,-5.2288
20260529,73.2,73.9,70.5,71.1,268350.0,69.96,63.9709,62.635,59.6,56.6842,-1.931,3.7956,23.4375,1.3522,11.1443,13.5148,-7.0588
20260601,71.3,73.8,70.6,72.0,150164.0,70.48,64.64,63.365,59.7583,56.8558,1.2658,3.7464,25.4355,0.7388,11.3862,13.6274,-5.8824
20260602,72.0,72.0,70.0,70.0,164538.0,71.04,65.0867,63.985,59.8967,57.0108,-2.7778,4.1667,21.5278,0.7891,7.5489,9.4006,-8.4967
20260603,70.1,71.4,69.5,70.1,108916.0,71.14,65.5044,64.595,60.0267,57.1658,0.1429,0.7184,21.0708,0.5194,7.0157,8.5223,-8.366
20260604,70.2,70.3,69.2,69.8,103674.0,70.6,65.8624,65.15,60.245,57.3175,-0.428,-3.7241,18.9097,0.4908,5.9785,7.1374,-8.7582
20260605,70.7,73.2,70.0,72.8,196427.0,70.94,66.4405,65.95,60.5033,57.4942,4.298,2.391,28.169,0.9221,9.5717,10.3867,-4.8366
20260608,68.0,69.0,66.2,67.9,170162.0,70.12,66.5622,66.54,60.6483,57.6308,-6.7308,-5.6944,21.0339,0.7793,2.0099,2.0439,-11.2418
20260609,67.5,69.2,67.5,68.8,82766.0,69.88,66.7486,67.055,60.8383,57.775,1.3255,-1.7143,17.6068,0.3965,3.0733,2.6023,-10.0654
20260610,69.1,69.8,66.0,66.0,132498.0,69.06,66.6863,67.48,60.9883,57.9017,-4.0698,-5.8488,14.7826,0.6257,-1.0291,-2.1932,-13.7255
20260611,66.3,66.3,63.9,65.2,127889.0,68.14,66.5624,67.765,61.13,58.0267,-1.2121,-6.5903,9.5798,0.6017,-2.0468,-3.7851,-14.7712
20260612,67.0,68.0,66.1,67.3,105287.0,67.04,66.6239,68.155,61.3,58.1779,3.2209,-7.5549,13.1092,0.4993,1.0149,-1.2545,-12.0261
20260615,68.5,70.9,67.9,69.8,176638.0,67.42,66.8885,68.47,61.5133,58.345,3.7147,2.7982,9.9213,0.8467,4.3527,1.9425,-8.7582
20260616,70.3,71.9,68.1,68.5,150745.0,67.36,67.0228,68.745,61.725,58.5017,-1.8625,-0.436,8.7302,0.7319,2.204,-0.3564,-10.4575
20260617,66.0,67.9,66.0,66.5,95580.0,67.46,66.9793,68.875,61.8483,58.6408,-2.9197,0.7576,4.0689,0.4686,-0.7155,-3.4483,-13.0719
20260618,67.3,71.4,66.6,70.0,176543.0,68.42,67.231,69.15,62.0767,58.8033,5.2632,7.362,8.5271,0.8736,4.1186,1.2292,-8.4967
20260622,71.5,72.0,68.2,68.4,156718.0,68.64,67.3284,69.145,62.275,58.9588,-2.2857,1.6345,-0.146,0.8249,1.5916,-1.0774,-10.5882
20260623,68.6,68.6,66.3,67.4,100521.0,68.16,67.3344,69.045,62.45,59.1046,-1.462,-3.4384,-2.8818,0.551,0.0975,-2.3825,-11.8954
20260624,67.4,67.4,65.6,65.9,94422.0,67.64,67.2148,68.98,62.5917,59.2425,-2.2255,-3.7956,-1.9345,0.5319,-1.9562,-4.4651,-13.8562
20260625,65.8,66.1,64.3,64.9,119457.0,67.32,67.0219,68.745,62.6967,59.3708,-1.5175,-2.406,-6.7529,0.6975,-3.166,-5.5931,-15.1634
20260626,65.7,65.7,63.0,63.6,139381.0,66.04,66.7368,68.3,62.8183,59.4725,-2.0031,-9.1429,-12.2759,0.9883,-4.7002,-6.8814,-16.8627
20260629,63.9,64.4,62.0,62.2,69051.0,64.8,66.3587,67.855,62.9467,59.5692,-2.2013,-9.0643,-12.5176,0.5268,-6.267,-8.3339,-18.6928
20260630,62.3,63.5,62.3,63.0,38256.0,63.92,66.0788,67.405,63.075,59.6758,1.2862,-6.5282,-12.5,0.3049,-4.6593,-6.5351,-17.6471
20260701,63.3,65.7,63.0,65.2,61878.0,63.78,66.0056,67.165,63.2583,59.8025,3.4921,-1.0622,-6.8571,0.5142,-1.2205,-2.9256,-14.7712
20260702,65.1,66.2,63.7,64.7,92333.0,63.74,65.8968,66.895,63.4233,59.9217,-0.7669,-0.3082,-7.7033,0.7726,-1.8162,-3.2813,-15.4248
20260703,64.7,67.3,64.2,66.7,159321.0,64.36,65.9637,66.74,63.6017,60.0608,3.0912,4.8742,-4.4413,1.3028,1.1162,-0.0599,-12.8105
20260706,66.7,70.1,65.3,65.8,162559.0,65.08,65.9501,66.39,63.7717,60.1917,-1.3493,5.7878,-9.6154,1.3479,-0.2276,-0.8887,-13.9869
20260707,65.8,65.8,62.0,62.1,157786.0,64.9,65.6292,66.1,63.8767,60.2908,-5.6231,-1.4286,-8.542,1.3151,-5.3775,-6.0514,-18.8235
20260708,61.0,62.8,60.8,62.2,90345.0,64.3,65.3435,65.77,63.9467,60.3858,0.161,-4.6012,-9.593,0.7506,-4.8107,-5.428,-18.6928
20260709,63.8,63.8,61.4,61.7,57187.0,63.7,65.0398,65.555,63.9817,60.475,-0.8039,-4.6368,-6.5152,0.4905,-5.1351,-5.8806,-19.3464
20260713,61.7,61.7,59.0,59.6,106926.0,62.28,64.5865,65.275,63.9783,60.545,-3.4036,-10.6447,-8.589,0.9254,-7.7207,-8.694,-22.0915
20260714,59.1,59.6,55.9,57.2,162956.0,60.56,63.971,64.77,63.9217,60.6025,-4.0268,-13.0699,-15.0074,1.376,-10.5845,-11.6875,-25.2288
20260715,57.6,58.6,57.0,58.2,58000.0,59.78,63.4901,64.19,63.8717,60.6675,1.7483,-6.2802,-16.6189,0.5156,-8.3321,-9.3317,-23.9216
20260716,58.3,58.3,56.8,56.9,56426.0,58.72,62.9409,63.61,63.8183,60.7142,-2.2337,-8.5209,-16.9343,0.5235,-9.5977,-10.5487,-25.6209
20260717,56.0,56.0,53.0,53.5,175200.0,57.08,62.1542,62.96,63.6933,60.69,-5.9754,-13.2901,-19.5489,1.5676,-13.9237,-15.0254,-30.0654
20260720,53.7,53.7,51.5,52.5,84634.0,55.66,61.3496,62.085,63.5317,60.6442,-1.8692,-11.9128,-25.0,0.7897,-14.4249,-15.4385,-31.3725
20260721,53.4,54.8,53.4,54.0,57005.0,55.02,60.7372,61.365,63.4317,60.615,2.8571,-5.5944,-21.0526,0.5579,-11.0923,-12.002,-29.4118
20260722,54.2,55.0,54.1,54.3,41005.0,54.24,60.2007,60.71,63.3417,60.5992,0.5556,-6.701,-19.4362,0.4133,-9.8018,-10.5584,-29.0196
20260723,54.5,54.8,53.4,53.7,40000.0,53.6,59.659,60.1,63.2717,60.5875,-1.105,-5.6239,-18.5129,0.4146,-9.9885,-10.6489,-29.8039
20260724,53.7,53.7,52.6,53.2,55141.0,53.54,59.1208,59.515,63.175,60.5692,-0.9311,-0.5607,-18.0277,0.5912,-10.0147,-10.6108,-30.4575
20260727,52.1,52.6,52.0,52.0,50500.0,53.44,58.5274,58.935,63.065,60.5483,-2.2556,-0.9524,-18.239,0.5685,-11.1527,-11.7672,-32.0261
