date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260615,48.13,48.48,47.75,47.75,160000.0,46.578,47.8459,48.3906,48.3906,48.3906,1.38,2.7103,,1.1134,-0.2005,-1.3238,-6.7383
20260616,48.01,49.0,47.51,48.22,189000.0,46.714,47.8771,48.3811,48.3811,48.3811,0.9843,1.4304,,1.2925,0.7162,-0.333,-5.8203
20260617,47.67,48.29,47.67,48.23,128000.0,47.322,47.9065,48.3732,48.3732,48.3732,0.0207,6.7272,,0.8811,0.6753,-0.2959,-5.8008
20260618,49.25,50.25,48.96,50.25,232000.0,48.31,48.1018,48.467,48.467,48.467,4.1883,10.9027,,1.5508,4.466,3.6788,-1.8555
20260622,51.25,51.75,50.7,50.8,212000.0,49.05,48.3266,48.632,48.5781,48.5781,1.0945,7.8556,6.9474,1.343,5.118,4.458,-1.8357
20260623,50.3,50.95,49.22,49.24,283000.0,49.348,48.4028,48.63,48.6082,48.6082,-3.0709,3.1204,-0.0812,1.6691,1.7297,1.2544,-4.8502
20260624,49.15,49.23,47.98,49.02,258000.0,49.508,48.4542,48.604,48.6261,48.6261,-0.4468,1.6591,-1.0497,1.4337,1.1677,0.8559,-5.2754
20260625,49.34,49.7,48.48,48.62,208000.0,49.586,48.468,48.541,48.6258,48.6258,-0.816,0.8086,-2.5261,1.1073,0.3136,0.1627,-6.0483
20260626,48.5,48.5,45.7,45.74,363000.0,48.684,48.2407,48.408,48.5104,48.5104,-5.9235,-8.9751,-5.4959,1.7838,-5.1838,-5.5115,-11.6135
20260629,45.8,46.49,44.97,45.6,389000.0,47.644,48.0206,48.173,48.3985,48.3985,-0.3061,-10.2362,-9.3439,1.7646,-5.0408,-5.3412,-11.8841
20260630,46.84,47.45,46.51,47.33,151000.0,47.262,47.9631,48.022,48.3589,48.3589,3.7939,-3.879,-5.998,0.6698,-1.3199,-1.441,-8.5411
20260701,48.1,48.56,47.75,47.82,285000.0,47.022,47.9511,47.9355,48.3396,48.3396,1.0353,-2.448,-3.4914,1.189,-0.2735,-0.2409,-7.5942
20260702,47.7,48.5,46.35,48.5,400000.0,46.998,47.9969,47.8355,48.3452,48.3452,1.422,-0.2468,-3.9604,1.5552,1.0482,1.3891,-6.2802
20260703,48.3,49.37,48.3,49.3,204000.0,47.71,48.1055,47.8085,48.377,48.377,1.6495,7.7831,-1.0835,0.7701,2.4831,3.1197,-4.7343
20260706,49.61,50.15,47.88,48.46,261000.0,48.282,48.135,47.8255,48.3797,48.3797,-1.7039,6.2719,0.7066,0.9472,0.6751,1.3267,-6.3575
20260707,48.56,48.75,45.85,46.19,293000.0,48.054,47.9729,47.8105,48.3112,48.3112,-4.6843,-2.4086,-0.6453,1.1124,-3.7165,-3.3894,-10.744
20260708,46.33,46.65,45.11,46.34,337000.0,47.758,47.8369,47.7505,48.2515,48.2515,0.3247,-3.0949,-2.5242,1.3029,-3.1291,-2.9539,-10.4541
20260709,46.52,47.8,46.52,46.85,195000.0,47.428,47.7546,47.8335,48.2103,48.2103,1.1006,-3.4021,3.6734,0.7632,-1.8943,-2.0561,-9.4686
20260713,47.0,48.1,45.78,45.92,163000.0,46.752,47.6017,47.864,48.1449,48.1449,-1.9851,-6.856,1.3463,0.654,-3.5329,-4.0615,-11.2657
20260714,45.92,45.92,42.72,44.51,347000.0,45.962,47.3441,47.7345,48.0439,48.0439,-3.0706,-8.1511,-5.4989,1.3721,-5.9862,-6.7551,-13.9903
20260715,44.5,46.0,44.5,45.98,121000.0,45.92,47.2304,47.646,47.9881,47.9881,3.3026,-0.4546,-3.7068,0.4822,-2.6475,-3.4966,-11.1498
20260716,45.0,45.18,44.3,44.56,121000.0,45.564,47.0079,47.463,47.8979,47.8979,-3.0883,-3.8412,-7.5902,0.4888,-5.2074,-6.1163,-13.8937
