date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251201,46.35,48.5,45.5,47.0,132000.0,47.22,51.1697,48.3375,49.5295,49.5295,-1.2605,3.2967,-10.9848,2.0386,-8.1487,-2.767,-33.5219
20251202,47.4,48.0,47.4,48.0,15000.0,47.42,50.9055,48.0725,49.463,49.463,2.1277,2.1277,-9.9437,0.232,-5.7077,-0.1508,-32.1075
20251203,48.0,48.2,47.85,47.85,10000.0,47.53,50.6509,47.8,49.3958,49.3958,-0.3125,1.1628,-10.2251,0.1556,-5.5298,0.1046,-32.3197
20251204,48.5,48.65,48.05,48.5,22000.0,47.79,50.4717,47.555,49.36,49.36,1.3584,2.7542,-9.176,0.347,-3.9065,1.9872,-31.4003
20251205,49.0,49.0,48.3,48.4,9000.0,47.95,50.299,47.34,49.3231,49.3231,-0.2062,1.6807,-8.1594,0.1427,-3.7755,2.2391,-31.5417
20251208,47.75,48.35,47.75,48.35,5000.0,48.22,50.1366,47.1225,49.287,49.287,-0.1033,2.8723,-8.2543,0.0794,-3.5635,2.6049,-31.6124
20251209,48.9,49.15,48.85,48.85,20000.0,48.39,50.0294,47.17,49.2714,49.2714,1.0341,1.7708,1.9833,0.4896,-2.3574,3.5616,-30.9052
20251210,48.5,48.5,48.4,48.4,4000.0,48.5,49.8936,47.17,49.2414,49.2414,-0.9212,1.1494,0.0,0.1117,-2.9936,2.6076,-31.5417
20251211,48.4,49.5,47.55,47.95,42000.0,48.39,49.7316,47.1225,49.1983,49.1983,-0.9298,-1.134,-1.9427,1.2444,-3.5825,1.7561,-32.1782
20251212,48.65,48.65,47.6,47.6,31000.0,48.23,49.554,47.1175,49.1468,49.1468,-0.7299,-1.6529,-0.2096,0.9323,-3.9432,1.024,-32.6733
20251215,47.6,47.7,45.8,46.55,182000.0,47.87,49.3037,47.165,49.0656,49.0656,-2.2059,-3.7229,2.0833,4.9524,-5.5851,-1.3039,-34.1584
20251216,46.95,47.15,46.65,46.7,37000.0,47.44,49.0867,47.225,48.9939,48.9939,0.3222,-4.4012,2.6374,1.1045,-4.8622,-1.1117,-33.9463
20251217,47.2,47.6,46.85,47.05,20000.0,47.17,48.917,47.315,48.9368,48.9368,0.7495,-2.7893,3.9779,0.5961,-3.8166,-0.5601,-33.4512
20251218,46.75,46.75,46.65,46.7,20000.0,46.92,48.7322,47.375,48.8729,48.8729,-0.7439,-2.6069,2.6374,0.6051,-4.1702,-1.4248,-33.9463
20251219,47.1,47.2,46.8,46.8,11000.0,46.76,48.5712,47.465,48.8153,48.8153,0.2141,-1.6807,4.0,0.3411,-3.6466,-1.401,-33.8048
20251222,47.5,47.7,46.8,46.85,25000.0,46.82,48.4278,47.5325,48.7622,48.7622,0.1068,0.6445,2.967,0.7564,-3.258,-1.4359,-33.7341
20251223,47.0,47.5,46.85,46.9,31000.0,46.86,48.3005,47.5275,48.7132,48.7132,0.1067,0.4283,-0.2128,0.9408,-2.8995,-1.3203,-33.6634
20251224,46.8,47.45,46.8,47.45,10000.0,46.94,48.2296,47.535,48.6808,48.6808,1.1727,0.8502,0.3171,0.3077,-1.6164,-0.1788,-32.8854
20251226,47.15,47.35,47.1,47.35,18000.0,47.07,48.1563,47.5425,48.6475,48.6475,-0.2107,1.3919,0.3178,0.553,-1.6743,-0.4049,-33.0269
20251229,47.2,47.2,46.85,47.1,13000.0,47.13,48.0683,47.5175,48.6098,48.6098,-0.528,0.641,-1.0504,0.3957,-2.0144,-0.8786,-33.3805
20251230,47.05,47.05,46.65,46.9,23000.0,47.14,47.9709,47.5125,48.569,48.569,-0.4246,0.1067,-0.2128,0.8394,-2.2324,-1.2891,-33.6634
20251231,46.9,47.0,46.2,46.5,34000.0,47.06,47.8483,47.4375,48.5209,48.5209,-0.8529,-0.8529,-3.125,1.1993,-2.8179,-1.9763,-34.2291
20260102,47.65,47.65,47.05,47.05,25000.0,46.98,47.7818,47.3975,48.4875,48.4875,1.1828,-0.843,-1.6719,0.8591,-1.5316,-0.7332,-33.4512
20260105,47.55,47.55,47.2,47.2,11000.0,46.95,47.7333,47.3325,48.4589,48.4589,0.3188,-0.3168,-2.6804,0.3853,-1.1173,-0.2799,-33.239
20260106,47.6,47.6,47.2,47.6,7000.0,47.05,47.7222,47.2925,48.4402,48.4402,0.8475,1.0616,-1.6529,0.246,-0.2561,0.6502,-32.6733
20260107,47.6,47.6,46.6,47.0,22000.0,47.07,47.662,47.225,48.4096,48.4096,-1.2605,0.2132,-2.7921,0.7509,-1.389,-0.4764,-33.5219
20260108,46.95,47.35,46.8,47.0,12000.0,47.17,47.6069,47.1325,48.3802,48.3802,0.0,1.0753,-3.7871,0.4152,-1.2747,-0.2811,-33.5219
20260109,47.35,47.55,46.9,47.5,49000.0,47.26,47.598,47.0875,48.3622,48.3622,1.0638,0.9564,-1.8595,1.573,-0.2058,0.876,-32.8147
20260112,48.35,48.6,47.9,48.25,54000.0,47.47,47.6523,47.1025,48.36,48.36,1.5789,2.2246,0.6257,1.7008,1.2543,2.4362,-31.7539
20260113,48.25,48.25,46.5,47.6,88000.0,47.47,47.6479,47.1025,48.3451,48.3451,-1.3472,0.0,0.0,2.5434,-0.1006,1.0562,-32.6733
20260114,47.65,47.75,47.6,47.65,22000.0,47.6,47.6481,47.1575,48.3317,48.3317,0.105,1.383,2.3631,0.8271,0.004,1.0444,-32.6025
20260115,47.7,48.1,47.7,48.1,20000.0,47.82,47.6858,47.2275,48.3274,48.3274,0.9444,2.3404,2.9979,0.7767,0.8687,1.8474,-31.9661
20260116,48.7,49.1,47.5,48.0,83000.0,47.92,47.712,47.275,48.3213,48.3213,-0.2079,1.0526,2.0191,2.872,0.6037,1.5336,-32.1075
20260119,48.0,48.45,47.9,48.2,30000.0,47.91,47.7526,47.35,48.3191,48.3191,0.4167,-0.1036,3.212,1.0204,0.9369,1.7951,-31.8246
20260120,47.9,48.15,47.9,47.9,20000.0,47.97,47.7649,47.405,48.3116,48.3116,-0.6224,0.6303,2.3504,0.67,0.2828,1.0442,-32.2489
20260121,48.0,48.1,47.8,47.9,28000.0,48.02,47.7762,47.4575,48.3044,48.3044,0.0,0.5247,2.2412,0.9333,0.2592,0.9324,-32.2489
20260122,47.9,48.2,47.8,48.2,4000.0,48.04,47.8115,47.5225,48.3026,48.3026,0.6263,0.2079,2.7719,0.1396,0.8126,1.4256,-31.8246
20260123,48.95,48.95,47.95,48.0,31000.0,48.04,47.8272,47.55,48.2975,48.2975,-0.4149,0.0,1.1591,1.0438,0.3613,0.9464,-32.1075
20260126,48.0,48.1,47.95,48.0,29000.0,48.0,47.8416,47.5825,48.2925,48.2925,0.0,-0.4149,1.3728,0.9587,0.3311,0.8774,-32.1075
20260127,47.95,48.05,47.75,47.85,48000.0,47.99,47.8423,47.62,47.9217,48.2852,-0.3125,-0.1044,1.5924,1.5,0.0161,0.483,-12.2018
20260128,47.1,48.15,47.0,47.9,43000.0,47.99,47.8471,47.67,47.84,48.279,0.1045,0.0,2.1322,1.303,0.1106,0.4825,-12.1101
20260129,47.85,47.9,47.8,47.9,17000.0,47.93,47.8515,47.74,47.75,48.273,0.0,-0.6224,3.0108,0.5288,0.1013,0.3351,-12.1101
20260130,48.5,48.55,47.85,48.55,31000.0,48.04,47.9097,47.815,47.6708,48.2773,1.357,1.1458,3.1881,0.9553,1.3364,1.5372,-10.9174
20260202,48.55,48.55,47.55,47.6,50000.0,47.96,47.8839,47.835,47.5742,48.2669,-1.9567,-0.8333,0.8475,1.4535,-0.5929,-0.4913,-10.5263
20260203,47.75,48.0,47.6,48.0,22000.0,47.99,47.8936,47.855,47.4958,48.2629,0.8403,0.3135,0.8403,0.6259,0.2222,0.303,-9.7744
20260204,48.0,48.0,48.0,48.0,5000.0,48.01,47.9024,47.905,47.4175,48.259,0.0,0.2088,2.1277,0.1458,0.2036,0.1983,-8.7452
20260205,48.0,48.05,47.9,48.0,13000.0,48.03,47.9106,47.955,47.4192,48.2551,0.0,0.2088,2.1277,0.3785,0.1866,0.0938,-3.0303
20260206,48.0,48.0,47.0,48.0,43000.0,47.92,47.918,47.98,47.4125,48.2514,0.0,-1.1329,1.0526,1.2628,0.1711,0.0417,-3.0303
20260209,48.5,48.5,47.9,48.05,29000.0,48.01,47.929,47.97,47.3983,48.2486,0.1042,0.9454,-0.4145,0.8841,0.2524,0.1668,-2.9293
20260210,48.55,49.05,48.5,49.05,29000.0,48.22,48.0224,48.0425,47.4208,48.2599,2.0812,2.1875,3.0462,0.9715,2.1397,2.0971,-0.9091
20260211,49.75,49.75,48.5,49.4,40000.0,48.5,48.1372,48.13,47.4842,48.2757,0.7136,2.9167,3.6726,1.3008,2.6233,2.6387,-0.7035
20260223,49.7,50.5,49.5,50.0,63000.0,48.9,48.2925,48.225,47.5592,48.2993,1.2146,4.1667,3.9501,1.9149,3.5358,3.6807,-0.9901
20260224,50.0,50.3,49.7,50.0,45000.0,49.3,48.4348,48.325,47.6383,48.3223,0.0,4.1667,4.1667,1.4516,3.2316,3.4661,-0.9901
20260225,50.0,50.3,49.2,49.95,35000.0,49.68,48.561,48.4125,47.7125,48.344,-0.1,3.9542,3.6307,1.12,2.8603,3.1758,-1.0891
20260226,51.2,51.2,49.7,50.1,64000.0,49.89,48.6893,48.5225,47.7975,48.3671,0.3003,2.1407,4.5929,1.9133,2.8974,3.2511,-2.1484
20260302,50.8,51.6,50.2,51.5,61000.0,50.31,48.9235,48.7025,47.8975,48.4078,2.7944,4.251,7.5157,1.7379,5.2664,5.7441,-0.1938
20260303,51.5,53.0,50.6,51.4,46000.0,50.59,49.1299,48.8625,47.9708,48.4462,-0.1942,2.8,6.639,1.2366,4.6206,5.1931,-3.0189
20260304,49.65,52.0,49.65,52.0,64000.0,50.99,49.3691,49.0625,48.0492,48.4911,1.1673,4.0,8.3333,1.6474,5.3291,5.9873,-1.8868
20260305,53.0,53.0,51.7,52.0,52000.0,51.4,49.5883,49.2625,48.1292,48.535,0.0,4.1041,8.3333,1.3,4.8634,5.557,-1.8868
20260306,51.0,52.4,51.0,52.4,29000.0,51.86,49.8226,49.49,48.2092,48.5827,0.7692,4.5908,9.5089,0.7426,5.1731,5.88,-1.1321
20260309,52.3,52.3,50.0,50.4,69000.0,51.64,49.8707,49.615,48.2658,48.6049,-3.8168,-2.1359,5.2192,1.71,1.0613,1.5822,-4.9057
20260310,51.9,51.9,50.4,50.4,67000.0,51.44,49.9148,49.74,48.3058,48.6265,0.0,-1.9455,5.2192,1.5636,0.972,1.3269,-4.9057
20260311,50.6,51.6,50.1,51.5,83000.0,51.34,50.0469,49.8875,48.3667,48.6607,2.1825,-0.9615,6.0762,1.8262,2.9034,3.2323,-2.8302
20260312,51.8,52.1,51.0,51.8,61000.0,51.3,50.193,50.0975,48.4217,48.6976,0.5825,-0.3846,8.8235,1.3261,3.2016,3.3984,-2.2642
20260313,56.9,56.9,53.1,54.8,271000.0,51.78,50.5769,50.4375,48.5283,48.7686,5.7915,4.5802,14.1667,4.6364,8.3498,8.6493,-3.6907
20260316,54.3,60.2,54.3,59.7,557000.0,53.64,51.3372,51.0225,48.7175,48.8943,8.9416,18.4524,24.375,6.473,16.29,17.0072,-0.8306
20260317,62.0,62.1,60.0,61.2,491000.0,55.8,52.1591,51.6825,48.9233,49.0341,2.5126,21.4286,27.5,4.4657,17.3333,18.4153,-1.4493
20260318,62.0,62.4,61.3,61.5,283000.0,57.8,52.9375,52.3575,49.1417,49.1742,0.4902,19.4175,28.125,2.3206,16.1747,17.4617,-1.4423
20260319,61.4,62.2,59.6,61.9,325000.0,59.82,53.6844,53.05,49.3742,49.3156,0.6504,19.4981,28.8241,2.3766,15.3036,16.6824,-0.8013
20260320,61.9,62.2,60.5,61.9,243000.0,61.24,54.369,53.6925,49.6125,49.4538,0.0,12.9562,26.1978,1.648,13.8516,15.2861,-0.8013
20260323,61.0,61.8,60.0,60.9,222000.0,61.48,54.9133,54.2675,49.8517,49.5783,-1.6155,2.0101,23.2794,1.4181,10.9022,12.2219,-2.4038
20260324,61.3,62.0,60.5,61.6,114000.0,61.56,55.4705,54.8475,50.1,49.7075,1.1494,0.6536,23.2,0.7165,11.05,12.3114,-1.2821
20260325,61.6,62.7,61.0,62.6,196000.0,61.78,56.0646,55.4775,50.3592,49.8447,1.6234,1.7886,25.2,1.1761,11.6569,12.8385,-0.1595
20260326,62.6,63.1,62.0,62.7,173000.0,61.94,56.6176,56.115,50.6258,49.98,0.1597,1.2924,25.5255,0.9968,10.743,11.7348,-0.6339
20260327,63.1,67.0,63.1,65.7,272000.0,62.7,57.3744,56.895,50.9408,50.1438,4.7847,6.1389,31.1377,1.4787,14.5109,15.4759,-1.9403
20260330,65.9,67.5,64.9,67.0,170000.0,63.92,58.1766,57.67,51.2767,50.3175,1.9787,10.0164,30.0971,0.8976,15.1667,16.1783,-0.7407
20260331,67.0,67.4,65.7,66.0,130000.0,64.8,58.8285,58.4,51.595,50.4776,-1.4925,7.1429,28.4047,0.6715,12.1905,13.0137,-2.2222
20260401,65.7,67.6,65.4,67.2,123000.0,65.72,59.5261,59.16,51.9242,50.6465,1.8182,7.3482,29.2308,0.6258,12.8916,13.5903,-0.5917
20260402,67.2,67.6,65.4,66.4,126000.0,66.46,60.099,59.88,52.2417,50.804,-1.1905,5.9011,27.6923,0.6292,10.4844,10.8884,-1.7751
20260407,65.7,67.5,65.2,66.4,123000.0,66.6,60.624,60.58,52.5633,50.9584,0.0,1.0654,26.7176,0.6001,9.5275,9.6071,-1.7751
20260408,66.4,67.9,65.8,67.9,129000.0,66.78,61.2304,61.455,52.9133,51.1245,2.259,1.3433,34.7222,0.6203,10.8927,10.4873,0.0
20260409,67.8,69.9,67.7,69.3,131000.0,67.44,61.9028,62.4,53.2933,51.301,2.0619,5.0,37.5,0.6204,11.9496,11.0577,-0.8584
20260410,70.1,70.4,68.9,70.2,105000.0,68.04,62.5943,63.335,53.6792,51.4827,1.2987,4.4643,36.3107,0.4947,12.1508,10.8392,-0.2841
20260413,72.2,73.8,68.1,72.5,294000.0,69.26,63.4198,64.37,54.1008,51.6829,3.2764,9.1867,39.9614,1.3131,14.3177,12.6301,-1.7615
20260414,72.5,73.3,67.2,70.6,250000.0,70.1,64.0181,65.16,54.4842,51.8613,-2.6207,6.3253,28.8321,1.1218,10.2813,8.3487,-4.336
20260415,70.2,70.2,67.5,68.5,212000.0,70.22,64.3916,65.6,54.8425,52.0168,-2.9745,0.8837,14.7404,1.0311,6.3803,4.4207,-7.1816
20260416,67.5,69.9,65.5,66.1,380000.0,69.58,64.534,65.845,55.1608,52.1472,-3.5036,-4.6176,8.0065,1.8995,2.4267,0.3873,-10.4336
20260417,67.9,69.5,66.4,66.4,118000.0,68.82,64.6895,66.09,55.4758,52.278,0.4539,-5.4131,7.9675,0.6152,2.6442,0.4691,-10.0271
20260420,66.5,67.2,64.0,64.2,225000.0,67.16,64.6487,66.205,55.7417,52.3864,-3.3133,-11.4483,3.7157,1.2045,-0.694,-3.0285,-13.0081
20260421,64.3,66.2,64.1,66.0,146000.0,66.24,64.7613,66.41,56.0483,52.509,2.8037,-6.5156,6.6236,0.8024,1.9127,-0.6174,-10.5691
20260422,66.9,69.8,66.2,68.9,156000.0,66.32,65.1062,66.81,56.4025,52.6554,4.3939,0.5839,13.1363,0.8732,5.8271,3.1283,-6.6396
20260423,68.1,69.9,68.0,69.8,151000.0,67.06,65.4973,67.22,56.7642,52.8071,1.3062,5.5976,13.3117,0.8366,6.5692,3.8381,-5.4201
20260424,70.4,70.6,67.5,70.1,170000.0,67.8,65.8809,67.595,57.1325,52.9588,0.4298,5.5723,11.9808,0.9487,6.4042,3.7059,-5.0136
20260427,69.7,69.8,67.0,68.2,116000.0,68.6,66.0741,67.87,57.4658,53.0913,-2.7104,6.2305,8.7719,0.6578,3.2174,0.4862,-7.5881
20260428,68.0,69.9,67.3,69.7,94000.0,69.34,66.3763,68.07,57.8292,53.2345,2.1994,5.6061,6.0883,0.5614,5.0074,2.3946,-5.5556
20260429,68.8,70.2,68.8,69.0,78000.0,69.36,66.5949,68.17,58.1808,53.3692,-1.0043,0.1451,2.9851,0.479,3.6115,1.2175,-6.5041
20260430,68.8,69.9,68.4,69.1,112000.0,69.22,66.8037,68.325,58.5292,53.5025,0.1449,-1.0029,4.697,0.6916,3.4374,1.1343,-6.3686
20260504,70.0,70.0,68.4,68.9,104000.0,68.98,66.9784,68.41,58.8775,53.6319,-0.2894,-1.7118,2.5298,0.646,2.869,0.7163,-6.6396
20260505,69.0,70.2,68.8,68.8,30000.0,69.1,67.1302,68.53,59.2242,53.7583,-0.1451,0.8798,3.6145,0.1921,2.4874,0.394,-6.7751
20260506,69.0,69.8,68.6,69.5,27000.0,69.06,67.3277,68.685,59.585,53.7533,1.0174,-0.2869,4.6687,0.1783,3.2265,1.1866,-5.8266
20260507,69.5,69.5,67.2,67.3,53000.0,68.72,67.3254,68.655,59.9083,53.8742,-3.1655,-2.4638,-0.8837,0.3591,-0.0377,-1.9736,-8.8076
20260508,65.7,66.0,63.1,64.0,114000.0,67.7,67.0483,68.39,60.1767,53.9633,-4.9034,-7.3806,-7.6479,0.7768,-4.5464,-6.4191,-13.2791
20260511,70.4,70.4,66.3,67.6,175000.0,67.44,67.0942,68.26,60.4942,54.0825,5.625,-1.8868,-3.7037,1.1647,0.7538,-0.9669,-8.4011
20260512,66.9,67.9,64.5,67.2,122000.0,67.12,67.103,67.995,60.8208,54.1975,-0.5917,-2.3256,-7.3103,0.8613,0.1445,-1.1692,-8.9431
20260513,70.6,70.6,68.5,68.5,102000.0,66.92,67.2195,67.89,61.1625,54.3292,1.9345,-1.4388,-2.9745,0.7598,1.905,0.8985,-7.1816
20260514,68.6,70.0,68.5,69.0,13000.0,67.26,67.3678,67.915,61.5125,54.465,0.7299,2.526,0.7299,0.1046,2.4228,1.5976,-6.5041
20260515,70.3,70.3,67.5,67.9,35000.0,68.04,67.4122,68.005,61.8442,54.6317,-1.5942,6.0938,2.7231,0.327,0.7236,-0.1544,-7.9946
20260518,66.8,67.8,65.6,67.7,25000.0,68.06,67.4362,68.07,62.1725,54.7925,-0.2946,0.1479,1.9578,0.2441,0.3912,-0.5436,-8.2656
20260519,67.9,67.9,67.0,67.5,14000.0,68.12,67.4415,68.235,62.4967,54.9475,-0.2954,0.4464,5.1402,0.1524,0.0868,-1.0772,-8.5366
20260520,66.8,67.7,66.5,66.8,38000.0,67.78,67.388,68.275,62.7925,55.1067,-1.037,-2.4818,1.2121,0.4396,-0.8726,-2.1604,-9.4851
20260521,66.8,67.4,66.6,66.9,15000.0,67.36,67.3474,68.175,63.0842,55.2842,0.1497,-3.0435,-2.9028,0.1889,-0.6643,-1.8702,-9.3496
20260522,68.9,68.9,66.8,68.1,68000.0,67.4,67.4101,68.09,63.3858,55.4725,1.7937,0.2946,-2.4355,0.9037,1.0235,0.0147,-7.7236
20260525,71.6,73.7,70.0,70.9,72000.0,68.04,67.7009,68.13,63.7342,55.6862,4.1116,4.7267,1.1412,1.0235,4.7253,4.0658,-3.9295
20260526,70.8,71.0,70.0,70.5,70000.0,68.64,67.9342,68.245,64.0767,55.8946,-0.5642,4.4444,3.3724,1.0287,3.7769,3.3043,-4.4715
20260527,71.8,72.9,70.0,70.2,71000.0,69.32,68.123,68.27,64.4117,56.1046,-0.4255,5.0898,0.7174,1.0613,3.0489,2.827,-4.878
20260528,71.4,71.5,68.8,68.8,70000.0,69.7,68.1794,68.26,64.7,56.2988,-1.9943,2.8401,-0.2899,1.0526,0.9102,0.7911,-6.7751
20260529,70.3,70.7,69.5,70.1,70000.0,70.1,68.3395,68.31,65.0117,56.4912,1.8895,2.9369,1.4472,1.087,2.5762,2.6204,-5.0136
20260601,70.1,70.8,69.2,69.5,70000.0,69.82,68.4362,68.34,65.3033,56.6762,-0.8559,-1.9746,0.8708,1.1164,1.5545,1.6974,-5.8266
20260602,69.1,72.8,69.1,72.7,71.0,70.26,68.7915,68.535,65.6483,56.8888,4.6043,3.1206,5.6686,0.0012,5.6817,6.0772,-1.4905
20260603,73.2,73.3,71.3,72.0,72000.0,70.62,69.0589,68.66,65.975,57.0921,-0.9629,2.5641,3.5971,1.1347,4.2589,4.8645,-2.439
20260604,72.4,72.5,71.4,71.7,72000.0,71.2,69.279,68.88,66.33,57.2979,-0.4167,4.2151,6.5379,1.118,3.4946,4.0941,-2.8455
20260605,72.0,72.5,70.4,72.0,71000.0,71.58,69.5057,69.28,66.69,57.4979,0.4184,2.7104,12.5,1.1405,3.5886,3.9261,-2.439
20260608,70.3,72.5,70.3,72.2,45000.0,72.12,69.7302,69.51,67.035,57.7008,0.2778,3.8849,6.8047,0.8071,3.5419,3.8699,-2.168
20260609,74.4,79.4,74.1,79.4,250000.0,73.46,70.536,70.12,67.495,57.9583,9.9723,9.216,18.1548,4.0223,12.5666,13.2345,0.0
20260610,78.1,78.1,72.1,72.1,233000.0,73.48,70.6664,70.3,67.7833,58.1558,-9.194,0.1389,5.2555,3.3914,2.0287,2.5605,-9.194
20260611,73.2,73.2,72.1,72.8,71000.0,73.7,70.8442,70.49,68.0017,58.3596,0.9709,1.5342,5.5072,0.9916,2.7607,3.2771,-8.3123
20260612,74.6,74.6,72.3,72.4,44000.0,73.78,70.9738,70.715,68.1883,58.5558,-0.5495,0.5556,6.6274,0.6107,2.0094,2.3828,-8.8161
20260615,74.9,74.9,71.4,71.6,48000.0,73.66,71.026,70.91,68.3567,58.7492,-1.105,-0.831,5.7607,0.6557,0.8081,0.9731,-9.8237
20260616,71.3,73.6,71.3,71.5,35000.0,72.08,71.0655,71.11,68.5167,58.9454,-0.1397,-9.9496,5.9259,0.4714,0.6114,0.5484,-9.9496
20260617,72.1,72.1,71.6,71.6,13000.0,71.98,71.1101,71.35,68.6783,59.1454,0.1399,-0.6935,7.1856,0.1781,0.689,0.3504,-9.8237
20260618,71.6,71.8,71.0,71.6,73000.0,71.74,71.1509,71.585,68.8567,59.3542,0.0,-1.6484,7.0254,0.9617,0.6312,0.021,-9.8237
20260622,72.8,72.8,71.4,71.9,20000.0,71.64,71.2133,71.775,69.0283,59.5642,0.419,-0.6906,5.58,0.2721,0.9643,0.1742,-9.4458
20260623,71.8,71.8,68.0,69.7,53000.0,71.26,71.0872,71.715,69.1467,59.7529,-3.0598,-2.6536,-1.6925,0.7305,-1.9514,-2.8097,-12.2166
20260624,69.2,70.4,69.2,70.0,23000.0,70.96,70.9966,71.69,69.2683,59.9471,0.4304,-2.0979,-0.7092,0.3276,-1.4037,-2.3574,-11.8388
