date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251212,6.73,7.03,6.73,7.02,1966308.0,6.856,6.8118,6.8295,6.687,6.4554,4.7761,1.5919,-2.0921,1.8562,3.056,2.7894,-6.1497
20251215,7.02,7.2,6.96,7.15,2553130.0,6.898,6.84,6.8325,6.7043,6.4658,1.8519,3.0259,0.8463,2.3493,4.532,4.6469,-4.4118
20251216,7.1,7.38,7.07,7.2,2277696.0,6.964,6.87,6.8485,6.7217,6.4752,0.6993,4.8035,4.6512,2.0383,4.8033,5.1325,-3.7433
20251217,7.28,7.92,7.28,7.92,6118276.0,7.198,6.9575,6.9085,6.746,6.4906,10.0,17.3333,17.8571,4.5107,13.8338,14.6414,0.0
20251218,8.41,8.41,7.3,7.39,9447851.0,7.336,6.9936,6.934,6.7642,6.5012,-6.6919,10.2985,7.4128,5.2802,5.6688,6.5763,-12.1284
20251219,7.25,7.5,7.17,7.36,2811669.0,7.404,7.0241,6.971,6.7792,6.5109,-0.406,4.8433,11.1782,1.5011,4.7823,5.5803,-12.4851
20251222,7.41,7.41,7.23,7.35,1770292.0,7.444,7.0512,7.0115,6.7938,6.5217,-0.1359,2.7972,12.3853,0.924,4.2369,4.8278,-12.604
20251223,7.42,7.67,7.32,7.36,1846423.0,7.476,7.077,7.0455,6.8103,6.5322,0.1361,2.2222,10.1796,0.9536,3.9992,4.4638,-12.4851
20251224,7.35,7.45,7.26,7.33,1113743.0,7.358,7.0981,7.0775,6.8158,6.5422,-0.4076,-7.4495,9.5665,0.5777,3.2676,3.5676,-12.8419
20251226,7.27,7.4,7.27,7.36,1030192.0,7.352,7.1199,7.109,6.8275,6.5519,0.4093,-0.406,9.3611,0.5288,3.3724,3.5307,-12.4851
20251229,6.63,6.63,6.63,6.63,3319827.0,7.206,7.0791,7.0955,6.826,6.5564,-9.9185,-9.9185,-3.913,1.6126,-6.3436,-6.5605,-21.1653
20251230,5.97,5.97,5.97,5.97,4115806.0,6.93,6.9866,7.053,6.8127,6.5558,-9.9548,-18.7755,-12.4633,1.8355,-14.5512,-15.3552,-29.0131
20251231,5.38,6.52,5.38,6.16,27971741.0,6.69,6.9178,7.0185,6.8048,6.5572,3.1826,-16.3043,-10.073,7.7572,-10.9538,-12.232,-26.7539
20260102,5.8,6.25,5.7,6.1,11439757.0,6.444,6.8496,6.9725,6.794,6.558,-0.974,-16.7804,-13.1054,2.7774,-10.9438,-12.5134,-27.4673
20260105,6.11,6.48,6.05,6.23,8453579.0,6.218,6.798,6.935,6.781,6.5602,2.1311,-15.3533,-10.745,1.8734,-8.3551,-10.1658,-25.9215
20260106,6.25,6.6,6.2,6.54,8784992.0,6.2,6.7765,6.9165,6.7748,6.5646,4.9759,-1.3575,-5.3546,1.7828,-3.4897,-5.4435,-22.2354
20260107,6.7,7.19,6.61,7.19,10526934.0,6.444,6.8109,6.929,6.7782,6.5748,9.9388,20.4355,3.6023,1.9432,5.5655,3.7668,-14.5065
20260108,7.48,7.67,7.03,7.05,14846558.0,6.622,6.8309,6.938,6.7827,6.5834,-1.9471,14.4481,2.6201,2.4256,3.2081,1.6143,-16.1712
20260109,7.01,7.08,6.6,6.96,6906690.0,6.794,6.8416,6.9485,6.787,6.591,-1.2766,14.0984,3.1111,1.0779,1.7303,0.1655,-17.2414
20260112,6.98,7.22,6.91,7.11,4797123.0,6.97,6.864,6.969,6.7958,6.5992,2.1552,14.1252,6.1194,0.7263,3.5841,2.0232,-15.4578
20260113,7.2,7.2,6.91,7.1,4341868.0,7.082,6.8837,6.973,6.8025,6.608,-0.1406,8.5627,1.1396,0.6458,3.1429,1.8213,-15.5767
20260114,7.15,7.62,7.15,7.52,8491386.0,7.148,6.9367,6.9915,6.8167,6.6202,5.9155,4.5897,5.1748,1.2095,8.4092,7.5592,-10.5826
20260115,7.7,7.98,7.41,7.91,11357669.0,7.32,7.0178,7.027,6.8377,6.6368,5.1862,12.1986,9.8611,1.5195,12.7135,12.5658,-5.9453
20260116,8.0,8.0,7.62,7.62,7781874.0,7.452,7.068,7.012,6.852,6.6505,-3.6662,9.4828,-3.7879,1.0296,7.8102,8.6708,-9.3936
20260119,7.65,8.38,7.56,8.38,13116719.0,7.706,7.1773,7.0615,6.8793,6.6704,9.9738,17.8622,13.3965,1.6944,16.7568,18.6717,-0.3567
20260120,9.0,9.21,8.74,9.21,25459457.0,8.128,7.3467,7.154,6.9217,6.697,9.9045,29.7183,25.1359,2.8691,25.3624,28.7392,0.0
20260121,9.61,10.1,9.6,10.1,25144709.0,8.644,7.5761,7.2915,6.9782,6.731,9.6634,34.3085,37.415,2.5039,33.3132,38.5175,0.0
20260122,10.85,11.1,10.5,11.1,19692237.0,9.282,7.8698,7.4785,7.0528,6.7733,9.901,40.3287,50.8152,1.8009,41.0455,48.4255,0.0
20260123,12.15,12.2,10.0,10.0,46935399.0,9.758,8.0473,7.612,7.1092,6.8062,-9.9099,31.2336,36.4256,3.5488,24.265,31.3715,-18.0328
20260126,10.0,10.0,9.02,9.4,17570255.0,9.962,8.16,7.714,7.156,6.8347,-6.0,12.1718,27.7174,1.2503,15.1955,21.8564,-22.9508
20260127,9.37,9.37,8.93,9.09,11937094.0,9.938,8.2375,7.837,7.2007,6.8606,-3.2979,-1.3029,37.1041,0.8242,10.3485,15.9883,-25.4918
20260128,9.18,9.35,8.71,8.85,10637417.0,9.688,8.2886,7.981,7.2448,6.8836,-2.6403,-12.3762,48.2412,0.7183,6.7735,10.8884,-27.459
20260129,8.65,8.98,8.4,8.44,9199886.0,9.156,8.3012,8.095,7.2833,6.9026,-4.6328,-23.964,37.013,0.6632,1.6721,4.2619,-30.8197
20260130,8.44,9.28,8.18,9.28,11964760.0,9.012,8.3828,8.254,7.336,6.9282,9.9526,-7.2,52.1311,0.8609,10.7034,12.4303,-23.9344
20260202,9.63,10.2,9.3,10.2,17235360.0,9.172,8.5342,8.4525,7.4003,6.9621,9.9138,8.5106,63.7239,1.2022,19.5191,20.6744,-16.3934
20260203,10.95,11.15,9.49,9.53,25094751.0,9.26,8.6172,8.602,7.4532,6.9899,-6.5686,4.8405,45.7187,1.6562,10.593,10.7882,-21.8852
20260204,9.4,9.91,9.08,9.8,8835966.0,9.45,8.7157,8.7325,7.5117,7.0208,2.8332,10.7345,36.3004,0.5864,12.4401,12.2244,-19.6721
20260205,9.11,9.7,9.11,9.31,5639763.0,9.624,8.7653,8.8455,7.5517,7.047,-5.0,10.3081,32.0567,0.3861,6.2146,5.2513,-23.6885
20260206,9.3,9.58,8.95,9.39,5906646.0,9.646,8.8173,8.967,7.5937,7.0736,0.8593,1.1853,34.9138,0.4058,6.4948,4.7173,-23.0328
20260209,9.8,9.8,9.22,9.22,4462951.0,9.45,8.8509,9.0725,7.6262,7.0986,-1.8104,-9.6078,29.6765,0.3069,4.1704,1.6258,-24.4262
20260210,9.2,9.29,9.01,9.02,3007600.0,9.348,8.865,9.1685,7.657,7.1184,-2.1692,-5.3515,27.0423,0.2078,1.7487,-1.6197,-26.0656
20260211,9.08,9.33,9.08,9.25,3119691.0,9.238,8.8971,9.255,7.693,7.1376,2.5499,-5.6122,23.0053,0.2196,3.9669,-0.054,-24.1803
20260223,9.49,9.8,9.3,9.6,5617114.0,9.296,8.9556,9.3395,7.7383,7.1615,3.7838,3.1149,21.3654,0.4036,7.195,2.7892,-21.3115
20260224,9.58,9.61,9.4,9.54,4338978.0,9.326,9.0043,9.4355,7.7853,7.1869,-0.625,1.5974,25.1969,0.3157,5.9489,1.1075,-21.8033
20260225,9.57,9.76,9.45,9.49,4942687.0,9.38,9.0448,9.491,7.8288,7.2103,-0.5241,2.9284,13.2458,0.3706,4.922,-0.0105,-22.2131
20260226,9.6,10.4,9.49,10.4,16556860.0,9.656,9.1577,9.5505,7.8918,7.2426,9.589,15.2993,12.9207,1.2843,13.5651,8.8948,-14.7541
20260302,10.3,11.4,10.0,11.4,24789305.0,10.086,9.3446,9.6155,7.9728,7.2825,9.6154,23.2432,12.8713,1.9255,21.9956,18.5586,-6.5574
20260303,12.5,12.5,12.5,12.5,23060709.0,10.666,9.6075,9.6855,8.0698,7.3309,9.6491,30.2083,12.6126,1.7681,30.106,29.0589,0.0
20260304,13.35,13.35,11.25,12.3,47725392.0,11.218,9.8319,9.8005,8.1633,7.3777,-1.6,28.9308,23.0,3.6481,25.1027,25.5038,-7.8652
20260305,12.55,13.5,12.4,13.5,49684106.0,12.02,10.1376,10.0055,8.2762,7.4341,9.7561,42.255,43.617,3.3827,33.1677,34.9258,0.0
20260306,13.75,14.8,12.75,14.7,54390537.0,12.88,10.5178,10.286,8.4062,7.5016,8.8889,41.3462,61.7162,3.2355,39.7632,42.9127,-0.6757
20260309,13.5,13.85,13.25,13.35,32901796.0,13.27,10.7538,10.511,8.515,7.559,-9.1837,17.1053,50.8475,1.8357,24.142,27.0098,-9.7973
20260310,13.9,14.0,12.7,13.0,17043712.0,13.37,10.941,10.739,8.6175,7.6141,-2.6217,4.0,54.0284,0.9305,18.8192,21.0541,-12.1622
20260311,12.5,13.8,12.5,13.5,19153067.0,13.61,11.1542,10.95,8.7255,7.6737,3.8462,9.7561,45.4741,1.0256,21.0302,23.2877,-8.7838
20260312,13.5,13.55,12.75,13.0,13808145.0,13.51,11.3081,11.09,8.8258,7.7287,-3.7037,-3.7037,27.451,0.7462,14.9623,17.2227,-12.1622
20260313,12.65,12.85,12.25,12.45,11087026.0,13.06,11.4032,11.236,8.9182,7.7785,-4.2308,-15.3061,30.6401,0.6227,9.1797,10.8046,-15.8784
20260316,12.85,13.15,12.0,12.4,11242027.0,12.87,11.4863,11.366,9.0092,7.8282,-0.4016,-7.1161,26.5306,0.6272,7.9548,9.0973,-16.2162
20260317,12.6,13.6,12.15,13.6,18268262.0,12.99,11.6624,11.5805,9.1213,7.8883,9.6774,4.6154,46.0795,0.9845,16.6138,17.4388,-8.1081
20260318,14.55,14.95,14.25,14.95,51422418.0,13.28,11.9364,11.8585,9.258,7.9602,9.9265,10.7407,59.2119,2.4685,25.2472,26.0699,0.0
20260319,14.95,16.4,14.8,16.4,44219198.0,13.96,12.3084,12.2175,9.4197,8.0459,9.699,26.1538,77.8742,1.9378,33.2428,34.2337,0.0
20260320,18.0,18.0,17.85,18.0,46850599.0,15.07,12.7827,12.6665,9.6027,8.1448,9.7561,44.5783,99.5565,1.8732,40.8157,42.1071,0.0
20260323,16.5,16.5,16.2,16.2,20727290.0,15.83,13.0674,13.014,9.7535,8.2289,-10.0,30.6452,75.1351,0.8005,23.9723,24.4813,-10.0
20260324,15.2,15.2,14.6,14.6,10797833.0,16.03,13.1952,13.264,9.8768,8.2992,-9.8765,7.3529,52.0833,0.4129,10.6467,10.0724,-18.8889
20260325,13.15,13.15,13.15,13.15,14401622.0,15.67,13.1914,13.4445,9.964,8.355,-9.9315,-12.0401,37.8407,0.5403,-0.3138,-2.1905,-26.9444
20260326,11.85,14.4,11.85,13.85,51579047.0,15.16,13.2463,13.6625,10.0717,8.4179,5.3232,-15.5488,45.9431,1.7795,4.5577,1.3724,-23.0556
20260327,12.75,13.4,12.5,12.75,31835452.0,14.11,13.2049,13.78,10.1615,8.4703,-7.9422,-29.1667,22.5962,1.0701,-3.4451,-7.4746,-29.1667
20260330,12.2,12.25,11.6,12.05,17552971.0,13.28,13.1087,13.8125,10.2398,8.5168,-5.4902,-25.6173,5.7018,0.5973,-8.0761,-12.7602,-33.0556
20260331,12.05,12.4,11.3,11.45,14141901.0,12.65,12.9705,13.76,10.308,8.5592,-4.9793,-21.5753,-8.4,0.4886,-11.7224,-16.7878,-36.3889
20260401,11.95,12.1,11.6,11.7,9531138.0,12.36,12.8646,13.73,10.3808,8.5983,2.1834,-11.0266,-4.878,0.3526,-9.0526,-14.7851,-35.0
20260402,11.85,11.9,11.0,11.15,11014606.0,11.82,12.7217,13.6125,10.444,8.6358,-4.7009,-19.4946,-17.4074,0.4389,-12.3545,-18.09,-38.0556
20260407,11.45,11.6,10.9,10.95,6299431.0,11.46,12.5741,13.425,10.516,8.671,-1.7937,-14.1176,-25.5102,0.2776,-12.9159,-18.4358,-39.1667
20260408,11.2,11.5,11.05,11.4,6998834.0,11.33,12.4762,13.3275,10.6065,8.7096,4.1096,-5.3942,-14.6067,0.3271,-8.6262,-14.4626,-36.6667
20260409,11.55,12.5,11.05,12.5,14435591.0,11.54,12.4782,13.3025,10.7122,8.7585,9.6491,9.1703,-3.8462,0.6787,0.1747,-6.0327,-30.5556
20260410,13.25,13.25,11.7,11.95,16926792.0,11.59,12.4342,13.225,10.8097,8.8018,-4.4,2.1368,-11.4815,0.8001,-3.894,-9.6408,-33.6111
20260413,11.65,12.2,11.6,11.9,6953027.0,11.74,12.3897,13.17,10.9042,8.8426,-0.4184,6.7265,-8.4615,0.3341,-3.9522,-9.6431,-33.8889
20260414,12.05,12.1,11.6,11.7,8218630.0,11.89,12.3322,13.1325,10.9902,8.8825,-1.6807,6.8493,-6.0241,0.3976,-5.1264,-10.9081,-35.0
20260415,11.7,12.2,11.65,11.75,7250785.0,11.96,12.2837,13.1,11.0662,8.9222,0.4274,3.0702,-5.2419,0.3542,-4.3446,-10.3053,-34.7222
20260416,12.05,12.9,11.8,12.9,14570729.0,12.04,12.335,13.065,11.1637,8.9732,9.7872,3.2,-5.1471,0.7183,4.5801,-1.2629,-28.3333
20260417,13.75,14.1,12.8,13.8,32500115.0,12.41,12.4571,13.0075,11.2777,9.0323,6.9767,15.4812,-7.6923,1.6804,10.78,6.0926,-23.3333
20260420,14.0,14.8,14.0,14.35,26847352.0,12.9,12.6149,12.905,11.3983,9.0971,3.9855,20.5882,-12.5,1.4534,13.7547,11.1972,-20.2778
20260421,14.5,14.7,13.5,13.55,19593308.0,13.27,12.6928,12.6825,11.5058,9.1542,-5.5749,15.812,-24.7222,1.1452,6.7535,6.8401,-24.7222
20260422,13.3,13.5,13.0,13.05,11936270.0,13.53,12.7226,12.525,11.598,9.2073,-3.69,11.0638,-19.4444,0.7161,2.5737,4.1916,-27.5
20260423,13.25,13.4,12.05,12.4,11647395.0,13.43,12.6957,12.415,11.6728,9.2552,-4.9808,-3.876,-15.0685,0.697,-2.329,-0.1208,-31.1111
20260424,12.5,12.5,11.95,12.15,5997891.0,13.1,12.6502,12.365,11.7483,9.3002,-2.0161,-11.9565,-7.6046,0.3682,-3.9541,-1.7388,-32.5
20260427,12.4,12.4,11.75,12.0,6412166.0,12.63,12.596,12.2725,11.8087,9.344,-1.2346,-16.3763,-13.3574,0.4569,-4.7318,-2.2204,-33.3333
20260428,12.0,13.15,11.85,13.15,6261283.0,12.55,12.6422,12.2925,11.8743,9.398,9.5833,-2.952,3.1373,0.4909,4.0168,6.9758,-26.9444
20260429,13.0,13.0,12.55,12.6,5537527.0,12.46,12.6387,12.32,11.916,9.4471,-4.1825,-3.4483,4.5643,0.4556,-0.306,2.2727,-30.0
20260430,12.75,12.85,12.1,12.2,4763095.0,12.42,12.6021,12.3575,11.9343,9.4936,-3.1746,-1.6129,6.5502,0.4076,-3.1908,-1.2745,-32.2222
20260504,13.2,13.4,13.2,13.4,8081115.0,12.67,12.6686,12.4425,11.991,9.5501,9.8361,10.2881,14.5299,0.6959,5.7733,7.6954,-25.5556
20260505,13.95,13.95,13.05,13.15,19229495.0,12.9,12.7087,12.5425,12.0535,9.6047,-1.8657,9.5833,17.9372,1.5994,3.4723,4.8435,-26.9444
20260506,13.15,13.55,12.8,12.85,8504885.0,12.84,12.7205,12.6375,12.1162,9.6584,-2.2814,-2.2814,17.3516,0.701,1.0181,1.6815,-28.6111
20260507,12.55,13.35,12.55,13.1,8482171.0,12.94,12.7521,12.7225,12.187,9.7159,1.9455,3.9683,14.9123,0.6948,2.728,2.9672,-27.2222
20260508,13.1,13.35,12.55,12.75,6791201.0,13.05,12.7519,12.735,12.2588,9.7711,-2.6718,4.5082,2.0,0.5743,-0.0152,0.1178,-29.1667
20260511,12.85,13.7,12.6,13.6,10301675.0,13.09,12.8226,12.8175,12.3308,9.8334,6.6667,1.4925,13.8075,0.8963,6.0626,6.1049,-24.4444
20260512,13.5,13.55,12.95,12.95,9134343.0,13.05,12.8332,12.87,12.3767,9.8885,-4.7794,-1.5209,8.8235,0.7872,0.9099,0.6216,-28.0556
20260513,12.85,13.2,12.65,12.8,5338736.0,13.04,12.8305,12.925,12.4312,9.9422,-1.1583,-0.3891,9.4017,0.4659,-0.2374,-0.9671,-28.8889
20260514,13.05,13.05,12.65,12.65,4568469.0,12.95,12.8154,12.97,12.4787,9.9952,-1.1719,-3.4351,7.6596,0.4034,-1.2908,-2.4672,-29.7222
20260515,12.8,12.9,12.1,12.2,6605740.0,12.84,12.7641,12.935,12.5268,10.0393,-3.5573,-4.3137,-5.4264,0.6045,-4.4197,-5.6823,-32.2222
20260518,12.2,12.3,11.8,12.05,6383656.0,12.53,12.7046,12.8475,12.5712,10.0824,-1.2295,-11.3971,-12.6812,0.6635,-5.1527,-6.2074,-33.0556
20260519,12.15,12.35,11.85,11.9,4731071.0,12.32,12.6376,12.725,12.6158,10.121,-1.2448,-8.1081,-17.0732,0.5556,-5.8364,-6.4833,-33.8889
20260520,12.0,12.2,11.8,11.9,3672594.0,12.14,12.5761,12.6425,12.6638,10.1604,0.0,-7.0312,-12.1771,0.4758,-5.3761,-5.873,-33.8889
20260521,11.95,12.3,11.9,12.0,5233233.0,12.01,12.5281,12.59,12.7097,10.2013,0.8403,-5.1383,-8.046,0.7087,-4.2153,-4.6863,-33.3333
20260522,12.05,12.75,12.05,12.45,6060149.0,12.06,12.5216,12.5925,12.7572,10.2478,3.75,2.0492,0.4032,0.853,-0.5717,-1.1316,-30.8333
20260525,12.7,12.8,12.4,12.75,8925372.0,12.2,12.5406,12.6225,12.8107,10.298,2.4096,5.8091,4.9383,1.2309,1.6696,1.0101,-29.1667
20260526,13.0,13.0,12.1,12.15,8396092.0,12.25,12.5081,12.63,12.855,10.3419,-4.7059,2.1008,1.25,1.1423,-2.8627,-3.8005,-32.5
20260527,12.25,12.3,11.9,12.2,7476197.0,12.31,12.4824,12.5825,12.885,10.3884,0.4115,2.521,-7.2243,1.0088,-2.2624,-3.0399,-32.2222
20260528,12.3,13.2,12.3,12.4,14374387.0,12.39,12.4755,12.5725,12.9017,10.4372,1.6393,3.3333,-1.5873,1.8305,-0.6055,-1.372,-31.1111
20260529,12.5,12.6,12.15,12.5,6122628.0,12.4,12.4776,12.5875,12.9017,10.4858,0.8065,0.4016,2.459,0.773,0.1797,-0.6951,-30.5556
20260601,12.95,13.5,12.7,13.1,18135107.0,12.47,12.5294,12.5725,12.915,10.5392,4.8,2.7451,-2.2388,2.153,4.5537,4.1957,-27.2222
20260602,13.5,14.4,12.9,14.4,32371295.0,12.92,12.6853,12.635,12.93,10.6031,9.9237,18.5185,9.5057,3.5649,13.517,13.9691,-20.0
20260603,15.8,15.8,15.05,15.8,55988858.0,13.64,12.9449,12.7825,12.9483,10.6772,9.7222,29.5082,22.9572,4.8879,22.056,23.6065,-12.2222
20260604,16.15,17.35,16.0,17.3,71328968.0,14.62,13.3078,12.9925,13.0142,10.7646,9.4937,39.5161,32.0611,4.8866,29.9989,33.1537,-3.8889
20260605,17.35,17.4,15.6,15.9,41814316.0,15.3,13.5238,13.15,13.0625,10.84,-8.0925,27.2,24.7059,2.5577,17.5703,20.9125,-11.6667
20260608,14.35,15.6,14.35,15.15,18978897.0,15.71,13.6593,13.2275,13.09,10.9078,-4.717,15.6489,11.3971,1.1309,10.9132,14.5341,-15.8333
20260609,15.5,15.95,14.95,15.15,14909164.0,15.86,13.7836,13.3375,13.1258,10.9758,0.0,5.2083,16.9884,0.8734,9.9136,13.5895,-15.8333
20260610,14.4,15.0,13.8,13.8,15009526.0,15.46,13.7849,13.3875,13.1483,11.0332,-8.9109,-12.6582,7.8125,0.855,0.1093,3.0812,-23.3333
20260611,13.5,13.7,13.1,13.6,9276637.0,14.72,13.7695,13.435,13.1683,11.0888,-1.4493,-21.3873,7.5099,0.5215,-1.2311,1.2281,-24.4444
20260612,14.5,14.5,13.85,13.85,8140202.0,14.31,13.7762,13.5175,13.1725,11.1469,1.8382,-12.8931,13.5246,0.4556,0.5355,2.4598,-23.0556
20260615,14.2,14.95,14.05,14.75,11365325.0,14.23,13.8574,13.6525,13.1692,11.2136,6.4982,-2.6403,22.4066,0.6274,6.4415,8.0388,-18.0556
20260616,14.95,15.45,14.15,14.15,9977203.0,14.03,13.8818,13.765,13.1317,11.2757,-4.0678,-6.6007,18.9076,0.5429,1.9323,2.7969,-21.3889
20260617,14.15,14.9,13.8,14.9,8741724.0,14.25,13.9666,13.915,13.08,11.3413,5.3004,7.971,25.2101,0.4692,6.683,7.0787,-14.3678
20260618,14.85,14.85,14.2,14.45,8380884.0,14.42,14.0069,14.0375,13.0508,11.4022,-3.0201,6.25,20.4167,0.4461,3.1635,2.9386,-16.954
20260622,14.45,14.85,14.3,14.3,8643605.0,14.51,14.0313,14.13,13.0458,11.4613,-1.0381,3.2491,14.8594,0.4569,1.9149,1.2031,-17.8161
20260623,14.35,14.35,13.7,13.7,8696217.0,14.3,14.0037,14.1775,13.055,11.5095,-4.1958,-7.1186,7.451,0.46,-2.1688,-3.368,-21.2644
20260624,13.2,14.5,13.2,14.1,7034882.0,14.29,14.0117,14.275,13.0592,11.5654,2.9197,-0.3534,16.0494,0.3734,0.6299,-1.2259,-18.9655
20260625,14.1,14.1,13.6,13.7,4223397.0,14.05,13.9858,14.35,13.075,11.6182,-2.8369,-8.0537,12.2951,0.2261,-2.0432,-4.5296,-21.2644
20260626,13.75,13.75,13.0,13.0,5840465.0,13.76,13.9036,14.38,13.0908,11.6653,-5.1095,-10.0346,4.8387,0.32,-6.4991,-9.5967,-25.2874
20260629,13.0,13.6,13.0,13.5,3746884.0,13.6,13.87,14.43,13.125,11.7165,3.8462,-5.5944,8.0,0.2067,-2.6675,-6.4449,-22.4138
20260630,13.6,13.75,13.3,13.55,3463051.0,13.57,13.8433,14.4525,13.1558,11.7683,0.3704,-1.0949,3.4351,0.1991,-2.1188,-6.2446,-22.1264
20260701,13.5,13.65,13.0,13.05,4894742.0,13.36,13.7772,14.385,13.1875,11.8158,-3.69,-7.4468,-9.375,0.3055,-5.2783,-9.2805,-25.0
20260702,13.0,13.25,12.85,13.1,3577267.0,13.24,13.7208,14.25,13.2233,11.8697,0.3831,-4.3796,-17.0886,0.2669,-4.5243,-8.0702,-24.7126
20260703,13.0,13.25,12.9,13.15,3512628.0,13.27,13.6732,14.0425,13.2525,11.9295,0.3817,1.1538,-23.9884,0.3509,-3.8265,-6.3557,-24.4253
20260706,13.15,13.4,13.05,13.1,4939418.0,13.19,13.6254,13.9025,13.2625,11.9873,-0.3802,-2.963,-17.6101,0.6048,-3.8563,-5.7723,-24.7126
20260707,13.1,13.35,12.55,12.65,5068188.0,13.01,13.5442,13.7775,13.2742,12.0419,-3.4351,-6.6421,-16.5017,0.6783,-6.6017,-8.1836,-27.2989
20260708,12.7,12.9,12.3,12.6,2754868.0,12.92,13.4655,13.65,13.2858,12.095,-0.3953,-3.4483,-16.8317,0.4013,-6.4273,-7.6923,-27.5862
20260709,12.7,12.9,12.5,12.65,3004563.0,12.83,13.3975,13.5925,13.3017,12.1459,0.3968,-3.4351,-8.3333,0.4796,-5.5795,-6.934,-27.2989
20260713,12.65,12.85,12.0,12.1,5149471.0,12.62,13.2894,13.5175,13.3075,12.1868,-4.3478,-7.9848,-11.0294,0.8501,-8.9499,-10.4864,-30.4598
20260714,12.1,12.1,11.3,11.75,5365417.0,12.35,13.1611,13.4125,13.2883,12.226,-2.8926,-10.3053,-15.1625,0.9065,-10.7218,-12.3952,-32.4713
20260715,12.0,12.4,11.9,12.4,2444718.0,12.3,13.0977,13.295,13.265,12.2713,5.5319,-1.9763,-15.9322,0.4467,-5.3268,-6.7319,-28.7356
20260716,12.3,12.3,12.0,12.0,1788367.0,12.18,13.0062,13.1875,13.2258,12.3121,-3.2258,-4.7619,-15.1943,0.3532,-7.7364,-9.0047,-31.0345
20260717,11.8,11.85,11.3,11.4,4030697.0,11.93,12.8724,13.0125,13.19,12.3479,-5.0,-9.8814,-23.4899,0.8349,-11.4381,-12.3919,-34.4828
20260720,11.3,11.5,10.9,11.25,2863176.0,11.76,12.7372,12.8525,13.16,12.379,-1.3158,-7.0248,-22.1453,0.629,-11.6758,-12.4684,-35.3448
20260721,11.25,11.4,11.2,11.35,1957050.0,11.68,12.6216,12.705,13.1425,12.4077,0.8889,-3.4043,-20.6294,0.464,-10.0745,-10.6651,-34.7701
20260722,11.35,11.6,11.3,11.3,2162336.0,11.46,12.5114,12.585,13.1283,12.4383,-0.4405,-8.871,-17.5182,0.5557,-9.6826,-10.2106,-35.0575
20260723,11.35,11.5,10.95,11.1,3128663.0,11.28,12.3938,12.435,13.1133,12.461,-1.7699,-7.5,-21.2766,0.8466,-10.4392,-10.7358,-36.2069
20260724,11.1,11.1,10.9,10.9,1782938.0,11.18,12.2693,12.295,13.0758,12.4751,-1.8018,-4.386,-20.438,0.4989,-11.1606,-11.3461,-37.3563
