date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260427,51.0,53.4,50.2,52.0,4585000.0,52.9,51.9361,50.97,54.3092,49.4975,2.9703,3.7924,0.3861,1.6147,0.123,2.0208,-27.0687
20260428,53.0,54.1,52.1,52.8,3000000.0,52.44,52.0081,51.08,54.0458,49.6529,1.5385,-4.1742,4.3478,1.0378,1.5226,3.3673,-25.6338
20260429,52.2,52.9,51.2,51.2,1718000.0,51.58,51.9408,51.01,53.8108,49.7754,-3.0303,-7.7477,-2.6616,0.6274,-1.4262,0.3725,-27.8873
20260430,51.7,52.3,50.2,50.3,1496000.0,51.36,51.804,51.095,53.5942,49.88,-1.7578,-2.1401,3.4979,0.5644,-2.9033,-1.5559,-27.6259
20260504,50.9,51.8,50.1,51.0,1780000.0,51.46,51.737,51.085,53.4292,49.9575,1.3917,0.9901,-0.3906,0.6708,-1.4246,-0.1664,-26.6187
20260505,51.4,53.4,51.4,52.6,2055000.0,51.58,51.809,51.23,53.2425,50.0725,3.1373,1.1538,5.835,0.7791,1.5268,2.6742,-24.3165
20260506,55.2,56.4,53.8,54.2,6966000.0,51.86,52.0082,51.505,53.1158,50.1333,3.0418,2.6515,11.2936,2.3866,4.2143,5.2325,-22.0144
20260507,55.0,56.5,53.7,55.1,4674000.0,52.64,52.2659,51.71,52.9608,50.2329,1.6605,7.6172,8.0392,1.5158,5.4225,6.5558,-20.7194
20260508,54.5,56.2,52.5,54.0,2966000.0,53.38,52.4104,51.955,52.7658,50.3479,-1.9964,7.3559,9.9796,0.9367,3.033,3.9361,-21.1679
20260511,55.3,58.0,55.2,56.7,6819000.0,54.52,52.7678,52.27,52.5975,50.4867,5.0,11.1765,12.5,1.9955,7.4518,8.4752,-12.093
20260512,54.0,54.0,51.5,52.0,6822000.0,54.4,52.7039,52.35,52.4608,50.5654,-8.2892,-1.1407,3.1746,1.8478,-1.3355,-0.6686,-18.6228
20260513,51.5,57.2,51.1,57.2,12210000.0,55.0,53.0785,52.655,52.5075,50.6521,10.0,5.5351,11.9374,2.912,7.7648,8.6317,-10.4851
20260514,60.0,60.5,56.1,56.3,14438000.0,55.24,53.347,52.95,52.5275,50.7233,-1.5734,2.1779,11.7063,3.0073,5.5355,6.3267,-11.8936
20260515,56.3,56.3,53.8,54.0,2931000.0,55.24,53.4014,53.13,52.5358,50.7688,-4.0853,0.0,7.1429,0.6026,1.1209,1.6375,-15.493
20260518,53.0,54.0,51.8,53.5,1574000.0,54.6,53.4096,53.275,52.5625,50.8021,-0.9259,-5.6437,5.7312,0.3246,0.1692,0.4223,-16.2754
20260519,53.1,53.3,51.7,52.2,1534000.0,54.64,53.3088,53.38,52.5292,50.8371,-2.4299,0.3846,4.1916,0.3165,-2.08,-2.2106,-18.3099
20260520,52.5,52.8,51.5,51.5,1136000.0,53.5,53.1581,53.2,52.5175,50.8867,-1.341,-9.965,-6.5336,0.248,-3.1192,-3.1955,-19.4053
20260521,52.5,55.6,52.2,54.1,3493000.0,53.06,53.2366,53.13,52.5858,50.9567,5.0485,-3.9076,-2.5225,0.8071,1.6219,1.8257,-15.3365
20260522,54.8,57.5,54.3,56.9,56000.0,53.64,53.5419,53.405,52.6508,51.0708,5.1756,5.3704,10.7004,0.0137,6.272,6.5443,-10.9546
20260525,57.5,60.7,56.1,59.8,60000.0,54.9,54.0634,53.87,52.7508,51.2258,5.0967,11.7757,18.4158,0.0149,10.6109,11.008,-6.4163
20260526,59.6,61.5,58.2,60.4,60000.0,56.54,54.5914,54.29,52.8658,51.3783,1.0033,15.7088,16.1538,0.0158,10.6401,11.2544,-5.4773
20260527,65.9,66.4,60.4,61.0,64000.0,58.44,55.1255,54.7,52.9975,51.5612,0.9934,18.4466,15.5303,0.0176,10.6566,11.5174,-8.1325
20260528,61.2,62.7,59.4,60.4,61000.0,59.7,55.565,55.16,53.1325,51.7358,-0.9836,11.6451,17.9688,0.0171,8.7015,9.4996,-9.0361
20260529,61.2,62.2,60.5,60.6,61000.0,60.44,55.9846,55.675,53.3258,51.9004,0.3311,6.5026,20.4771,0.0175,8.2441,8.846,-8.7349
20260601,60.7,61.9,59.7,59.7,61000.0,60.42,56.2942,56.11,53.5525,52.0712,-1.4851,-0.1672,17.0588,0.0179,6.05,6.3981,-10.0904
20260602,60.1,65.6,60.0,65.6,64.0,61.46,57.0697,56.76,53.8475,52.2783,9.8827,8.6093,24.7148,0.0,14.9472,15.5743,-1.2048
20260603,65.0,66.8,62.2,66.3,65000.0,62.52,57.8389,57.365,54.1608,52.4942,1.0671,8.6885,22.3247,0.022,14.6288,15.5757,-0.7485
20260604,65.0,68.0,65.0,67.6,67000.0,63.96,58.6523,57.99,54.535,52.7258,1.9608,11.9205,22.686,0.0246,15.2555,16.5718,-0.5882
20260605,66.0,66.2,61.9,62.8,64000.0,64.4,58.998,58.43,54.7883,52.9212,-7.1006,3.6304,16.2963,0.0248,6.4444,7.479,-7.6471
20260608,56.6,58.5,56.6,58.1,2717000.0,64.08,58.9231,58.5,54.885,53.0712,-7.4841,-2.6801,2.4691,1.1446,-1.397,-0.6838,-14.5588
20260609,59.0,59.9,58.1,59.6,2220000.0,62.88,58.9795,58.88,54.9883,53.2388,2.5818,-9.1463,14.6154,1.0356,1.052,1.2228,-12.3529
20260610,59.1,62.0,57.5,57.5,2414000.0,61.12,58.8562,58.895,55.0133,53.3846,-3.5235,-13.273,0.5245,1.4597,-2.3043,-2.3686,-15.4412
20260611,57.7,59.8,56.3,57.7,1840000.0,59.14,58.7599,58.965,54.9683,53.5042,0.3478,-14.645,2.4867,1.797,-1.8038,-2.1453,-15.1471
20260612,60.0,63.0,59.8,61.4,4110000.0,58.86,58.9799,59.335,55.005,53.6571,6.4125,-2.2293,13.7037,3.7955,4.1033,3.4802,-9.7059
20260615,62.7,65.6,61.6,64.1,4589000.0,60.06,59.4066,59.865,55.055,53.8425,4.3974,10.327,19.8131,3.72,7.9005,7.0743,-5.7353
20260616,65.7,66.0,63.2,63.4,4409000.0,60.82,59.7394,60.425,55.0867,54.03,-1.092,6.3758,21.4559,3.2011,6.1277,4.9235,-6.7647
20260617,62.5,65.0,61.3,64.8,3646000.0,62.28,60.1611,61.09,55.19,54.2208,2.2082,12.6957,25.8252,2.4261,7.7108,6.073,-4.7059
20260618,66.0,69.9,65.5,69.2,17990000.0,64.58,60.9143,61.845,55.425,54.4546,6.7901,19.9307,27.9113,8.0756,13.6022,11.8926,-1.0014
20260622,69.0,72.5,68.1,68.5,11696000.0,66.0,61.5465,62.425,55.6633,54.6929,-1.0116,11.5635,20.3866,4.1627,11.298,9.7317,-5.5172
20260623,70.1,71.2,67.2,68.2,7767000.0,66.82,62.1009,62.845,55.8917,54.9154,-0.438,6.3963,14.0468,2.4309,9.8212,8.521,-5.931
20260624,66.9,68.5,66.2,66.6,2985000.0,67.46,62.4758,63.155,56.1383,55.1292,-2.346,5.0473,10.2649,0.8934,6.6012,5.4548,-8.1379
20260625,68.9,70.2,66.2,66.5,3155000.0,67.8,62.8112,63.43,56.4033,55.3392,-0.1502,2.6235,9.0164,0.9025,5.8729,4.84,-8.2759
20260626,66.9,67.6,62.7,62.7,2051000.0,66.5,62.8019,63.545,56.5717,55.5096,-5.7143,-9.3931,3.8079,0.5705,-0.1623,-1.3298,-13.5172
20260629,63.4,64.3,61.3,62.0,1147000.0,65.2,62.7351,63.615,56.795,55.6821,-1.1164,-9.4891,2.3102,0.3143,-1.1717,-2.5387,-14.4828
20260630,63.5,64.9,62.5,64.7,1688000.0,64.5,62.8988,63.865,57.02,55.86,4.3548,-5.132,8.3752,0.4524,2.8636,1.3074,-10.7586
20260701,63.8,64.2,60.0,60.2,2326000.0,63.22,62.6739,63.595,57.195,55.9896,-6.9552,-9.6096,-8.2317,0.6046,-3.9473,-5.3385,-16.9655
20260702,59.1,60.5,58.0,59.6,1138000.0,61.84,62.4178,63.26,57.3767,56.125,-0.9967,-10.3759,-10.1056,0.2917,-4.5144,-5.7856,-17.7931
20260703,59.4,60.3,59.0,59.8,1106000.0,61.26,62.1996,62.87,57.5233,56.2367,0.3356,-4.6252,-11.5385,0.2798,-3.8579,-4.8831,-17.5172
20260706,60.5,62.5,59.9,60.8,1628000.0,61.02,62.083,62.77,57.7183,56.3583,1.6722,-1.9355,-3.1847,0.4039,-2.0666,-3.1384,-16.1379
20260707,61.5,61.5,56.1,57.1,1934000.0,59.5,61.6677,62.72,57.83,56.4446,-6.0855,-11.7465,-1.7212,0.4845,-7.407,-8.9605,-21.2414
20260708,58.0,58.0,55.3,56.0,1101000.0,58.66,61.1954,62.54,57.9233,56.5246,-1.9264,-6.9767,-6.0403,0.2797,-8.4899,-10.4573,-22.7586
20260709,56.1,58.7,56.0,56.2,1322000.0,57.98,60.7791,62.475,58.0083,56.6033,0.3571,-5.7047,-2.2609,0.3406,-7.5341,-10.044,-22.4828
20260713,57.0,57.3,52.5,53.6,1246000.0,56.74,60.1809,62.27,58.0617,56.6396,-4.6263,-10.3679,-7.1057,0.3235,-10.9352,-13.9232,-26.069
20260714,52.4,53.5,48.9,51.1,1536000.0,54.8,59.4241,61.755,58.0733,56.6146,-4.6642,-15.9539,-16.7752,0.4126,-14.008,-17.2537,-29.5172
20260715,52.5,54.3,51.9,51.9,1188000.0,53.76,58.7971,61.145,58.095,56.6046,1.5656,-9.1068,-19.0328,0.3344,-11.7304,-15.1198,-28.4138
20260716,50.9,50.9,49.9,50.3,745000.0,52.62,58.089,60.49,58.0983,56.5821,-3.0829,-10.1786,-20.6625,0.2211,-13.4088,-16.8458,-30.6207
20260717,48.8,49.7,46.85,47.25,1241000.0,50.83,57.1858,59.6125,57.9675,56.5192,-6.0636,-15.9253,-27.0833,0.3819,-17.3746,-20.7381,-34.8276
20260720,47.0,47.25,43.5,45.15,834000.0,49.14,56.1828,58.41,57.795,56.4371,-4.4444,-15.7649,-34.7543,0.3487,-19.6373,-22.7016,-37.7241
20260721,45.7,47.0,45.65,46.8,494000.0,48.28,55.4009,57.325,57.7183,56.3229,3.6545,-8.4149,-31.6788,0.2697,-15.5248,-18.3602,-35.4483
20260722,48.0,49.7,48.0,48.65,994000.0,47.63,54.8383,56.3475,57.6875,56.1742,3.953,-6.262,-28.6657,0.6658,-11.2847,-13.6608,-32.8966
20260723,48.65,48.9,47.05,47.2,544000.0,47.01,54.2018,55.3775,57.6075,55.9583,-2.9805,-6.163,-29.1291,0.3968,-12.918,-14.7668,-34.8966
20260724,46.95,48.15,46.25,46.5,453000.0,46.86,53.56,54.3775,57.5025,55.7742,-1.4831,-1.5873,-30.0752,0.3666,-13.1815,-14.4867,-35.8621
