date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,37.5,37.6,36.25,36.65,1042989.0,38.21,43.9578,45.345,45.565,40.3733,-2.5266,-3.1704,-27.1372,0.1958,-16.6245,-19.1752,-34.0827
20260728,35.05,35.3,33.65,33.9,2116965.0,37.26,43.1196,44.55,45.46,40.3667,-7.5034,-12.2898,-31.9277,0.4061,-21.3815,-23.9057,-39.0288
20260729,33.9,34.45,31.25,32.5,3271302.0,35.89,42.2346,43.66,45.3242,40.3554,-4.1298,-17.4079,-35.3877,0.6391,-23.0489,-25.5612,-41.5468
20260730,32.5,33.45,31.45,31.85,1802853.0,34.5,41.3693,42.7625,45.1608,40.3279,-2.0,-17.9124,-36.0442,0.3638,-23.0105,-25.5189,-42.7158
20260731,33.35,34.95,33.35,34.55,2518235.0,33.89,40.801,41.985,45.0258,40.3221,8.4772,-8.1117,-31.0379,0.5149,-15.3207,-17.7087,-37.8597
20260803,34.55,36.25,34.25,35.3,1406498.0,33.62,40.3426,41.16,44.9333,40.3162,2.1708,-3.6835,-31.8533,0.3075,-12.4994,-14.2371,-36.5108
20260804,35.0,37.55,35.0,37.5,2476401.0,34.34,40.1057,40.405,44.945,40.3283,6.2323,10.6195,-28.7072,0.5658,-6.497,-7.1897,-32.554
20260805,38.1,39.7,37.9,38.3,2734319.0,35.5,39.9552,39.785,44.9775,40.3558,2.1333,17.8462,-24.4576,0.6421,-4.1427,-3.7326,-31.1151
20260806,38.3,39.3,37.05,39.0,1681683.0,36.93,39.8756,39.175,45.0258,40.4071,1.8277,22.449,-23.8281,0.4216,-2.1959,-0.4467,-29.8561
20260807,37.5,38.0,36.75,36.85,2837296.0,37.39,39.6235,38.3925,45.0483,40.4429,-5.5128,6.657,-29.8095,0.8762,-6.9996,-4.0177,-33.723
20260810,37.7,39.0,37.45,39.0,1751440.0,38.13,39.5715,37.9725,45.0917,40.4954,5.8345,10.4816,-17.7215,0.6883,-1.4443,2.7059,-29.8561
20260811,38.6,39.2,38.35,38.85,829171.0,38.4,39.5114,37.6775,45.1533,40.5546,-0.3846,3.6,-13.1844,0.3739,-1.6739,3.1119,-30.1259
20260812,39.25,40.5,39.25,39.95,1892404.0,38.73,39.5479,37.4225,45.2075,40.6308,2.8314,4.3081,-11.3208,0.8742,1.0166,6.754,-28.1475
20260813,40.5,40.95,39.55,39.7,1201115.0,38.87,39.5606,37.2775,45.2733,40.7071,-0.6258,1.7949,-6.8075,0.58,0.3523,6.4986,-28.5971
20260814,40.2,40.65,39.2,39.5,1260827.0,39.4,39.5556,37.2825,45.3067,40.7858,-0.5038,7.1913,0.2538,0.6495,-0.1405,5.9478,-28.9568
20260817,39.7,39.7,38.25,38.4,1064229.0,39.28,39.4593,37.31,45.2692,40.8425,-2.7848,-1.5385,1.4531,0.5837,-2.6845,2.9215,-30.9353
20260818,38.6,38.6,37.3,37.5,1200873.0,39.01,39.296,37.2525,45.1575,40.8842,-2.3438,-3.4749,-2.9754,0.6653,-4.5704,0.6644,-32.554
20260819,36.8,37.75,36.55,37.3,712946.0,38.48,39.1297,37.15,45.01,40.9221,-0.5333,-6.6333,-5.2097,0.4087,-4.6759,0.4038,-32.9137
20260820,37.5,37.9,36.85,37.2,648451.0,37.98,38.9689,37.07,44.8625,40.9667,-0.2681,-6.2972,-4.1237,0.3836,-4.5392,0.3507,-33.0935
20260821,37.0,37.4,36.7,37.15,608044.0,37.51,38.8173,37.0475,44.6383,41.0071,-0.1344,-5.9494,-1.1968,0.3679,-4.2952,0.2767,-33.1835
