# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_038=20260116,11.2,11.2,10.55,10.6,22456906.0,10.318,9.0234,9.117,7.4722,7.0672,-4.5045,16.8688,26.4916,0.9641,17.4726,16.2663,-9.4017

PRICE_WINDOW_180_ROW_039=20260119,10.6,11.4,10.4,11.3,24959608.0,10.706,9.2131,9.304,7.5547,7.1031,6.6038,20.7265,49.4709,1.0714,22.6515,21.4531,-3.4188

PRICE_WINDOW_180_ROW_040=20260120,11.2,11.8,10.9,11.35,23532717.0,11.02,9.3912,9.4945,7.6405,7.139,0.4425,16.0532,50.5305,0.989,20.8582,19.5429,-3.8136

PRICE_WINDOW_180_ROW_041=20260121,11.4,11.45,10.7,10.75,21740968.0,11.02,9.5044,9.6175,7.706,7.1704,-5.2863,0.0,29.6743,0.9015,13.1054,11.7754,-8.8983

PRICE_WINDOW_180_ROW_042=20260122,10.9,11.0,10.3,10.35,14529521.0,10.87,9.5749,9.6795,7.7602,7.1994,-3.7209,-6.7568,13.6114,0.6176,8.0954,6.927,-12.2881

PRICE_WINDOW_180_ROW_043=20260123,10.35,10.8,10.05,10.35,13675460.0,10.82,9.6395,9.7295,7.8162,7.2273,0.0,-2.3585,10.6952,0.6219,7.3711,6.3775,-12.2881

PRICE_WINDOW_180_ROW_044=20260126,10.6,10.95,10.5,10.7,10069558.0,10.7,9.7278,9.794,7.8805,7.2573,3.3816,-5.3097,13.7088,0.4728,9.9935,9.2506,-9.322

PRICE_WINDOW_180_ROW_045=20260127,10.7,11.3,10.1,11.1,15973162.0,10.65,9.8422,9.901,7.9515,7.2915,3.7383,-2.2026,23.8839,0.7593,12.7797,12.1099,-5.9322

PRICE_WINDOW_180_ROW_046=20260128,11.2,11.45,10.8,10.8,15078697.0,10.66,9.922,9.9935,8.0192,7.3228,-2.7027,0.4651,20.6704,0.7125,8.8489,8.0702,-8.4746

PRICE_WINDOW_180_ROW_047=20260129,10.8,10.8,10.2,10.8,11007128.0,10.75,9.9952,10.103,8.0868,7.3547,0.0,4.3478,25.4355,0.5207,8.0521,6.8989,-8.4746

PRICE_WINDOW_180_ROW_048=20260130,10.6,11.4,10.45,11.2,22236943.0,10.92,10.0956,10.238,8.1592,7.3899,3.7037,8.2126,31.7647,1.0176,10.9397,9.3964,-5.0847

PRICE_WINDOW_180_ROW_049=20260202,10.95,11.6,10.75,11.2,31355361.0,11.02,10.1876,10.3895,8.2275,7.4248,0.0,4.6729,37.0869,1.3764,9.9374,7.8011,-5.0847

PRICE_WINDOW_180_ROW_050=20260203,11.8,12.3,11.6,12.3,45057645.0,11.26,10.3636,10.5805,8.3175,7.4699,9.8214,10.8108,45.0472,1.8347,18.6841,16.2516,0.0

PRICE_WINDOW_180_ROW_051=20260204,13.25,13.5,12.95,13.5,31812987.0,11.8,10.625,10.7895,8.4312,7.5251,9.7561,25.0,44.8498,1.2751,27.0587,25.1216,0.0

PRICE_WINDOW_180_ROW_052=20260205,14.75,14.85,14.65,14.85,59470341.0,12.61,10.9771,11.0605,8.5703,7.5915,10.0,37.5,57.4761,2.2801,35.2817,34.2616,0.0

PRICE_WINDOW_180_ROW_053=20260206,15.55,16.05,14.2,15.9,141850551.0,13.55,11.3873,11.402,8.7257,7.6668,7.0707,41.9643,75.3032,4.3936,39.6288,39.4492,-0.9346

PRICE_WINDOW_180_ROW_054=20260209,16.65,16.85,14.9,15.15,82773704.0,14.34,11.7009,11.6915,8.869,7.7353,-4.717,35.2679,61.859,2.3193,29.4773,29.5813,-10.089

PRICE_WINDOW_180_ROW_055=20260210,15.3,15.45,14.2,14.45,50194843.0,14.77,11.93,11.925,9.0017,7.795,-4.6205,17.4797,47.7505,1.3648,21.1234,21.174,-14.2433

PRICE_WINDOW_180_ROW_056=20260211,14.0,15.45,13.75,15.15,45343576.0,15.1,12.1983,12.145,9.1453,7.8612,4.8443,12.2222,40.9302,1.2186,24.1975,24.7427,-10.089

PRICE_WINDOW_180_ROW_057=20260223,15.15,16.65,15.0,16.65,47087619.0,15.46,12.5693,12.4225,9.317,7.9396,9.901,12.1212,50.0,1.2897,32.4657,34.031,-1.1869

PRICE_WINDOW_180_ROW_058=20260224,17.45,18.3,17.0,18.3,40959761.0,15.94,13.0468,12.8075,9.5177,8.0332,9.9099,15.0943,72.6415,1.0941,40.2638,42.885,0.0

PRICE_WINDOW_180_ROW_059=20260225,20.0,20.1,19.8,20.1,37346210.0,16.93,13.6346,13.2475,9.7443,8.1416,9.8361,32.6733,77.8761,0.9814,47.4189,51.7267,0.0

PRICE_WINDOW_180_ROW_060=20260226,21.55,22.1,19.7,22.1,156546917.0,18.46,14.3401,13.785,10.0082,8.2691,9.9502,52.9412,94.7137,3.5017,54.1137,60.3192,0.0

PRICE_WINDOW_180_ROW_061=20260302,21.5,24.3,21.0,24.3,71713761.0,20.29,15.1701,14.4625,10.3102,8.4156,9.9548,60.396,126.0465,1.5192,60.184,68.0207,0.0

PRICE_WINDOW_180_ROW_062=20260303,26.6,26.7,26.0,26.7,69977916.0,22.3,16.1309,15.28,10.6502,8.5835,9.8765,60.3604,157.971,1.4002,65.521,74.7382,0.0

PRICE_WINDOW_180_ROW_063=20260304,26.05,26.05,24.05,24.05,29899124.0,23.45,16.7908,15.965,10.9467,8.7297,-9.9251,31.4208,132.3671,0.5887,43.2331,50.642,-9.9251

PRICE_WINDOW_180_ROW_064=20260305,24.0,25.1,21.65,23.25,83059465.0,24.08,17.3291,16.5925,11.2308,8.8697,-3.3264,15.6716,117.2897,1.5258,34.1676,40.1235,-12.9213

PRICE_WINDOW_180_ROW_065=20260306,21.5,23.1,21.4,22.55,29371521.0,24.17,17.7642,17.165,11.502,9.0044,-3.0108,2.0362,103.1532,0.533,26.941,31.372,-15.5431

PRICE_WINDOW_180_ROW_066=20260309,20.3,20.9,20.3,20.3,30521958.0,23.37,17.9755,17.64,11.7377,9.1216,-9.9778,-16.4609,87.963,0.5462,12.9317,15.0794,-23.97

PRICE_WINDOW_180_ROW_067=20260310,21.35,21.5,19.25,19.8,28593778.0,21.99,18.1275,18.09,11.9648,9.235,-2.4631,-25.8427,83.3333,0.5038,9.2262,9.4527,-25.8427

PRICE_WINDOW_180_ROW_068=20260311,19.8,21.75,19.8,21.75,19187979.0,21.53,18.4294,18.6175,12.2227,9.3651,9.8485,-9.5634,94.1964,0.339,18.018,16.8256,-18.5393

PRICE_WINDOW_180_ROW_069=20260312,23.0,23.9,23.0,23.6,47635580.0,21.6,18.8603,19.2375,12.5098,9.5097,8.5057,1.5054,110.7143,0.8296,25.1307,22.6771,-11.6105

PRICE_WINDOW_180_ROW_070=20260313,22.7,24.25,22.55,24.0,24416063.0,21.89,19.2886,19.8225,12.8055,9.6579,1.6949,6.4302,95.122,0.433,24.4259,21.0745,-10.1124

PRICE_WINDOW_180_ROW_071=20260316,24.8,25.75,24.35,25.75,39021320.0,22.98,19.827,20.435,13.1307,9.8202,7.2917,26.8473,90.7407,0.6876,29.8732,26.0093,-3.5581

PRICE_WINDOW_180_ROW_072=20260317,26.75,28.0,25.0,26.7,45597710.0,24.36,20.3998,21.0275,13.468,9.9908,3.6893,34.8485,79.798,0.8134,30.8837,26.9766,-4.6429

PRICE_WINDOW_180_ROW_073=20260318,27.15,27.7,25.0,25.6,79570267.0,25.13,20.8331,21.5125,13.7852,10.1528,-4.1199,17.7011,61.0063,1.503,22.8812,19.0006,-8.5714

PRICE_WINDOW_180_ROW_074=20260319,24.5,26.2,24.0,24.25,56129053.0,25.26,21.1179,21.9675,14.0827,10.3049,-5.2734,2.7542,60.066,1.0876,14.8316,10.3903,-13.3929

PRICE_WINDOW_180_ROW_075=20260320,24.8,24.8,22.7,23.1,70777948.0,25.08,21.2831,22.4,14.3503,10.4462,-4.7423,-3.75,59.8616,1.3446,8.5371,3.125,-17.5

PRICE_WINDOW_180_ROW_076=20260323,21.5,23.0,21.1,21.5,40618305.0,24.23,21.3011,22.7175,14.5797,10.5742,-6.9264,-16.5049,41.9142,0.7751,0.9336,-5.3593,-23.2143

PRICE_WINDOW_180_ROW_077=20260324,22.9,22.9,20.15,20.7,39289963.0,23.03,21.251,22.92,14.7828,10.6932,-3.7209,-22.4719,24.3243,0.7554,-2.593,-9.6859,-26.0714

PRICE_WINDOW_180_ROW_078=20260325,21.45,22.75,20.75,22.75,25267284.0,22.46,21.3759,23.1425,15.0223,10.8255,9.9034,-11.1328,24.3169,0.4932,6.428,-1.696,-18.75

PRICE_WINDOW_180_ROW_079=20260326,25.0,25.0,24.15,25.0,40045391.0,22.61,21.678,23.3875,15.313,10.9755,9.8901,3.0928,24.3781,0.7797,15.3245,6.8947,-10.7143

PRICE_WINDOW_180_ROW_080=20260327,23.3,24.25,22.5,23.25,73539680.0,22.64,21.809,23.445,15.5748,11.1125,-7.0,0.6494,5.2036,1.5577,6.6076,-0.8317,-16.9643

PRICE_WINDOW_180_ROW_081=20260330,21.8,22.75,21.2,22.0,27446291.0,22.74,21.8249,23.33,15.8033,11.2393,-5.3763,2.3256,-9.465,0.6099,0.8024,-5.7008,-21.4286

PRICE_WINDOW_180_ROW_082=20260331,21.9,23.25,20.9,21.25,30967008.0,22.85,21.777,23.0575,16.0057,11.3597,-3.4091,2.657,-20.412,0.7194,-2.4199,-7.8391,-24.1071

PRICE_WINDOW_180_ROW_083=20260401,22.7,22.7,21.25,21.3,21878009.0,22.56,21.7372,22.92,16.2048,11.4794,0.2353,-6.3736,-11.4345,0.513,-2.0114,-7.0681,-23.9286

PRICE_WINDOW_180_ROW_084=20260402,21.35,21.55,20.1,20.55,28675658.0,21.67,21.6383,22.785,16.3905,11.5937,-3.5211,-17.8,-11.6129,0.7182,-5.0295,-9.8091,-26.6071

PRICE_WINDOW_180_ROW_085=20260407,21.0,21.2,20.0,20.05,21854576.0,21.03,21.5059,22.66,16.5753,11.7034,-2.4331,-13.7634,-11.0865,0.5526,-6.7699,-11.5181,-28.3929

PRICE_WINDOW_180_ROW_086=20260408,20.6,21.8,20.6,21.3,22745064.0,20.89,21.4888,22.71,16.7812,11.8247,6.2344,-3.1818,4.9261,0.5808,-0.8785,-6.2087,-23.9286

PRICE_WINDOW_180_ROW_087=20260409,21.25,21.25,20.15,20.2,24289934.0,20.68,21.3814,22.73,16.9743,11.9378,-5.1643,-4.9412,2.0202,0.6237,-5.5252,-11.1307,-27.8571

PRICE_WINDOW_180_ROW_088=20260410,20.35,20.65,18.4,19.0,52393676.0,20.22,21.1829,22.5925,17.1493,12.0404,-5.9406,-10.7981,-12.6437,1.2902,-10.3051,-15.9013,-32.1429

PRICE_WINDOW_180_ROW_089=20260413,17.1,17.1,17.1,17.1,21191103.0,19.53,20.8427,22.2675,17.2982,12.1278,-10.0,-16.7883,-27.5424,0.5394,-17.9568,-23.2065,-38.9286

PRICE_WINDOW_180_ROW_090=20260414,15.4,15.4,15.4,15.4,20775857.0,18.6,20.3891,21.8375,17.4135,12.2008,-9.9415,-23.192,-35.8333,0.5313,-24.4695,-29.4791,-45.0

PRICE_WINDOW_180_ROW_091=20260415,14.3,16.9,14.3,16.9,48189130.0,17.72,20.0984,21.395,17.5398,12.287,9.7403,-20.6573,-34.3689,1.2181,-15.9136,-21.0096,-39.6429

PRICE_WINDOW_180_ROW_092=20260416,16.85,18.55,16.75,18.55,47111743.0,17.39,19.9693,20.9875,17.6918,12.3886,9.7633,-8.1683,-30.5243,1.1886,-7.1076,-11.6141,-33.75

PRICE_WINDOW_180_ROW_093=20260417,19.0,19.1,17.65,18.3,65873481.0,17.25,19.8302,20.6225,17.8457,12.4889,-1.3477,-3.6842,-28.5156,1.6911,-7.7166,-11.262,-34.6429

PRICE_WINDOW_180_ROW_094=20260420,18.55,18.55,17.2,17.2,35648673.0,17.27,19.611,20.27,17.9763,12.5809,-6.0109,0.5848,-29.0722,0.9399,-12.2943,-15.1455,-38.5714

PRICE_WINDOW_180_ROW_095=20260421,17.4,17.7,16.55,16.85,21279543.0,17.56,19.381,19.9575,18.0942,12.6693,-2.0349,9.4156,-27.0563,0.6002,-13.059,-15.5706,-39.8214

PRICE_WINDOW_180_ROW_096=20260422,16.9,16.9,16.0,16.1,27254179.0,17.4,19.1075,19.6875,18.1833,12.7517,-4.451,-4.7337,-25.1163,0.7835,-15.7401,-18.2222,-42.5

PRICE_WINDOW_180_ROW_097=20260423,16.45,16.5,15.0,15.65,30195305.0,16.82,18.8194,19.435,18.2592,12.8301,-2.795,-15.6334,-24.3961,0.8795,-16.8412,-19.4752,-44.1071

PRICE_WINDOW_180_ROW_098=20260424,15.6,15.65,14.8,15.1,19811447.0,16.18,18.5095,19.0525,18.3342,12.9032,-3.5144,-17.4863,-33.6264,0.5817,-18.4201,-20.7453,-46.0714

PRICE_WINDOW_180_ROW_099=20260427,15.1,16.15,14.4,15.25,23026396.0,15.79,18.2378,18.565,18.4,12.9773,0.9934,-11.3372,-39.0,0.6934,-16.3826,-17.8562,-45.5357

PRICE_WINDOW_180_ROW_100=20260428,15.2,15.2,14.65,14.75,13781099.0,15.37,17.9472,18.14,18.4567,13.0486,-3.2787,-12.4629,-36.5591,0.456,-17.8144,-18.688,-47.3214

PRICE_WINDOW_180_ROW_101=20260429,14.8,15.5,14.6,15.15,18022644.0,15.18,17.7141,17.7975,18.53,13.118,2.7119,-5.9006,-31.1364,0.6058,-14.4748,-14.8757,-45.8929

PRICE_WINDOW_180_ROW_102=20260430,15.2,16.25,14.5,16.0,27163887.0,15.25,17.5712,17.535,18.6242,13.1922,5.6106,2.2364,-24.7059,0.919,-8.9421,-8.7539,-42.8571

PRICE_WINDOW_180_ROW_103=20260504,16.0,16.0,15.35,15.4,23242684.0,15.31,17.3903,17.24,18.7083,13.2622,-3.75,1.9868,-27.6995,0.7845,-11.4449,-10.6729,-45.0

PRICE_WINDOW_180_ROW_104=20260505,15.55,15.8,15.1,15.5,13871335.0,15.36,17.2328,16.9875,18.7883,13.3344,0.6494,1.6393,-24.5742,0.4802,-10.0552,-8.7564,-44.6429

PRICE_WINDOW_180_ROW_105=20260506,15.75,16.6,15.5,15.65,22315727.0,15.54,17.1009,16.7675,18.8642,13.4078,0.9677,6.1017,-21.9451,0.7719,-8.4843,-6.6647,-44.1071

PRICE_WINDOW_180_ROW_106=20260507,15.65,17.2,15.3,17.2,34205727.0,15.95,17.1091,16.5625,18.9708,13.495,9.9042,13.5314,-19.2488,1.1602,0.531,3.8491,-38.5714

PRICE_WINDOW_180_ROW_107=20260508,17.4,18.3,16.8,17.45,57284480.0,16.24,17.1375,16.425,19.0817,13.5842,1.4535,9.0625,-13.6139,1.8401,1.8232,6.2405,-37.6786

PRICE_WINDOW_180_ROW_108=20260511,17.45,17.45,16.7,17.0,20778055.0,16.56,17.1261,16.325,19.1783,13.6688,-2.5788,10.3896,-10.5263,0.7031,-0.7362,4.1348,-39.2857

PRICE_WINDOW_180_ROW_109=20260512,17.75,18.35,17.25,17.3,18718675.0,16.92,17.1406,16.335,19.28,13.7537,1.7647,11.6129,1.1696,0.6361,0.9301,5.9076,-38.2143

PRICE_WINDOW_180_ROW_110=20260513,17.25,18.6,16.8,18.25,37707655.0,17.44,17.233,16.4775,19.3792,13.8483,5.4913,16.6134,18.5065,1.2455,5.9013,10.7571,-34.8214

PRICE_WINDOW_180_ROW_111=20260514,18.25,18.25,17.55,17.7,24836366.0,17.54,17.2719,16.5175,19.4492,13.9402,-3.0137,2.907,4.7337,0.8533,2.4783,7.1591,-36.7857

PRICE_WINDOW_180_ROW_112=20260515,17.8,18.0,17.0,17.0,18313272.0,17.45,17.2493,16.44,19.485,14.0277,-3.9548,-2.5788,-8.3558,0.6619,-1.4452,3.4063,-39.2857

PRICE_WINDOW_180_ROW_113=20260518,17.45,17.85,17.15,17.5,13387947.0,17.55,17.2702,16.4,19.5117,14.1187,2.9412,2.9412,-4.3716,0.5346,1.3308,6.7073,-37.5

PRICE_WINDOW_180_ROW_114=20260519,17.5,19.25,17.45,19.25,68886114.0,17.94,17.4352,16.5025,19.58,14.2245,10.0,11.2717,11.9186,2.5796,10.4091,16.649,-31.25

PRICE_WINDOW_180_ROW_115=20260520,18.65,18.8,17.35,17.55,52538195.0,17.8,17.4447,16.5375,19.6317,14.3167,-8.8312,-3.8356,4.1543,1.8586,0.6034,6.1224,-37.3214

PRICE_WINDOW_180_ROW_116=20260521,17.4,17.75,17.15,17.45,22842310.0,17.75,17.4452,16.605,19.67,14.4077,-0.5698,-1.4124,8.3851,0.8144,0.0277,5.0888,-37.6786

PRICE_WINDOW_180_ROW_117=20260522,17.55,18.45,17.2,18.25,29282073.0,18.0,17.5122,16.735,19.6967,14.5068,4.5845,7.3529,16.6134,1.0458,4.2128,9.0529,-34.8214

PRICE_WINDOW_180_ROW_118=20260525,18.75,19.65,18.15,19.35,40449019.0,18.37,17.6654,16.9475,19.7142,14.6159,6.0274,10.5714,28.1457,1.3932,9.5362,14.1761,-30.8929

PRICE_WINDOW_180_ROW_119=20260526,20.1,20.75,18.65,18.9,43255955.0,18.3,17.7683,17.13,19.6942,14.7192,-2.3256,-1.8182,23.9344,1.4397,6.3694,10.3327,-32.5

PRICE_WINDOW_180_ROW_120=20260527,19.2,19.5,18.4,19.1,29166482.0,18.61,17.8792,17.3475,19.6442,14.8262,1.0582,8.8319,29.4915,0.9466,6.8278,10.1023,-31.7857

PRICE_WINDOW_180_ROW_121=20260528,19.0,19.7,18.2,18.25,29399181.0,18.77,17.9101,17.5025,19.5433,14.9268,-4.4503,4.5845,20.462,0.9368,1.8976,4.2708,-34.8214

PRICE_WINDOW_180_ROW_122=20260529,18.65,18.65,18.1,18.35,16566421.0,18.79,17.9468,17.62,19.4042,15.0272,0.5479,0.5479,14.6875,0.537,2.2466,4.143,-34.4643

PRICE_WINDOW_180_ROW_123=20260601,18.4,18.9,18.0,18.5,20929809.0,18.62,17.9929,17.775,19.3117,15.1292,0.8174,-4.3928,20.1299,0.6809,2.8183,4.0788,-33.9286

PRICE_WINDOW_180_ROW_124=20260602,18.5,18.5,17.5,18.2,25933263.0,18.48,18.0102,17.91,19.2275,15.2292,-1.6216,-3.7037,17.4194,0.8275,1.0541,1.6192,-35.0

PRICE_WINDOW_180_ROW_125=20260603,18.25,18.8,17.85,18.6,24389208.0,18.38,18.0593,18.0575,19.1617,15.3318,2.1978,-2.6178,18.8498,0.7757,2.994,3.0043,-33.5714

PRICE_WINDOW_180_ROW_126=20260604,18.4,18.8,18.05,18.05,15195995.0,18.34,18.0585,18.1,19.1242,15.4309,-2.957,-1.0959,4.9419,0.4983,-0.0473,-0.2762,-35.5357

PRICE_WINDOW_180_ROW_127=20260605,17.85,18.05,17.1,17.15,17925079.0,18.1,17.9828,18.085,19.08,15.5224,-4.9861,-6.5395,-1.7192,0.6284,-4.6312,-5.17,-38.75

PRICE_WINDOW_180_ROW_128=20260608,15.45,15.95,15.45,15.7,18072468.0,17.54,17.7926,18.02,18.9792,15.6009,-8.4548,-15.1351,-7.6471,0.6366,-11.761,-12.8746,-43.9286

PRICE_WINDOW_180_ROW_129=20260609,16.35,17.25,16.0,17.25,13017430.0,17.35,17.7474,18.0175,18.8733,15.6916,9.8726,-5.2198,-0.289,0.4632,-2.8025,-4.2597,-38.3929

