date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251013,25.05,25.05,25.0,25.0,10587.0,25.21,25.5327,25.6375,25.9375,26.9525,-0.1996,-2.5341,1.2146,0.5424,-2.0864,-2.4866,-18.8312
20251016,24.75,24.8,24.75,24.8,8662.0,25.05,25.4717,25.6075,25.8542,26.9738,-0.8,-3.125,-2.3622,0.4964,-2.6369,-3.1534,-16.4983
20251020,24.95,24.95,24.85,24.9,3209.0,24.96,25.424,25.5675,25.8067,26.9704,0.4032,-1.7751,-3.1128,0.1867,-2.0611,-2.6107,-10.2703
20251021,24.8,24.9,24.8,24.8,8001.0,24.91,25.372,25.5325,25.7808,26.9562,-0.4016,-0.998,-2.7451,0.4943,-2.2545,-2.8689,-9.1575
20251022,24.8,25.2,24.8,25.0,8044.0,24.9,25.341,25.5125,25.7725,26.9479,0.8065,-0.1996,-1.5748,0.5146,-1.3457,-2.0088,-8.4249
20251023,24.9,25.0,24.9,24.9,13000.0,24.88,25.3043,25.4475,25.7475,26.9367,-0.4,-0.4,-4.9618,0.8572,-1.5976,-2.1515,-8.7912
20251027,24.5,24.75,24.4,24.55,34383.0,24.83,25.2414,25.375,25.7142,26.9308,-1.4056,-1.0081,-5.5769,2.1191,-2.7392,-3.2512,-10.0733
20251028,24.55,24.55,24.5,24.5,6142.0,24.75,25.1796,25.2975,25.6833,26.9292,-0.2037,-1.6064,-5.9501,0.381,-2.6991,-3.1525,-10.2564
20251029,25.7,25.7,24.7,25.0,6102.0,24.79,25.1647,25.23,25.6567,26.9333,2.0408,0.8065,-5.1233,0.4224,-0.6543,-0.9116,-8.4249
20251030,24.9,24.9,24.5,24.8,21614.0,24.75,25.1343,25.1775,25.6258,26.9321,-0.8,-0.8,-4.0619,1.6594,-1.3299,-1.4994,-8.3179
20251031,24.65,24.7,24.6,24.7,6001.0,24.71,25.0981,25.1275,25.595,26.9337,-0.4032,-0.8032,-3.8911,0.4523,-1.5861,-1.7013,-8.6876
20251103,24.9,24.9,24.45,24.45,7082.0,24.69,25.0441,25.065,25.5592,26.9312,-1.0121,-0.4073,-4.8638,0.5438,-2.3721,-2.4536,-9.6118
20251104,24.5,24.6,24.4,24.6,25135.0,24.71,25.0071,25.0125,25.5258,26.9317,0.6135,0.4082,-4.0936,1.8599,-1.6278,-1.6492,-8.7199
20251105,24.6,24.6,23.15,24.15,20481.0,24.54,24.9356,24.93,25.485,26.9233,-1.8293,-3.4,-6.3953,1.4802,-3.1507,-3.1288,-10.3896
20251106,25.4,26.55,25.4,26.55,575855.0,24.89,25.0702,24.97,25.4842,26.9383,9.9379,7.0565,3.1068,13.5404,5.9027,6.3276,-1.4842
20251107,26.55,26.55,24.5,24.8,397746.0,24.91,25.0477,24.9275,25.455,26.9358,-6.5913,0.4049,-3.3138,6.3956,-0.9888,-0.5115,-7.9777
20251110,24.65,25.4,24.65,24.65,94725.0,24.95,25.0145,24.88,25.4242,26.9375,-0.6048,0.818,-3.7109,1.4403,-1.4572,-0.9244,-8.5343
20251111,24.7,24.8,24.3,24.7,61352.0,24.97,24.9883,24.8475,25.4008,26.9346,0.2028,0.4065,-2.5641,0.8936,-1.1538,-0.5936,-8.3488
20251112,24.8,24.85,24.6,24.85,25028.0,25.11,24.9768,24.8375,25.38,26.9337,0.6073,2.8986,-0.7984,0.3637,-0.5076,0.0503,-7.7922
20251113,24.5,24.8,24.5,24.55,45178.0,24.71,24.9412,24.8125,25.3425,26.9296,-1.2072,-7.533,-1.996,0.6555,-1.5686,-1.0579,-8.9054
20251114,24.9,24.9,24.55,24.6,32020.0,24.67,24.9128,24.7925,25.3083,26.9221,0.2037,-0.8065,-1.6,0.4575,-1.2555,-0.7764,-8.7199
20251117,24.9,24.9,24.35,24.35,40108.0,24.61,24.8659,24.77,25.2725,26.9071,-1.0163,-1.217,-1.8145,0.5605,-2.0747,-1.6956,-9.6475
20251118,24.2,24.2,23.9,24.0,32033.0,24.47,24.7937,24.725,25.2358,26.8812,-1.4374,-2.834,-3.6145,0.4388,-3.2013,-2.9323,-10.9462
20251119,23.9,23.95,23.3,23.55,51534.0,24.21,24.6901,24.6625,25.1983,26.8458,-1.875,-5.2314,-5.0403,0.6855,-4.6176,-4.5109,-12.616
20251120,23.95,23.95,23.4,23.45,8202.0,23.99,24.5867,24.585,25.1583,26.8071,-0.4246,-4.4807,-6.2,0.1091,-4.6234,-4.6166,-12.987
20251121,23.3,23.55,23.1,23.3,32230.0,23.73,24.4795,24.505,25.1133,26.7671,-0.6397,-5.2846,-6.4257,0.4233,-4.8184,-4.9174,-13.5436
20251124,23.2,23.55,22.9,23.3,31060.0,23.52,24.3812,24.4425,25.0667,26.7333,0.0,-4.3121,-5.0916,0.4088,-4.4347,-4.6742,-13.5436
20251125,23.65,23.65,23.5,23.5,6531.0,23.42,24.3078,24.3925,25.0242,26.6979,0.8584,-2.0833,-4.0816,0.0859,-3.3232,-3.6589,-12.8015
20251126,23.5,23.9,23.5,23.8,10135.0,23.47,24.2655,24.3325,24.9875,26.6612,1.2766,1.0616,-4.8,0.133,-1.9182,-2.1884,-11.6883
20251127,23.85,23.85,23.75,23.75,2136.0,23.53,24.2225,24.28,24.9567,26.6262,-0.2101,1.2793,-4.2339,0.0284,-1.9507,-2.1829,-11.8738
20251128,23.95,24.05,23.95,24.05,6009.0,23.68,24.2081,24.2475,24.9308,26.5988,1.2632,3.2189,-2.6316,0.0799,-0.6533,-0.8145,-10.7607
20251201,23.7,24.0,23.65,23.8,8622.0,23.78,24.1741,24.215,24.9008,26.5704,-1.0395,2.1459,-2.6585,0.1145,-1.5476,-1.7138,-11.6883
20251202,24.2,24.2,23.95,24.0,16050.0,23.88,24.1596,24.185,24.8692,26.5438,0.8403,2.1277,-2.439,0.2144,-0.6607,-0.7649,-10.9462
20251203,24.1,25.0,24.0,24.5,50041.0,24.02,24.188,24.2025,24.8458,26.5242,2.0833,2.9412,1.4493,0.6556,1.29,1.2292,-9.0909
20251204,24.1,24.85,24.1,24.6,11250.0,24.19,24.2223,24.105,24.84,26.5008,0.4082,3.5789,-7.3446,0.2339,1.5592,2.0535,-8.7199
20251205,23.95,24.8,23.95,24.4,30025.0,24.26,24.2371,24.085,24.8283,26.4704,-0.813,1.4553,-1.6129,1.0105,0.672,1.3079,-9.462
20251208,24.3,24.45,24.3,24.4,12001.0,24.38,24.2507,24.0725,24.8183,26.4388,0.0,2.521,-1.0142,0.4692,0.6157,1.3605,-9.462
20251209,24.4,24.4,24.2,24.2,2000.0,24.42,24.2465,24.0475,24.8142,26.4121,-0.8197,0.8333,-2.0243,0.0885,-0.1917,0.6342,-10.2041
20251210,24.2,24.4,23.75,23.75,10459.0,24.27,24.2051,23.9925,24.8083,26.3767,-1.8595,-3.0612,-4.4266,0.478,-1.8802,-1.0107,-11.8738
20251211,23.8,23.85,23.75,23.75,8032.0,24.1,24.1672,23.9525,24.7958,26.3179,0.0,-3.4553,-3.2587,0.4011,-1.7262,-0.8454,-11.8738
20251212,23.65,23.75,23.65,23.75,3026.0,23.97,24.1324,23.91,24.78,26.2592,0.0,-2.6639,-3.4553,0.1629,-1.5846,-0.6692,-11.215
20251215,23.65,24.15,23.65,23.95,10405.0,23.88,24.1172,23.89,24.7558,26.1988,0.8421,-1.8443,-1.6427,0.6089,-0.6933,0.2512,-10.4673
20251216,23.55,23.6,23.5,23.55,9170.0,23.75,24.0699,23.8675,24.72,26.1292,-1.6701,-2.686,-1.875,0.5751,-2.1601,-1.3303,-11.9626
20251217,23.55,23.55,23.3,23.4,35230.0,23.68,24.0141,23.86,24.685,26.0575,-0.6369,-1.4737,-0.6369,2.3284,-2.5573,-1.9279,-12.5234
20251218,23.4,23.45,23.4,23.45,6100.0,23.62,23.9671,23.86,24.6525,25.9825,0.2137,-1.2632,0.0,0.406,-2.1576,-1.7184,-12.3364
20251219,24.15,24.15,23.5,23.6,99700.0,23.59,23.9365,23.875,24.6092,25.9262,0.6397,-0.6316,1.2876,5.4187,-1.4059,-1.1518,-11.7757
20251222,23.7,23.7,23.7,23.7,6045.0,23.54,23.9168,23.895,24.5708,25.8679,0.4237,-1.0438,1.7167,0.3525,-0.9065,-0.8161,-11.4019
20251223,23.95,23.95,23.75,23.75,2012.0,23.58,23.9029,23.9075,24.5325,25.8138,0.211,0.8493,1.0638,0.1189,-0.6397,-0.6588,-11.215
20251224,23.75,23.75,23.3,23.3,18228.0,23.56,23.8527,23.8825,24.4817,25.7462,-1.8947,-0.4274,-2.1008,1.052,-2.317,-2.439,-12.2411
20251226,23.45,23.45,23.45,23.45,1025.0,23.56,23.8191,23.8675,24.4417,25.6804,0.6438,0.0,-1.2632,0.0593,-1.5496,-1.7492,-11.6761
20251229,23.45,23.45,23.0,23.25,48069.0,23.49,23.7717,23.8275,24.4008,25.6146,-0.8529,-1.4831,-3.3264,2.481,-2.1945,-2.4237,-12.4294
20251230,23.2,23.2,23.2,23.2,1125.0,23.39,23.724,23.7975,24.3592,25.55,-0.2151,-2.1097,-2.521,0.0592,-2.2089,-2.5108,-12.6177
20251231,23.75,23.75,23.3,23.3,10299.0,23.3,23.6887,23.7625,24.32,25.4888,0.431,-1.8947,-2.9167,0.5504,-1.6409,-1.9463,-12.2411
20260102,23.35,23.6,23.05,23.1,14261.0,23.26,23.6396,23.6925,24.275,25.4221,-0.8584,-0.8584,-5.7143,0.8427,-2.2828,-2.5008,-12.9944
20260105,23.2,23.2,22.95,22.95,18751.0,23.16,23.5822,23.61,24.2283,25.3558,-0.6494,-2.1322,-6.7073,1.084,-2.6807,-2.7954,-13.5593
20260106,22.9,23.3,22.85,22.9,20171.0,23.09,23.5253,23.535,24.1825,25.2875,-0.2179,-1.5054,-6.1475,1.2003,-2.6581,-2.6981,-13.7476
20260107,22.8,23.1,22.8,23.05,23811.0,23.06,23.4857,23.4675,24.14,25.2212,0.655,-0.6466,-5.5328,1.3688,-1.8552,-1.7791,-13.1827
20260108,23.0,23.1,23.0,23.1,5000.0,23.02,23.4536,23.4125,24.1025,25.1571,0.2169,-0.8584,-4.5455,0.285,-1.5075,-1.3348,-12.9944
20260109,23.2,23.2,22.9,23.0,33280.0,23.0,23.4158,23.375,24.0683,25.0942,-0.4329,-0.4329,-3.1579,1.7809,-1.7756,-1.6043,-13.371
20260112,23.0,23.0,22.65,22.7,54207.0,22.95,23.3561,23.3225,24.0292,25.0288,-1.3043,-1.0893,-4.4211,2.5818,-2.8092,-2.6691,-14.5009
20260113,23.5,23.5,22.35,22.4,68603.0,22.85,23.2765,23.255,23.9858,24.9617,-1.3216,-2.1834,-5.6842,2.8261,-3.7654,-3.6766,-15.6309
20260114,22.9,23.0,22.7,23.0,27615.0,22.84,23.2534,23.2075,23.9558,24.905,2.6786,-0.2169,-3.9666,1.0987,-1.0898,-0.8941,-13.371
20260115,23.05,23.4,23.05,23.2,49959.0,22.86,23.249,23.19,23.9275,24.8671,0.8696,0.4329,-1.4862,1.8384,-0.2106,0.0431,-12.6177
20260116,24.0,25.5,23.95,25.5,365671.0,23.36,23.4365,23.295,23.9392,24.86,9.9138,10.8696,8.9744,8.3684,8.8044,9.4656,-3.9548
20260119,27.0,28.05,27.0,28.05,607097.0,24.43,23.821,23.525,23.99,24.8812,10.0,23.5683,19.6162,8.2322,17.7532,19.2349,0.0
20260120,29.9,30.85,28.85,29.35,1593788.0,25.82,24.2818,23.8125,24.0642,24.9058,4.6346,31.0268,24.3644,10.7361,20.8727,23.2546,-4.8622
20260121,28.65,30.25,28.55,28.7,475167.0,26.96,24.6499,24.0625,24.1333,24.9237,-2.2147,24.7826,21.097,2.7641,16.4303,19.2727,-6.9692
20260122,28.85,29.25,26.85,26.85,287507.0,27.69,24.8333,24.2175,24.1725,24.9279,-6.446,15.7328,13.0526,1.5442,8.121,10.8702,-12.966
20260123,27.35,27.45,26.0,26.2,185891.0,27.83,24.9472,24.3625,24.1925,24.9246,-2.4209,2.7451,12.4464,0.9554,5.0219,7.5423,-15.0729
20260126,26.75,26.75,26.0,26.15,77656.0,27.45,25.0474,24.4975,24.215,24.9204,-0.1908,-6.7736,11.5139,0.3914,4.402,6.7456,-15.235
20260127,26.65,26.65,26.0,26.05,104347.0,26.79,25.131,24.6375,24.2375,24.9162,-0.3824,-11.2436,12.043,0.5186,3.657,5.7331,-15.5592
20260128,26.1,26.1,25.3,25.8,99439.0,26.21,25.1867,24.7675,24.26,24.9096,-0.9597,-10.1045,11.2069,0.4824,2.435,4.1688,-16.3695
20260129,25.6,25.75,25.4,25.5,64985.0,25.94,25.2128,24.8775,24.275,24.9004,-1.1628,-5.0279,9.4421,0.3111,1.139,2.5023,-17.342
20260130,25.5,25.5,24.9,25.1,61015.0,25.72,25.2034,24.9775,24.2908,24.8879,-1.5686,-4.1985,8.658,0.2889,-0.4103,0.4904,-18.6386
20260202,24.6,25.1,24.6,24.75,52149.0,25.44,25.1656,25.0675,24.2608,24.8725,-1.3944,-5.3537,7.8431,0.245,-1.6516,-1.2666,-19.7731
20260203,24.8,25.55,24.7,24.7,45265.0,25.17,25.1268,25.1575,24.2592,24.8571,-0.202,-5.1823,7.8603,0.2114,-1.6987,-1.8185,-19.9352
20260204,24.5,25.2,24.5,25.05,27104.0,25.02,25.1204,25.2575,24.2658,24.845,1.417,-2.907,8.6768,0.1265,-0.2804,-0.8215,-18.8006
20260205,25.35,25.35,25.1,25.1,8066.0,24.94,25.1187,25.3575,24.2725,24.8367,0.1996,-1.5686,8.658,0.0376,-0.0745,-1.0155,-18.6386
20260206,25.1,25.1,24.55,24.55,17883.0,24.83,25.0713,25.435,24.2675,24.8238,-2.1912,-2.1912,6.7391,0.0837,-2.0794,-3.4795,-20.4214
20260209,24.6,25.05,24.6,24.7,35064.0,24.82,25.0404,25.535,24.27,24.8062,0.611,-0.202,8.8106,0.1648,-1.3593,-3.27,-19.9352
20260210,24.7,25.85,24.4,24.75,120872.0,24.83,25.0162,25.6525,24.2725,24.7904,0.2024,0.2024,10.4911,0.5613,-1.0641,-3.5182,-19.7731
20260211,24.75,25.65,24.45,25.4,97309.0,24.9,25.0482,25.7725,24.29,24.7812,2.6263,1.3972,10.4348,0.4447,1.4046,-1.4453,-17.6661
20260223,25.75,25.85,25.15,25.8,34140.0,25.04,25.1108,25.9025,24.32,24.7779,1.5748,2.7888,11.2069,0.1566,2.7445,-0.3957,-16.3695
20260224,25.05,25.7,25.05,25.25,34522.0,25.18,25.1224,25.89,24.3483,24.7733,-2.1318,2.8513,-0.9804,0.1714,0.5078,-2.472,-18.1524
20260225,25.65,25.65,24.7,25.0,60004.0,25.24,25.1122,25.7375,24.3742,24.7663,-0.9901,1.2146,-10.8734,0.3446,-0.4469,-2.8655,-18.9627
20260226,25.0,25.45,25.0,25.3,14012.0,25.35,25.1279,25.535,24.4075,24.7604,1.2,2.2222,-13.799,0.1473,0.685,-0.9203,-17.9903
20260302,25.95,25.95,25.25,25.3,24077.0,25.33,25.1422,25.365,24.4408,24.7538,0.0,-0.3937,-11.8467,0.3318,0.6276,-0.2563,-17.9903
20260303,25.3,25.3,24.05,24.3,101338.0,25.03,25.072,25.2375,24.4542,24.7392,-3.9526,-5.814,-9.4972,1.602,-3.0792,-3.7147,-21.2318
20260304,24.8,24.8,23.7,24.0,50000.0,24.78,24.9827,25.1275,24.4575,24.7225,-1.2346,-4.9505,-8.3969,0.8855,-3.9335,-4.4871,-22.2042
20260305,24.8,24.8,24.25,24.4,43000.0,24.66,24.9341,25.04,24.4683,24.7125,1.6667,-2.4,-6.6922,0.7857,-2.1422,-2.5559,-20.9076
20260306,24.7,25.2,24.35,24.8,18171.0,24.56,24.923,24.9775,24.4808,24.7058,1.6393,-1.9763,-4.7985,0.3604,-0.4933,-0.7106,-19.611
20260309,23.7,24.0,23.7,23.9,43600.0,24.28,24.8377,24.8825,24.4825,24.6917,-3.629,-5.5336,-7.3643,0.9154,-3.7754,-3.9486,-22.5284
20260310,23.95,24.5,23.75,23.8,43000.0,24.18,24.7512,24.7975,24.4792,24.6742,-0.4184,-2.0576,-6.6667,0.9241,-3.8432,-4.0226,-22.8525
20260311,24.6,25.2,24.55,25.2,45263.0,24.42,24.7886,24.8025,24.4908,24.6683,5.8824,5.0,0.3984,0.9895,1.6595,1.6027,-18.3144
20260312,24.6,25.7,24.4,24.9,58039.0,24.52,24.7979,24.81,24.4958,24.6679,-1.1905,2.0492,0.6061,1.2607,0.4117,0.3628,-19.2869
20260313,24.65,25.0,24.65,25.0,26023.0,24.56,24.8148,24.825,24.5058,24.6671,0.4016,0.8065,1.2146,0.5773,0.7465,0.7049,-18.9627
20260316,24.8,24.95,24.45,24.85,21491.0,24.75,24.8177,24.815,24.5133,24.6658,-0.6,3.9749,-0.7984,0.4798,0.1302,0.141,-19.4489
20260317,25.35,25.8,25.3,25.55,65148.0,25.1,24.8787,24.8375,24.5358,24.675,2.8169,7.3529,1.7928,1.3673,2.6982,2.8686,-17.1799
20260318,25.55,27.2,25.4,25.65,36029.0,25.19,24.943,24.8925,24.5675,24.6879,0.3914,1.7857,4.4807,0.742,2.8345,3.0431,-16.8558
20260319,26.0,26.0,25.15,25.25,36103.0,25.26,24.9686,24.92,24.5925,24.6942,-1.5595,1.4056,2.2267,0.7428,1.1271,1.3242,-18.1524
20260320,25.25,25.65,25.0,25.3,29031.0,25.32,24.9962,24.9475,24.6183,24.6992,0.198,1.2,2.2222,0.6596,1.2154,1.413,-17.9903
20260323,25.7,25.7,24.85,25.15,26076.0,25.38,25.009,24.935,24.6383,24.6971,-0.5929,1.2072,-0.9843,0.6446,0.5638,0.8622,-18.4765
20260324,26.0,26.0,25.0,25.2,11030.0,25.31,25.0249,24.905,24.6658,24.6929,0.1988,-1.3699,-2.3256,0.2807,0.6996,1.1845,-18.3144
20260325,25.55,25.55,24.6,25.45,29012.0,25.27,25.0603,24.915,24.7,24.6925,0.9921,-0.7797,0.7921,0.7435,1.5549,2.1473,-17.5041
20260326,25.3,25.3,24.95,25.0,14056.0,25.22,25.0553,24.915,24.7258,24.6892,-1.7682,-0.9901,0.0,0.3827,-0.2208,0.3412,-18.9627
20260327,24.6,25.9,24.25,25.8,68592.0,25.32,25.1174,24.94,24.7625,24.6858,3.2,1.9763,1.9763,1.7385,2.7177,3.4483,-16.3695
20260330,25.95,25.95,25.1,25.65,37103.0,25.42,25.1618,24.9575,24.795,24.6829,-0.5814,1.9881,1.3834,0.9251,1.9404,2.7747,-16.8558
20260331,26.4,26.4,25.65,25.65,31134.0,25.51,25.2024,25.025,24.8267,24.6796,0.0,1.7857,5.5556,0.8508,1.7758,2.4975,-16.8558
20260401,26.3,26.9,25.65,26.3,92725.0,25.68,25.2939,25.14,24.8767,24.6792,2.5341,3.3399,9.5833,2.3941,3.9776,4.6142,-14.7488
20260402,26.3,26.3,25.6,25.75,36770.0,25.83,25.3319,25.2075,24.915,24.6783,-2.0913,3.0,5.5328,0.9571,1.6504,2.1521,-16.5316
20260407,26.25,27.0,25.75,26.35,30071.0,25.94,25.4168,25.285,24.9667,24.6837,2.3301,2.1318,6.25,0.7708,3.6718,4.212,-14.5867
20260408,26.75,27.05,26.5,26.55,40362.0,26.12,25.5112,25.4175,25.0225,24.6908,0.759,3.5088,11.0879,1.0388,4.072,4.4556,-13.9384
20260409,26.9,26.9,25.95,26.55,45618.0,26.3,25.5978,25.555,25.0767,24.6983,0.0,3.5088,11.5546,1.1702,3.72,3.8936,-13.9384
20260410,26.75,26.95,25.8,26.0,34204.0,26.24,25.6313,25.595,25.125,24.7,-2.0716,-1.1407,3.1746,0.89,1.4385,1.5823,-15.7212
20260413,25.4,25.4,24.25,24.85,144473.0,26.06,25.5662,25.5925,25.1567,24.6925,-4.4231,-3.4951,-0.2008,3.3793,-2.8013,-2.9012,-19.4489
20260414,24.65,25.3,24.55,25.0,36185.0,25.79,25.519,25.5925,25.1917,24.6871,0.6036,-5.1233,0.0,0.8364,-2.0338,-2.3151,-18.9627
20260415,25.25,25.7,25.05,25.65,80012.0,25.61,25.5299,25.6325,25.235,24.6875,2.6,-3.3898,3.2193,1.7324,0.4704,0.0683,-16.8558
20260416,25.65,26.4,25.3,25.3,74221.0,25.36,25.5108,25.62,25.2717,24.6871,-1.3645,-4.7081,-0.9785,1.5913,-0.8261,-1.249,-17.9903
20260417,25.3,25.3,25.05,25.2,19032.0,25.2,25.4849,25.5975,25.3083,24.6883,-0.3953,-3.0769,-1.7544,0.4156,-1.1177,-1.5529,-18.3144
20260420,25.8,25.8,24.8,25.2,22372.0,25.27,25.4611,25.595,25.35,24.6896,0.0,1.4085,-0.198,0.496,-1.0256,-1.5433,-18.3144
20260421,25.2,25.7,24.7,24.7,33311.0,25.21,25.3977,25.565,25.3883,24.6871,-1.9841,-1.2,-2.3715,0.7351,-2.7471,-3.3835,-19.9352
20260422,24.7,24.8,24.5,24.75,66270.0,25.03,25.3437,25.545,25.4175,24.6867,0.2024,-3.5088,-1.5905,1.4002,-2.3427,-3.1122,-19.7731
20260423,24.55,25.15,24.05,24.4,41020.0,24.85,25.2651,25.505,25.4375,24.6825,-1.4141,-3.5573,-3.1746,0.8401,-3.424,-4.3325,-20.9076
20260424,25.15,25.55,23.9,24.55,49110.0,24.72,25.2055,25.46,25.4217,24.6804,0.6148,-2.5794,-3.5363,0.9855,-2.6006,-3.5742,-20.4214
20260427,25.1,25.1,23.55,24.2,87452.0,24.52,25.1217,25.42,25.3575,24.6737,-1.4257,-3.9683,-3.2,1.6346,-3.6689,-4.7994,-21.5559
20260428,24.7,24.7,24.0,24.3,26511.0,24.44,25.0532,25.345,25.2733,24.6688,0.4132,-1.6194,-5.814,0.5158,-3.0065,-4.1231,-19.6694
20260429,24.4,24.5,23.95,24.25,47460.0,24.34,24.9863,25.275,25.1992,24.6663,-0.2058,-2.0202,-5.4581,0.9142,-2.9468,-4.0554,-17.094
20260430,24.05,24.3,23.8,23.95,60166.0,24.25,24.8999,25.19,25.1508,24.6617,-1.2371,-1.8443,-6.6277,1.1274,-3.815,-4.9226,-12.7505
20260504,24.1,24.2,23.7,23.95,78050.0,24.13,24.8208,25.0725,25.1133,24.6529,0.0,-2.444,-8.9354,1.4829,-3.5082,-4.477,-11.9485
20260505,23.75,23.75,23.4,23.4,68026.0,23.97,24.7024,24.955,25.0675,24.6412,-2.2965,-3.3058,-9.1262,1.2552,-5.2722,-6.2312,-13.9706
20260506,23.5,23.65,22.9,23.25,83020.0,23.76,24.5813,24.8,25.0208,24.6292,-0.641,-4.321,-11.7647,1.4605,-5.4161,-6.25,-14.5221
20260507,23.25,23.25,22.9,23.25,71196.0,23.56,24.4704,24.635,24.9783,24.6192,0.0,-4.1237,-12.4294,1.2194,-4.9872,-5.6221,-14.5221
20260508,23.2,24.65,23.15,23.4,250293.0,23.45,24.3812,24.4775,24.9433,24.6092,0.6452,-2.2965,-11.8644,3.6476,-4.0244,-4.402,-13.9706
20260511,23.9,23.9,22.6,22.95,135933.0,23.25,24.2619,24.325,24.9075,24.5992,-1.9231,-4.1754,-11.7308,1.8443,-5.4074,-5.6526,-15.625
20260512,23.25,23.25,22.2,22.2,70053.0,23.01,24.0901,24.1925,24.865,24.5629,-3.268,-5.1282,-10.664,1.001,-7.846,-8.236,-18.3824
20260513,22.15,22.3,22.0,22.25,50000.0,22.81,23.9368,24.055,24.8242,24.5417,0.2252,-4.3011,-11.0,0.7075,-7.0467,-7.5036,-18.1985
20260514,22.75,22.75,21.7,21.8,86122.0,22.52,23.7587,23.8625,24.77,24.5179,-2.0225,-6.2366,-15.0097,1.2133,-8.2441,-8.6433,-19.8529
20260515,21.6,21.65,20.55,20.65,97075.0,21.97,23.4996,23.63,24.6958,24.4842,-5.2752,-11.7521,-18.3794,1.346,-12.1263,-12.6111,-24.0809
20260518,20.85,20.85,19.35,20.1,108929.0,21.4,23.2163,23.375,24.6217,24.4446,-2.6634,-12.4183,-20.2381,1.4217,-13.423,-14.0107,-26.1029
20260519,20.7,20.7,20.1,20.4,32044.0,21.04,22.9816,23.135,24.55,24.41,1.4925,-8.1081,-19.0476,0.4156,-11.2335,-11.8219,-25.0
20260520,20.3,20.45,19.65,20.4,63207.0,20.67,22.7665,22.92,24.4775,24.375,0.0,-8.3146,-17.4089,0.8042,-10.3947,-10.9948,-25.0
20260521,20.85,21.45,20.45,20.75,27286.0,20.46,22.5985,22.72,24.4,24.345,1.7157,-4.8165,-16.1616,0.356,-8.1796,-8.6708,-23.7132
20260522,20.9,20.9,20.4,20.7,21004.0,20.47,22.4403,22.535,24.315,24.3175,-0.241,0.2421,-15.1639,0.2777,-7.7551,-8.1429,-23.8971
20260525,21.45,21.45,20.1,20.2,68409.0,20.49,22.2536,22.3175,24.2308,24.2896,-2.4155,0.4975,-17.7189,0.8929,-9.228,-9.4881,-25.7353
20260526,20.3,20.55,20.3,20.4,31855.0,20.49,22.0991,22.1275,24.1542,24.2642,0.9901,0.0,-15.7025,0.4315,-7.6886,-7.807,-25.0
20260527,20.5,21.15,20.2,20.55,37641.0,20.52,21.97,21.94,24.075,24.2412,0.7353,0.7353,-15.4321,0.506,-6.4634,-6.3355,-24.4485
20260528,20.9,20.9,20.4,20.65,56468.0,20.5,21.86,21.76,23.9975,24.2192,0.4866,-0.4819,-14.8454,0.7545,-5.5353,-5.1011,-24.0809
