date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260109,305.0,311.5,295.0,298.0,23294000.0,303.6,282.1915,283.95,232.7917,227.3681,-3.5599,-9.0076,14.3954,0.8691,5.602,4.9481,-11.3095
20260112,301.0,302.0,290.5,290.5,19164000.0,298.2,282.8839,285.8,234.6333,228.0543,-2.5168,-8.5039,14.5957,0.7621,2.6923,1.6445,-13.5417
20260113,292.0,294.0,270.5,273.0,22674000.0,293.1,282.0602,286.425,236.125,228.5376,-6.0241,-8.5427,4.7985,0.9054,-3.2122,-4.6871,-18.75
20260114,279.0,285.0,277.0,280.0,14062000.0,290.1,281.8885,287.675,237.7417,229.0851,2.5641,-5.0847,9.8039,0.5623,-0.67,-2.6679,-16.6667
20260115,280.5,282.0,275.5,277.5,6744000.0,283.8,281.5228,289.075,239.175,229.5947,-0.8929,-10.1942,11.2224,0.2775,-1.429,-4.0042,-17.4107
20260116,279.5,285.0,272.5,273.5,10211000.0,278.9,280.8543,290.5,240.5083,230.0521,-1.4414,-8.2215,11.6327,0.4245,-2.6185,-5.852,-18.6012
20260119,274.0,275.0,263.0,264.5,12677000.0,273.7,279.4914,291.775,241.7167,230.4072,-3.2907,-8.9501,10.6695,0.5232,-5.3638,-9.348,-21.2798
20260120,268.0,290.5,267.0,290.5,27722000.0,277.2,280.4088,294.2,243.425,231.0204,9.8299,6.4103,20.0413,1.1278,3.5988,-1.2576,-13.5417
20260121,292.0,306.0,289.0,294.5,49585000.0,280.1,281.5831,295.675,245.1667,231.6616,1.3769,5.1786,11.1321,1.9294,4.5873,-0.3974,-12.3512
20260122,305.0,306.0,287.5,287.5,22862000.0,282.1,282.0761,295.475,246.475,232.22,-2.3769,3.6036,-1.3722,0.9463,1.9228,-2.699,-14.4345
20260123,290.0,294.0,284.0,291.5,12785000.0,285.7,282.8615,295.325,247.7917,232.8069,1.3913,6.5814,-1.0187,0.5781,3.054,-1.2952,-13.244
20260126,294.5,303.0,282.5,286.0,16241000.0,290.0,283.123,294.475,249.2083,233.3284,-1.8868,8.1285,-5.6106,0.7603,1.0162,-2.878,-14.881
20260127,298.0,308.0,291.5,293.0,34353000.0,290.5,283.9461,294.325,250.6917,233.9078,2.4476,0.8606,-1.0135,1.549,3.1886,-0.4502,-12.7976
20260128,300.0,322.0,298.0,322.0,52701000.0,296.0,287.1172,294.75,252.6,234.7548,9.8976,9.3379,2.7113,2.2531,12.1493,9.2451,-4.1667
20260129,330.0,339.0,312.0,334.5,68103000.0,305.4,291.0658,295.2,254.8917,235.7048,3.882,16.3478,2.765,2.7189,14.9225,13.313,-1.3274
20260130,331.5,341.0,313.5,316.0,29626000.0,310.3,293.1437,294.625,256.9583,236.4623,-5.5306,8.4048,-3.5115,1.1701,7.797,7.255,-7.3314
20260202,315.0,327.5,306.5,319.5,25972000.0,317.0,295.34,294.725,259.05,237.2383,1.1076,11.7133,0.6299,1.0094,8.1804,8.4061,-6.305
20260203,331.0,336.5,310.0,314.0,29226000.0,321.2,296.895,295.5,261.0333,237.9491,-1.7214,7.1672,5.1926,1.1192,5.7613,6.2606,-7.9179
20260204,314.0,330.0,312.0,328.0,20525000.0,322.4,299.4871,297.15,263.2833,238.7752,4.4586,1.8634,11.1864,0.7868,9.5206,10.382,-3.8123
20260205,325.0,336.5,319.0,319.0,23362000.0,319.3,301.1132,297.65,265.4083,239.5045,-2.7439,-4.6338,3.2362,0.8953,5.9402,7.1729,-6.4516
20260206,320.0,324.0,301.0,318.5,20234000.0,319.8,302.5621,298.675,267.4583,240.2162,-0.1567,0.7911,6.8792,0.78,5.2677,6.6376,-6.5982
20260209,334.0,343.5,320.0,338.5,36414000.0,323.6,305.5569,301.075,269.6833,241.0938,6.2794,5.9468,16.5232,1.3585,10.7813,12.4305,-1.4556
20260210,347.0,359.5,332.0,333.5,44648000.0,327.5,307.8855,304.1,271.9667,241.9115,-1.4771,6.2102,22.1612,1.6001,8.3195,9.6679,-7.2323
20260211,334.5,334.5,321.0,325.0,14090000.0,326.9,309.3117,306.35,273.9667,242.6404,-2.5487,-0.9146,16.0714,0.5049,5.072,6.0878,-9.5967
20260223,333.0,357.5,330.0,357.5,24974000.0,334.6,313.3274,310.35,276.7167,243.6391,10.0,12.069,28.8288,0.8667,14.0979,15.1925,-0.5563
20260224,361.0,393.0,360.5,393.0,16228000.0,349.5,319.9668,316.325,280.15,244.9267,9.9301,23.3909,43.6929,0.5573,22.8253,24.2393,0.0
20260225,410.0,422.0,392.0,405.0,26667000.0,362.8,327.0529,323.35,283.6,246.2949,3.0534,19.6455,53.1191,0.8944,23.8332,25.2513,-4.0284
20260226,411.0,443.5,410.5,421.5,30809000.0,380.4,334.9235,329.9,287.425,247.7797,4.0741,26.3868,45.0947,1.028,25.8496,27.766,-4.9605
20260302,400.0,463.5,399.5,462.5,25773000.0,407.9,345.5549,338.3,291.8083,249.584,9.7272,42.3077,57.0458,0.8955,33.8427,36.713,-0.2157
20260303,474.0,504.0,443.0,464.5,6943000.0,429.3,355.4669,347.15,296.1667,251.375,0.4324,29.9301,61.5652,0.2481,30.6732,33.8038,-7.8373
20260304,434.5,434.5,418.5,418.5,4228000.0,434.4,360.7197,353.5,299.675,249.6625,-9.9031,6.4885,43.5678,0.1534,16.0181,18.3876,-16.9643
20260305,438.0,446.0,377.0,400.0,7202000.0,433.4,363.9931,359.2,302.6083,251.9083,-4.4205,-1.2346,39.8601,0.2657,9.8922,11.3586,-20.6349
20260306,385.0,392.5,376.5,379.0,4439000.0,424.9,365.2436,363.5,305.0,253.65,-5.25,-10.083,29.3515,0.1733,3.7664,4.2641,-24.8016
20260309,341.5,341.5,341.5,341.5,1205000.0,400.7,363.265,364.475,306.7333,254.825,-9.8945,-26.1622,6.0559,0.0523,-5.9915,-6.3036,-32.2421
20260310,358.0,358.0,336.0,349.0,3954000.0,377.6,362.0763,365.2,308.675,256.0792,2.1962,-24.8654,4.3348,0.1994,-3.6115,-4.4359,-30.754
20260311,365.0,383.5,365.0,383.5,2728000.0,370.6,363.8616,368.575,311.0833,257.5667,9.8854,-8.3632,21.3608,0.1476,5.3972,4.0494,-23.9087
20260312,384.0,412.0,383.5,387.5,3750000.0,368.1,365.8314,371.975,313.6167,259.1417,1.043,-3.125,21.2833,0.2159,5.9231,4.1737,-23.1151
20260313,372.0,402.0,372.0,401.5,3596000.0,372.6,368.8038,376.35,316.3167,260.8125,3.6129,5.9367,27.8662,0.2235,8.8655,6.6826,-20.3373
20260316,413.5,428.0,394.0,427.0,3904000.0,389.7,373.6535,381.3,319.325,262.6292,6.3512,25.0366,30.1829,0.2559,14.277,11.9853,-15.2778
20260317,427.0,445.5,392.5,395.0,25754000.0,398.9,375.4324,385.1,321.6083,264.2167,-7.4941,13.1805,23.8245,1.6748,5.212,2.5708,-21.627
20260318,397.0,398.5,368.5,383.0,26615000.0,398.8,376.063,388.325,323.65,265.7,-3.038,-0.1304,20.2512,1.6956,1.8446,-1.3713,-24.0079
20260319,386.0,404.5,385.0,391.5,25330000.0,399.6,377.3494,390.975,325.95,267.25,2.2193,1.0323,15.6573,1.6728,3.75,0.1343,-22.3214
20260320,408.0,417.5,395.5,404.5,27385000.0,400.2,379.612,394.525,328.35,268.9083,3.3206,0.7472,21.2894,1.9179,6.5562,2.5284,-19.7421
20260323,385.0,419.0,380.0,380.0,21393000.0,390.8,379.6443,397.275,330.4333,270.425,-6.0569,-11.007,16.9231,1.4609,0.0937,-4.3484,-24.6032
20260324,400.0,408.0,377.0,387.0,15329000.0,389.2,380.2573,398.75,332.725,271.9583,1.8421,-2.0253,8.2517,1.0824,1.7732,-2.9467,-23.2143
20260325,411.5,425.5,411.5,425.5,14997000.0,397.7,384.0275,400.375,335.7333,273.8292,9.9483,11.0966,8.2697,1.0636,10.7994,6.2754,-15.5754
20260326,426.5,448.0,411.0,411.0,32048000.0,401.6,386.2752,400.675,338.6,275.5,-3.4078,4.9808,1.4815,2.2303,6.4008,2.5769,-18.4524
20260327,379.0,400.0,379.0,396.5,1894000.0,400.0,387.1273,399.425,341.175,276.8875,-3.528,-1.9778,-5.9312,0.1466,2.4211,-0.7323,-21.3294
20260330,381.0,381.5,370.0,379.0,1919000.0,399.8,386.45,395.25,343.075,278.175,-4.4136,-0.2632,-18.0541,0.1636,-1.9278,-4.1113,-24.8016
20260331,374.0,374.0,341.5,341.5,1853000.0,390.7,382.7042,389.1,343.9083,279.1875,-9.8945,-11.7571,-26.4801,0.1615,-10.7666,-12.2334,-32.2421
20260401,374.0,375.5,368.0,375.5,1238000.0,380.7,382.1038,386.95,345.2583,280.5042,9.9561,-11.7509,-10.2748,0.1093,-1.7283,-2.959,-25.496
20260402,393.0,396.5,383.0,384.0,1211000.0,375.3,382.2618,386.15,346.6083,281.9583,2.2636,-6.5693,-4.0,0.1098,0.4547,-0.5568,-23.8095
20260407,395.5,409.5,395.5,404.5,1114000.0,376.9,384.115,387.425,348.4167,283.5292,5.3385,2.0177,6.7282,0.1026,5.307,4.4073,-19.7421
20260408,434.0,434.0,421.0,421.5,1922000.0,385.4,387.2304,391.425,350.2167,285.2917,4.2027,11.2137,23.4261,0.1764,8.8499,7.6835,-16.369
20260409,426.0,435.0,426.0,429.0,1951000.0,402.9,390.7112,395.425,351.9417,287.0833,1.7794,25.6223,22.9226,0.1807,9.7998,8.4909,-14.881
20260410,442.0,449.5,434.0,449.5,3650000.0,417.7,395.6103,398.725,353.975,289.0625,4.7786,19.7071,17.2099,0.3366,13.6219,12.7343,-10.8135
20260413,446.5,466.0,441.0,465.0,2761000.0,433.9,401.3928,402.6,356.4333,291.1333,3.4483,21.0938,20.0,0.2558,15.8466,15.4993,-7.7381
20260414,487.5,500.0,471.0,485.0,24874000.0,450.0,408.36,406.775,359.5417,293.4042,4.3011,19.9011,20.797,2.0978,18.7677,19.2305,-3.7698
20260415,486.0,533.0,485.5,533.0,12528000.0,472.3,418.7467,412.075,363.5083,296.1417,9.8969,26.4531,24.8244,1.0195,27.2846,29.3454,0.0
20260416,551.0,586.0,537.0,586.0,32234000.0,503.7,432.6845,421.625,368.125,299.4667,9.9437,36.5967,48.3544,2.5558,35.4336,38.9861,0.0
20260417,616.0,644.0,615.0,644.0,4285000.0,542.6,450.2941,434.675,373.8917,303.3417,9.8976,43.2703,68.1462,0.3727,43.0176,48.1567,0.0
20260420,707.0,708.0,689.0,708.0,9088000.0,591.2,471.7696,450.5,380.85,307.7417,9.9379,52.2581,80.8429,0.8506,50.0733,57.1587,0.0
20260421,708.0,708.0,651.0,655.0,4559000.0,625.2,487.0388,463.025,387.2167,311.6708,-7.4859,35.0515,61.9283,0.4778,34.4862,41.461,-7.4859
20260422,640.0,660.0,628.0,629.0,2777000.0,644.4,498.8689,475.475,393.0333,315.3875,-3.9695,18.0113,65.5263,0.3225,26.0852,32.2888,-11.1582
20260423,643.0,653.0,567.0,567.0,4340000.0,640.6,504.5465,484.475,397.8583,318.5167,-9.8569,-3.2423,46.5116,0.5383,12.3781,17.0339,-19.9153
20260424,575.0,604.0,511.0,604.0,3837000.0,632.6,512.8343,493.4,403.3667,321.9375,6.5256,-6.2112,41.9506,0.5113,17.7768,22.4159,-14.6893
20260427,608.0,608.0,544.0,546.0,2462000.0,600.2,515.5981,500.15,408.0583,324.8875,-9.6026,-22.8814,32.8467,0.4086,5.8964,9.1672,-22.8814
20260428,539.0,573.0,539.0,561.0,1823000.0,581.4,519.3816,508.375,412.5667,327.9958,2.7473,-14.3511,41.488,0.3028,8.0131,10.3516,-20.7627
20260429,550.0,571.0,547.0,560.0,1170000.0,567.6,522.7665,517.425,416.9917,331.0792,-0.1783,-10.9698,47.7573,0.1955,7.1224,8.2282,-20.904
20260430,578.0,614.0,578.0,609.0,1594000.0,576.0,529.9526,530.8,422.35,334.4125,8.75,7.4074,78.3309,0.267,14.9159,14.7325,-13.9831
20260504,664.0,669.0,646.0,669.0,1663000.0,589.0,541.5399,545.475,428.6417,338.2167,9.8522,10.7616,78.1625,0.2775,23.5366,22.6454,-5.5085
20260505,676.0,718.0,676.0,718.0,1528000.0,623.4,556.2449,562.175,435.8417,342.525,7.3244,31.5018,86.9792,0.2543,29.0798,27.7182,0.0
20260506,745.0,762.0,654.0,703.0,19288000.0,651.8,568.4745,577.1,442.675,346.6833,-2.0891,25.3119,73.7948,2.7886,23.6643,21.816,-7.7428
20260507,700.0,742.0,661.0,700.0,15421000.0,679.8,579.4349,591.025,448.975,350.7875,-0.4267,25.0,66.0735,2.0313,20.8074,18.4383,-8.1365
20260508,665.0,695.0,634.0,660.0,13262000.0,690.0,586.1487,602.575,454.4,354.6458,-5.7143,8.3744,53.8462,1.6258,12.5994,9.5299,-13.3858
20260511,680.0,704.0,660.0,672.0,13199000.0,690.6,593.303,613.7,460.3333,358.6458,1.8182,0.4484,49.4994,1.5286,13.2642,9.4998,-11.811
20260512,703.0,717.0,652.0,659.0,18634000.0,678.8,598.7777,623.4,465.9917,362.5208,-1.9345,-8.2173,41.7204,1.9764,10.0575,5.7106,-13.5171
20260513,616.0,620.0,594.0,600.0,2886000.0,658.2,598.8796,629.15,470.7583,365.8958,-8.953,-14.6515,23.7113,0.3465,0.1871,-4.6332,-21.2598
20260514,630.0,630.0,580.0,589.0,1213000.0,636.0,598.0563,631.95,475.1083,369.1958,-1.8333,-15.8571,10.5066,0.1563,-1.5143,-6.7964,-22.7034
20260515,600.0,600.0,531.0,531.0,2551000.0,610.2,592.4683,629.2,478.6417,372.025,-9.8472,-19.5455,-9.3857,0.4063,-10.3749,-15.6071,-30.315
20260518,506.0,551.0,502.0,551.0,1366000.0,586.0,589.0126,624.55,482.5167,374.9875,3.7665,-18.006,-14.441,0.2227,-6.4536,-11.7765,-27.6903
20260519,541.0,550.0,523.0,523.0,862000.0,558.8,583.5115,615.3,485.5917,377.6375,-5.0817,-20.6373,-26.1299,0.1507,-10.3702,-15.0008,-31.3648
20260520,523.0,562.0,523.0,562.0,1050000.0,551.2,581.7189,610.65,489.4,380.6833,7.457,-6.3333,-14.1985,0.1893,-3.3898,-7.9669,-26.2467
20260521,579.0,596.0,574.0,593.0,1011000.0,552.0,582.659,608.85,493.8667,383.9167,5.516,0.6791,-5.7234,0.1852,1.7748,-2.6033,-22.1785
20260522,625.0,630.0,620.0,630.0,627000.0,571.8,586.6041,612.0,498.4083,387.5625,6.2395,18.6441,11.1111,0.1189,7.3978,2.9412,-17.3228
20260525,647.0,658.0,635.0,655.0,645000.0,592.6,592.3037,614.55,502.775,391.4625,3.9683,18.8748,8.4437,0.1262,10.5852,6.5821,-14.042
20260526,665.0,682.0,630.0,680.0,665000.0,624.0,599.6118,621.25,507.3583,395.4792,3.8168,30.0191,24.5421,0.1324,13.4067,9.4567,-10.7612
20260527,690.0,715.0,620.0,628.0,672000.0,637.2,601.9774,624.6,510.8,399.1125,-7.6471,11.7438,11.943,0.1353,4.3228,0.5443,-17.5853
20260528,645.0,654.0,594.0,604.0,625000.0,639.4,602.146,626.8,513.1583,402.4833,-3.8217,1.855,7.8571,0.1266,0.3079,-3.6375,-20.7349
20260529,610.0,646.0,608.0,624.0,624000.0,638.2,603.9672,627.55,515.8167,405.9917,3.3113,-0.9524,2.4631,0.1276,3.3169,-0.5657,-18.1102
20260601,622.0,679.0,618.0,650.0,656000.0,637.2,607.8032,626.6,519.675,409.675,4.1667,-0.7634,-2.8401,0.1356,6.9425,3.7344,-14.6982
20260602,671.0,691.0,630.0,630.0,653.0,627.2,609.653,622.2,523.5083,413.0583,-3.0769,-7.3529,-12.2563,0.0001,3.3375,1.2536,-17.3228
20260603,652.0,652.0,626.0,637.0,643000.0,629.0,611.9319,618.9,527.8083,416.4042,1.1111,1.4331,-9.3883,0.1679,4.0966,2.9245,-16.4042
20260604,606.0,612.0,590.0,590.0,597000.0,626.2,610.1042,613.4,531.95,419.3417,-7.3783,-2.3179,-15.7143,0.1932,-3.2952,-3.8148,-22.5722
20260605,550.0,596.0,545.0,596.0,563000.0,620.6,608.9289,610.2,536.0667,422.3708,1.0169,-4.4872,-9.697,0.2294,-2.1232,-2.3271,-21.7848
20260608,537.0,537.0,537.0,537.0,652000.0,598.0,602.9348,603.45,538.625,424.8542,-9.8993,-17.3846,-20.0893,0.3568,-10.9356,-11.0117,-29.5276
20260609,552.0,560.0,544.0,560.0,801000.0,584.0,599.3569,598.5,541.5,427.5583,4.2831,-11.1111,-15.0228,0.8562,-6.5665,-6.4327,-26.5092
20260610,530.0,531.0,504.0,504.0,1395000.0,557.4,591.4105,593.7,543.2083,429.7625,-10.0,-20.8791,-16.0,1.6203,-14.78,-15.1086,-33.8583
20260611,481.0,481.0,454.0,473.0,1753000.0,534.0,581.5429,587.9,543.975,431.65,-6.1508,-19.8305,-19.6944,1.9742,-18.6646,-19.5441,-37.9265
20260612,497.0,510.0,475.0,501.0,1109000.0,515.0,574.831,586.4,545.7417,433.675,5.9197,-15.9396,-5.6497,1.3593,-12.844,-14.5634,-34.252
20260615,522.0,550.0,516.0,550.0,871000.0,517.6,572.7618,586.35,548.525,436.0875,9.7804,2.4209,-0.1815,1.101,-3.974,-6.1994,-27.8215
20260616,552.0,575.0,552.0,568.0,1127000.0,519.2,572.365,588.6,551.4667,438.7083,3.2727,1.4286,8.6042,1.4012,-0.7626,-3.4998,-25.4593
20260617,540.0,563.0,532.0,546.0,6613000.0,527.6,570.1679,587.8,553.825,441.0875,-3.8732,8.3333,-2.847,6.1091,-4.2387,-7.1113,-28.3465
20260618,549.0,586.0,531.0,567.0,7413000.0,546.4,569.9039,586.5,556.9417,443.6875,3.8462,19.8732,-4.3845,5.2853,-0.5095,-3.3248,-25.5906
20260622,579.0,585.0,547.0,552.0,6462000.0,556.6,568.4119,582.6,559.6917,446.2083,-2.6455,10.1796,-12.381,3.8139,-2.8873,-5.2523,-27.5591
20260623,561.0,568.0,525.0,525.0,5356000.0,551.6,564.7942,576.1,561.35,448.5417,-4.8913,-4.5455,-19.8473,2.7753,-7.0458,-8.87,-31.1024
20260624,517.0,542.0,499.0,500.0,6933000.0,538.0,559.3947,567.1,562.8333,450.7167,-4.7619,-11.9718,-26.4706,3.0906,-10.6177,-11.8321,-34.3832
20260625,515.0,515.0,475.0,475.5,7993000.0,523.9,552.4035,559.475,564.15,452.6625,-4.9,-12.9121,-24.2834,3.0632,-13.9216,-15.0096,-37.5984
20260626,473.0,489.5,450.5,459.0,8696000.0,502.3,544.6199,552.225,565.4833,454.2792,-3.47,-19.0476,-24.0066,2.8863,-15.721,-16.8817,-39.7638
20260629,460.5,472.5,445.0,456.5,6046000.0,483.2,537.2766,543.85,567.4,455.6542,-0.5447,-17.3007,-26.8429,1.8411,-15.0344,-16.0614,-40.0919
20260630,470.5,483.5,464.0,474.0,5058000.0,473.0,532.0035,535.05,569.0417,457.15,3.8335,-9.7143,-27.0769,1.4435,-10.9028,-11.4101,-37.7953
20260701,482.5,483.0,447.0,450.5,6728000.0,463.1,525.2115,526.075,570.15,458.3792,-4.9578,-9.9,-28.4921,1.7519,-14.225,-14.3658,-40.8793
20260702,441.5,449.0,432.0,445.0,5329000.0,457.0,518.5273,516.475,570.825,459.6208,-1.2209,-6.4143,-30.1413,1.3078,-14.18,-13.839,-41.601
20260703,435.5,489.0,435.5,468.5,10235000.0,458.9,514.3583,510.4,571.6083,460.9125,5.2809,2.0697,-20.5932,2.2462,-8.9156,-8.2092,-38.5171
20260706,472.0,483.0,451.5,457.0,5523000.0,459.0,509.5785,503.45,572.075,462.0083,-2.4546,0.1095,-23.3221,1.1495,-10.318,-9.2263,-40.0262
20260707,461.5,488.0,424.0,428.0,8810000.0,449.8,502.7802,498.0,571.7167,462.8458,-6.3457,-9.7046,-20.298,1.6902,-14.8733,-14.0562,-43.832
20260708,432.0,451.5,424.5,434.5,7033000.0,446.6,497.0902,491.725,571.2083,463.8208,1.5187,-3.5516,-22.4107,1.2731,-12.5913,-11.6376,-42.979
20260709,439.0,443.0,429.5,432.5,2905000.0,444.1,491.7077,488.15,570.3333,464.9375,-0.4603,-2.809,-14.1865,0.5188,-12.0412,-11.4002,-43.2415
20260713,443.0,451.0,413.5,419.0,4362000.0,434.2,485.6487,485.45,568.4333,465.9708,-3.1214,-10.5656,-11.4165,0.7612,-13.7237,-13.6883,-45.0131
20260714,420.0,442.0,382.5,403.0,6469000.0,423.4,478.7613,480.55,565.3833,466.7542,-3.8186,-11.8162,-19.5609,1.0785,-15.8244,-16.1378,-47.1129
20260715,415.5,419.0,401.5,410.0,4120000.0,419.8,473.0312,473.55,561.4833,467.6875,1.737,-4.2056,-25.4545,0.6688,-13.325,-13.4199,-46.1942
20260716,401.0,404.0,385.0,392.0,4871000.0,411.3,466.2786,464.75,556.2167,468.5333,-4.3902,-9.7814,-30.9859,0.7674,-15.9301,-15.6536,-48.5564
20260717,376.5,382.5,353.0,356.0,6517000.0,396.0,457.0887,455.25,551.2333,469.225,-9.1837,-17.6879,-34.7985,1.0274,-22.1158,-21.8012,-53.2808
20260720,358.0,362.0,320.5,340.0,6391000.0,380.2,447.3313,443.9,546.4167,469.725,-4.4944,-18.8544,-40.0353,1.0158,-23.9937,-23.4062,-55.3806
20260721,348.5,358.5,342.5,357.0,4572000.0,371.0,439.8037,434.15,542.9167,470.3875,5.0,-11.4144,-35.3261,0.7377,-18.8274,-17.7704,-53.1496
20260722,375.5,384.0,366.5,379.0,8452000.0,364.8,434.7368,426.85,539.1667,471.2667,6.1625,-7.561,-27.8095,1.3306,-12.8208,-11.21,-50.2625
20260723,376.5,416.5,375.5,407.5,13333000.0,367.9,432.467,422.225,536.8583,472.4583,7.5198,3.9541,-18.5,1.9983,-5.7732,-3.4875,-46.5223
20260724,401.0,448.0,397.5,426.5,24949000.0,382.0,431.9698,419.775,534.6167,473.5917,4.6626,19.8034,-10.3049,3.3177,-1.2662,1.602,-44.0289
20260727,434.0,467.5,421.5,448.5,35072000.0,403.7,433.3473,419.25,532.7583,474.875,5.1583,31.9118,-2.2876,3.968,3.4967,6.9767,-41.1417
20260728,423.0,454.5,422.5,427.0,32952000.0,417.7,432.8184,417.775,529.725,476.0375,-4.7938,19.6078,-6.4622,3.2356,-1.3443,2.2081,-43.9633
20260729,427.5,433.0,384.5,384.5,17535000.0,418.8,428.7918,413.3,524.9833,476.8125,-9.9532,1.4512,-18.8819,1.6224,-10.3294,-6.9683,-49.5407
20260730,347.0,377.5,346.5,346.5,2283000.0,406.6,421.9342,408.1,518.7917,477.3167,-9.883,-14.9693,-23.0855,0.2157,-17.8782,-15.0943,-54.5276
20260731,380.5,380.5,360.0,370.0,2556000.0,395.3,417.6063,404.35,513.2417,477.9583,6.7821,-13.2474,-16.8539,0.2447,-11.3998,-8.4951,-50.1348
20260803,371.5,407.0,371.5,407.0,2558000.0,387.0,416.7225,401.275,508.3583,478.6667,10.0,-9.2531,-13.127,0.2542,-2.3331,1.4267,-43.2357
20260804,425.0,447.5,425.0,447.5,3178000.0,391.1,419.2873,400.8,504.8167,479.6083,9.9509,4.8009,-2.0788,0.3195,6.7287,11.6517,-37.5872
20260805,492.0,492.0,480.0,492.0,6690000.0,412.6,425.3467,404.0,501.8167,481.075,9.9441,27.9584,14.9533,0.6799,15.6704,21.7822,-31.3808
20260806,472.5,494.5,472.5,488.0,3150000.0,440.9,430.5678,406.675,498.9667,482.4792,-0.813,40.8369,12.313,0.3266,13.3387,19.9975,-31.7483
20260807,494.0,498.0,473.0,488.0,2301000.0,464.5,435.3538,409.45,497.1,483.9292,0.0,31.8919,12.8324,0.2393,12.0927,19.1843,-31.7483
20260810,517.0,536.0,508.0,536.0,9026000.0,490.3,443.741,415.3,496.2167,485.6625,9.8361,31.6953,27.9236,0.9165,20.7912,29.0633,-25.035
20260811,520.0,558.0,506.0,510.0,20184000.0,502.8,449.2626,420.65,495.8667,487.2542,-4.8507,13.9665,26.5509,1.916,13.5194,21.2409,-28.6713
20260812,529.0,561.0,529.0,561.0,17058000.0,516.6,458.574,428.2,496.0333,489.275,10.0,14.0244,36.8293,1.5256,22.3358,31.0135,-21.5385
20260813,579.0,615.0,560.0,564.0,25909000.0,531.8,467.3595,436.8,496.7167,491.1542,0.5348,15.5738,43.8776,2.1179,20.678,29.1209,-21.1189
20260814,550.0,565.0,508.0,522.0,3822000.0,538.6,471.9129,445.1,496.05,492.725,-7.4468,6.9672,46.6292,0.3159,10.6136,17.277,-26.993
20260817,540.0,545.0,521.0,545.0,1567000.0,540.4,478.0035,455.35,495.25,494.5583,4.4061,1.6791,60.2941,0.1322,14.0159,19.6882,-23.7762
20260818,550.0,550.0,515.0,528.0,1954000.0,544.0,482.1699,463.9,493.55,495.9792,-3.1193,3.5294,47.8992,0.1666,9.505,13.8176,-26.1538
20260819,495.0,533.0,495.0,529.0,1266000.0,537.6,486.0724,471.4,491.45,497.1125,0.1894,-5.7041,39.5778,0.1114,8.8315,12.2189,-26.014
20260820,542.0,570.0,518.0,570.0,1486000.0,538.8,493.0663,479.525,489.6167,498.4875,7.7505,1.0638,39.8773,0.1379,15.6031,18.8676,-20.2797
20260821,570.0,605.0,552.0,577.0,18675000.0,549.8,500.0608,487.05,488.7667,499.7833,1.2281,10.5364,35.2872,1.7852,15.386,18.4683,-16.4978
20260824,581.0,605.0,547.0,547.0,13197000.0,550.2,503.9724,491.975,487.8167,500.4875,-5.1993,0.367,21.9621,1.4088,8.5377,11.1845,-20.8394
