# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,12.25,12.25,12.0,12.2,289186.0,12.18,12.1366,12.0775,12.2083,12.1975,-0.4082,0.4115,-0.4082,2.2416,0.5224,1.0143,-2.4

PRICE_WINDOW_180_ROW_132=20260612,12.1,12.2,12.05,12.2,116886.0,12.2,12.1419,12.0775,12.2067,12.1983,0.0,0.8264,0.0,0.8756,0.4787,1.0143,-2.4

PRICE_WINDOW_180_ROW_133=20260615,12.25,12.25,12.1,12.25,118307.0,12.22,12.1509,12.09,12.2042,12.1987,0.4098,0.823,2.0833,0.8991,0.8156,1.3234,-2.0

PRICE_WINDOW_180_ROW_134=20260616,12.15,12.2,12.0,12.05,352629.0,12.19,12.1425,12.0925,12.1975,12.1971,-1.6327,-1.2295,0.4167,2.4078,-0.7617,-0.3515,-3.6

PRICE_WINDOW_180_ROW_135=20260617,12.1,12.25,12.0,12.25,122500.0,12.19,12.1514,12.1125,12.1975,12.1971,1.6598,0.0,3.3755,0.8223,0.8111,1.1352,-1.2097

PRICE_WINDOW_180_ROW_136=20260618,12.25,12.25,12.0,12.15,270562.0,12.18,12.1513,12.12,12.195,12.1958,-0.8163,-0.4098,1.25,1.6871,-0.0109,0.2475,-2.0161

PRICE_WINDOW_180_ROW_137=20260622,12.15,12.15,12.05,12.1,110193.0,12.16,12.147,12.125,12.1958,12.1942,-0.4115,-0.8197,0.8333,0.6699,-0.3873,-0.2062,-2.4194

PRICE_WINDOW_180_ROW_138=20260623,12.1,12.1,11.95,11.95,79043.0,12.1,12.1306,12.1175,12.19,12.1933,-1.2397,-2.449,-1.2397,0.4767,-1.489,-1.3823,-3.629

PRICE_WINDOW_180_ROW_139=20260624,12.05,12.05,11.9,12.0,72971.0,12.09,12.1197,12.1175,12.1858,12.1921,0.4184,-0.4149,0.0,0.4372,-0.988,-0.9697,-3.2258

PRICE_WINDOW_180_ROW_140=20260625,12.0,12.0,11.95,12.0,72335.0,12.04,12.1098,12.115,12.1817,12.1904,0.0,-2.0408,-0.4149,0.4478,-0.9064,-0.9492,-3.2258

PRICE_WINDOW_180_ROW_141=20260626,11.95,11.95,11.8,11.85,160469.0,11.98,12.0881,12.1175,12.1733,12.1875,-1.25,-2.4691,0.4237,1.0053,-1.9698,-2.2076,-4.4355

PRICE_WINDOW_180_ROW_142=20260629,11.8,11.95,11.7,11.95,295685.0,11.95,12.0766,12.105,12.1667,12.1838,0.8439,-1.2397,-2.0492,1.8073,-1.0484,-1.2805,-3.629

PRICE_WINDOW_180_ROW_143=20260630,11.9,12.2,11.85,12.2,199122.0,12.0,12.0869,12.1075,12.1667,12.1821,2.0921,2.0921,0.4115,1.2041,0.9358,0.764,-1.6129

PRICE_WINDOW_180_ROW_144=20260701,12.2,12.2,12.05,12.15,73599.0,12.03,12.0921,12.1125,12.165,12.1817,-0.4098,1.25,0.8299,0.4487,0.4784,0.3096,-2.0161

PRICE_WINDOW_180_ROW_145=20260702,12.15,12.25,12.05,12.25,60669.0,12.08,12.1053,12.12,12.1658,12.1817,0.823,2.0833,1.2397,0.3727,1.1953,1.0726,-1.2097

PRICE_WINDOW_180_ROW_146=20260703,12.15,12.35,12.15,12.35,62959.0,12.18,12.1257,12.13,12.1658,12.1817,0.8163,4.2194,1.6461,0.4111,1.8498,1.8137,-0.4032

PRICE_WINDOW_180_ROW_147=20260706,12.35,12.4,12.2,12.4,64027.0,12.27,12.1486,12.145,12.1667,12.1808,0.4049,3.7657,2.4793,0.4126,2.0698,2.0996,0.0

PRICE_WINDOW_180_ROW_148=20260707,12.35,12.45,12.25,12.45,66187.0,12.32,12.1737,12.16,12.1683,12.1812,0.4032,2.0492,2.4691,0.4597,2.2699,2.3849,0.0

PRICE_WINDOW_180_ROW_149=20260708,12.45,12.45,12.35,12.4,49857.0,12.37,12.1925,12.17,12.1692,12.1838,-0.4016,2.0576,1.6393,0.3573,1.7016,1.8899,-0.4016

PRICE_WINDOW_180_ROW_150=20260709,12.3,12.4,12.3,12.4,56149.0,12.4,12.2098,12.1775,12.17,12.1858,0.0,1.2245,1.2245,0.4169,1.5576,1.8271,-0.4016

PRICE_WINDOW_180_ROW_151=20260713,12.35,12.45,12.25,12.45,79951.0,12.42,12.2298,12.19,12.1708,12.1883,0.4032,0.8097,2.0492,0.6437,1.8002,2.1329,0.0

PRICE_WINDOW_180_ROW_152=20260714,12.5,12.65,12.35,12.65,247124.0,12.47,12.2649,12.2125,12.175,12.1917,1.6064,2.0161,3.6885,1.8905,3.1403,3.5824,0.0

PRICE_WINDOW_180_ROW_153=20260715,12.6,12.65,12.35,12.65,275521.0,12.51,12.2969,12.2325,12.18,12.1954,0.0,1.6064,3.2653,1.9882,2.8711,3.413,0.0

PRICE_WINDOW_180_ROW_154=20260716,12.65,12.8,12.5,12.7,110253.0,12.57,12.3305,12.265,12.1858,12.2017,0.3953,2.4194,5.3942,0.8718,2.9963,3.5467,-0.7813

PRICE_WINDOW_180_ROW_155=20260717,12.6,12.7,12.3,12.5,143342.0,12.59,12.3447,12.2775,12.19,12.2062,-1.5748,0.8065,2.0408,1.1242,1.2584,1.8123,-2.3438

PRICE_WINDOW_180_ROW_156=20260720,12.6,12.6,12.4,12.6,66734.0,12.62,12.3659,12.3,12.1967,12.2104,0.8,1.2048,3.7037,0.5689,1.8928,2.439,-1.5625

PRICE_WINDOW_180_ROW_157=20260721,12.6,12.7,12.4,12.7,121052.0,12.63,12.3938,12.33,12.2075,12.2154,0.7937,0.3953,4.9587,1.0271,2.4708,3.0008,-0.7813

PRICE_WINDOW_180_ROW_158=20260722,12.6,12.95,12.5,12.95,139032.0,12.69,12.4401,12.38,12.2208,12.2229,1.9685,2.3715,8.3682,1.1504,4.0986,4.6042,0.0

PRICE_WINDOW_180_ROW_159=20260723,12.95,13.15,12.65,13.15,118676.0,12.78,12.4993,12.4375,12.2367,12.2325,1.5444,3.5433,9.5833,0.9638,5.206,5.7286,0.0

PRICE_WINDOW_180_ROW_160=20260724,13.1,13.1,12.8,13.1,174439.0,12.9,12.5493,12.4925,12.2508,12.2417,-0.3802,4.8,9.1667,1.3602,4.3879,4.8629,-0.3802

PRICE_WINDOW_180_ROW_161=20260727,13.1,13.15,12.9,13.15,72951.0,13.01,12.5994,12.5575,12.2658,12.2512,0.3817,4.3651,10.9705,0.5889,4.3701,4.7183,0.0

PRICE_WINDOW_180_ROW_162=20260728,13.05,13.1,12.75,13.0,126793.0,13.07,12.6328,12.61,12.2783,12.2587,-1.1407,2.3622,8.7866,1.0985,2.9069,3.0928,-1.1407

PRICE_WINDOW_180_ROW_163=20260729,13.05,13.05,12.75,12.95,151221.0,13.07,12.6592,12.6475,12.2892,12.2658,-0.3846,0.0,6.1475,1.3379,2.297,2.3918,-1.5209

PRICE_WINDOW_180_ROW_164=20260730,12.95,12.95,12.8,12.95,68295.0,13.03,12.6834,12.6875,12.3042,12.2729,0.0,-1.5209,6.5844,0.6057,2.1016,2.069,-1.5209

PRICE_WINDOW_180_ROW_165=20260731,12.95,13.3,12.8,13.3,166724.0,13.07,12.7348,12.74,12.3233,12.2838,2.7027,1.5267,8.5714,1.4121,4.438,4.3956,0.0

PRICE_WINDOW_180_ROW_166=20260803,13.2,13.2,13.0,13.05,98269.0,13.05,12.7611,12.775,12.335,12.2925,-1.8797,-0.7605,5.668,0.8201,2.264,2.1526,-1.8797

PRICE_WINDOW_180_ROW_167=20260804,12.95,13.0,12.75,12.8,182035.0,13.01,12.7643,12.795,12.3442,12.2996,-1.9157,-1.5385,3.2258,1.4478,0.2794,0.0391,-3.7594

PRICE_WINDOW_180_ROW_168=20260805,12.9,13.1,12.85,13.1,95323.0,13.04,12.7923,12.8275,12.3583,12.3079,2.3438,1.1583,5.2209,0.7495,2.4053,2.1243,-1.5038

PRICE_WINDOW_180_ROW_169=20260806,13.0,13.15,12.75,12.95,228887.0,13.04,12.8054,12.855,12.3708,12.3146,-1.145,0.0,4.4355,1.6813,1.1288,0.739,-2.6316

PRICE_WINDOW_180_ROW_170=20260807,12.9,12.95,12.75,12.8,125959.0,12.94,12.805,12.875,12.3775,12.3212,-1.1583,-3.7594,3.2258,0.9021,-0.039,-0.5825,-3.7594

PRICE_WINDOW_180_ROW_171=20260810,13.15,13.15,12.85,13.05,132624.0,12.94,12.8254,12.905,12.3908,12.3296,1.9531,0.0,4.8193,0.9322,1.7511,1.1236,-1.8797

PRICE_WINDOW_180_ROW_172=20260811,13.1,13.1,12.85,13.0,159118.0,12.98,12.84,12.9225,12.4042,12.3367,-0.3831,1.5625,2.7668,1.1542,1.2464,0.5997,-2.2556

PRICE_WINDOW_180_ROW_173=20260812,13.0,13.1,12.9,13.05,86202.0,12.97,12.8575,12.9425,12.4217,12.3458,0.3846,-0.3817,3.1621,0.6714,1.4975,0.8306,-1.8797

PRICE_WINDOW_180_ROW_174=20260813,13.05,13.05,12.85,12.9,133587.0,12.96,12.861,12.9525,12.4367,12.3529,-1.1494,-0.3861,1.5748,1.0311,0.3032,-0.4053,-3.0075

PRICE_WINDOW_180_ROW_175=20260814,12.9,12.95,12.85,12.95,31913.0,12.99,12.8684,12.975,12.455,12.3592,0.3876,1.1719,3.6,0.2574,0.6339,-0.1927,-2.6316

PRICE_WINDOW_180_ROW_176=20260817,13.0,13.0,12.75,13.0,72617.0,12.98,12.8794,12.995,12.4717,12.3633,0.3861,-0.3831,3.1746,0.5843,0.9365,0.0385,-2.2556

PRICE_WINDOW_180_ROW_177=20260818,12.9,12.95,12.8,12.8,79519.0,12.94,12.8728,13.0,12.485,12.365,-1.5385,-1.5385,0.7874,0.6507,-0.5653,-1.5385,-3.7594

PRICE_WINDOW_180_ROW_178=20260819,12.75,12.85,12.65,12.85,34687.0,12.9,12.8709,12.995,12.4975,12.3692,0.3906,-1.5326,-0.7722,0.2965,-0.1622,-1.1158,-3.3835

PRICE_WINDOW_180_ROW_179=20260820,12.8,12.95,12.75,12.95,63121.0,12.91,12.8775,12.985,12.5133,12.3738,0.7782,0.3876,-1.5209,0.5527,0.5632,-0.2695,-2.6316

PRICE_WINDOW_180_ROW_180=20260821,12.85,12.9,12.75,12.8,45677.0,12.88,12.871,12.97,12.5258,12.3762,-1.1583,-1.1583,-2.2901,0.4238,-0.5517,-1.3107,-3.7594
