# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260423,92.7,92.7,88.5,89.2,33820.0,92.2,82.569,82.985,71.725,66.1825,-4.086,9.3137,19.411,0.7078,8.0308,7.4893,-8.0412

PRICE_WINDOW_180_ROW_133=20260424,90.3,90.3,88.2,88.5,4191.0,92.1,83.0633,83.72,71.9817,66.4792,-0.7848,-0.5618,19.9187,0.0906,6.5453,5.7095,-8.7629

PRICE_WINDOW_180_ROW_134=20260427,93.0,96.3,88.4,89.2,33110.0,90.96,83.5747,84.15,72.25,66.8242,0.791,-6.0063,10.67,0.767,6.7309,6.0012,-8.0412

PRICE_WINDOW_180_ROW_135=20260428,87.6,90.1,87.6,88.9,14160.0,89.76,84.0184,84.545,72.565,67.1504,-0.3363,-6.3224,9.7531,0.3512,5.8101,5.1511,-8.3505

PRICE_WINDOW_180_ROW_136=20260429,88.1,89.8,87.7,89.8,13164.0,89.12,84.5002,85.035,72.8967,67.4825,1.0124,-3.4409,12.25,0.334,6.2719,5.6036,-7.4227

PRICE_WINDOW_180_ROW_137=20260430,88.3,89.0,88.0,88.9,10088.0,89.06,84.8669,85.48,73.25,67.8104,-1.0022,-0.3363,11.125,0.2602,4.7523,4.0009,-8.3505

PRICE_WINDOW_180_ROW_138=20260504,89.0,89.0,88.1,89.0,17025.0,89.16,85.2113,85.945,73.605,68.1271,0.1125,0.565,11.6688,0.4521,4.4462,3.5546,-8.2474

PRICE_WINDOW_180_ROW_139=20260505,90.3,91.8,90.3,91.8,10000.0,89.68,85.7604,86.56,74.005,68.4629,3.1461,2.9148,15.4717,0.2731,7.0424,6.0536,-5.3608

PRICE_WINDOW_180_ROW_140=20260506,95.8,95.8,92.0,93.9,21051.0,90.68,86.4387,87.165,74.4883,68.8096,2.2876,5.6243,14.7922,0.5805,8.6319,7.7267,-3.1959

PRICE_WINDOW_180_ROW_141=20260507,93.9,94.3,93.1,94.0,19165.0,91.52,87.0688,87.835,74.9717,69.1479,0.1065,4.6771,16.6253,0.5314,7.9606,7.0188,-3.0928

PRICE_WINDOW_180_ROW_142=20260508,93.3,94.0,92.3,94.0,13025.0,92.54,87.6464,88.535,75.4783,69.5138,0.0,5.7368,17.5,0.3626,7.2491,6.1727,-3.0928

PRICE_WINDOW_180_ROW_143=20260511,102.5,103.0,98.1,103.0,282108.0,95.34,88.9259,89.67,76.1333,69.9521,9.5745,15.7303,28.269,5.7492,15.8268,14.8656,0.0

PRICE_WINDOW_180_ROW_144=20260512,112.0,113.0,109.5,113.0,429332.0,99.58,90.932,91.32,76.995,70.4796,9.7087,23.0937,41.25,6.4242,24.2686,23.7407,0.0

PRICE_WINDOW_180_ROW_145=20260513,117.0,124.0,108.0,123.5,466226.0,105.5,93.646,93.5,78.06,71.0921,9.292,31.5229,54.5682,5.2421,31.8796,32.0856,-0.4032

PRICE_WINDOW_180_ROW_146=20260514,125.5,125.5,114.0,120.0,287778.0,110.7,95.8422,95.505,79.0883,71.6696,-2.834,27.6596,50.1877,2.836,25.2058,25.6479,-4.3825

PRICE_WINDOW_180_ROW_147=20260515,132.0,132.0,132.0,132.0,158412.0,118.3,98.8553,98.025,80.335,72.3454,10.0,40.4255,61.7647,1.5003,33.5284,34.6595,0.0

PRICE_WINDOW_180_ROW_148=20260518,145.0,145.0,145.0,145.0,221719.0,126.7,102.7007,100.825,81.8117,73.1362,9.8485,40.7767,62.9213,1.9745,41.1869,43.8135,0.0

PRICE_WINDOW_180_ROW_149=20260519,159.5,159.5,148.5,159.5,529344.0,136.0,107.434,104.055,83.5417,74.0529,10.0,41.1504,68.0717,3.9841,48.4632,53.2843,0.0

PRICE_WINDOW_180_ROW_150=20260520,153.0,166.5,153.0,163.0,148733.0,143.9,112.0645,107.46,85.31,75.0042,2.1944,31.9838,71.7597,1.078,45.4519,51.6843,-2.1021

PRICE_WINDOW_180_ROW_151=20260521,166.0,167.0,159.5,164.0,90600.0,152.7,116.3925,111.01,87.0017,75.94,0.6135,36.6667,76.3441,0.6464,40.9026,47.7344,-1.7964

PRICE_WINDOW_180_ROW_152=20260522,164.5,170.0,164.5,168.5,65534.0,160.0,120.7348,114.975,88.71,76.915,2.7439,27.6515,88.9013,0.4624,39.5621,46.5536,-0.8824

PRICE_WINDOW_180_ROW_153=20260525,165.0,165.0,155.0,162.0,179135.0,163.4,124.1735,118.65,90.3283,77.815,-3.8576,11.7241,83.0508,1.1904,30.4626,36.536,-4.7059

PRICE_WINDOW_180_ROW_154=20260526,163.0,163.0,156.5,161.0,68098.0,163.7,127.2424,122.24,91.9433,78.6925,-0.6173,0.9404,80.4933,0.4473,26.5302,31.7081,-5.2941

PRICE_WINDOW_180_ROW_155=20260527,163.5,164.5,158.5,164.0,64857.0,163.9,130.3055,125.995,93.6033,79.5575,1.8634,0.6135,84.4769,0.4191,25.858,30.1639,-3.5294

PRICE_WINDOW_180_ROW_156=20260528,164.5,175.0,160.5,175.0,107894.0,166.1,134.0301,130.255,95.4667,80.5008,6.7073,6.7073,94.8775,0.6764,30.5677,34.3518,0.0

PRICE_WINDOW_180_ROW_157=20260529,180.5,189.0,170.0,182.0,121369.0,168.8,138.0276,134.91,97.4783,81.5167,4.0,8.0119,104.7244,0.7353,31.8577,34.9048,-3.7037

PRICE_WINDOW_180_ROW_158=20260601,181.5,181.5,169.0,176.0,157565.0,171.6,141.1919,139.26,99.42,82.515,-3.2967,8.642,97.7528,0.9156,24.653,26.3823,-6.8783

PRICE_WINDOW_180_ROW_159=20260602,176.0,193.5,176.0,193.5,127717.0,178.1,145.5509,144.345,101.645,83.6617,9.9432,20.1863,110.7843,0.7176,32.9431,34.0538,0.0

PRICE_WINDOW_180_ROW_160=20260603,191.0,193.0,179.0,188.0,182524.0,182.9,149.0884,149.05,103.7783,84.7617,-2.8424,14.6341,100.213,0.981,26.0997,26.1322,-2.8424

PRICE_WINDOW_180_ROW_161=20260604,181.0,182.0,169.5,169.5,167835.0,181.8,150.7893,152.825,105.6233,85.7142,-9.8404,-3.1429,80.3191,0.8674,12.4085,10.9112,-12.4031

PRICE_WINDOW_180_ROW_162=20260605,162.0,163.0,153.0,157.0,172217.0,176.8,151.3069,155.975,107.1983,86.5467,-7.3746,-13.7363,67.0213,0.8549,3.7626,0.6572,-18.863

PRICE_WINDOW_180_ROW_163=20260608,142.0,149.5,141.5,146.0,216232.0,170.8,150.8646,158.125,108.5883,87.2908,-7.0064,-17.0455,41.7476,1.0912,-3.2245,-7.668,-24.5478

PRICE_WINDOW_180_ROW_164=20260609,147.0,157.0,140.5,146.5,117849.0,161.4,150.5009,159.8,109.8833,88.0475,0.3425,-24.2894,29.646,0.6455,-2.6584,-8.3229,-24.2894

PRICE_WINDOW_180_ROW_165=20260610,132.0,132.0,132.0,132.0,99938.0,150.2,148.9592,160.225,110.8367,88.6842,-9.8976,-29.7872,6.8826,0.6084,-11.3851,-17.6159,-31.7829

PRICE_WINDOW_180_ROW_166=20260611,125.0,126.5,119.0,121.0,224882.0,140.5,146.6293,160.275,111.6033,89.1833,-8.3333,-28.6136,0.8333,1.3957,-17.4789,-24.5048,-37.4677

PRICE_WINDOW_180_ROW_167=20260612,122.0,124.5,115.0,117.0,165445.0,132.5,144.1601,159.525,112.2417,89.6392,-3.3058,-25.4777,-11.3636,1.0246,-18.8403,-26.6573,-39.5349

PRICE_WINDOW_180_ROW_168=20260615,117.0,117.0,109.5,109.5,35566.0,125.2,141.2718,157.75,112.7417,89.9808,-6.4103,-25.0,-24.4828,0.2337,-22.4898,-30.5864,-43.4109

PRICE_WINDOW_180_ROW_169=20260616,113.5,114.0,113.0,113.0,12002.0,118.5,138.9158,155.425,113.32,90.3475,3.1963,-22.8669,-29.1536,0.095,-18.6558,-27.2961,-41.6021

PRICE_WINDOW_180_ROW_170=20260617,109.5,114.0,109.5,114.0,17206.0,114.9,136.8395,152.975,113.92,90.7642,0.885,-13.6364,-30.0613,0.1437,-16.6907,-25.478,-41.0853

PRICE_WINDOW_180_ROW_171=20260618,116.5,125.0,116.5,125.0,52626.0,115.7,135.8529,151.025,114.765,91.2725,9.6491,3.3058,-23.7805,0.4466,-7.9887,-17.2322,-35.4005

PRICE_WINDOW_180_ROW_172=20260622,133.5,133.5,126.0,126.5,38554.0,117.6,135.0735,148.925,115.6283,91.7867,1.2,8.1197,-24.9258,0.331,-6.3473,-15.0579,-34.6253

PRICE_WINDOW_180_ROW_173=20260623,125.5,125.5,119.0,119.5,13121.0,119.6,133.7757,146.8,116.39,92.2408,-5.5336,9.1324,-26.2346,0.1213,-10.6714,-18.5967,-38.2429

PRICE_WINDOW_180_ROW_174=20260624,126.5,128.0,123.0,123.0,17913.0,121.6,132.8777,144.9,117.0967,92.7233,2.9289,8.8496,-23.6025,0.1695,-7.4337,-15.1139,-36.4341

PRICE_WINDOW_180_ROW_175=20260625,122.0,123.0,122.0,123.0,7269.0,123.4,132.0546,142.85,117.7967,93.1992,0.0,7.8947,-25.0,0.0707,-6.8567,-13.8957,-36.4341

PRICE_WINDOW_180_ROW_176=20260626,125.0,125.0,125.0,125.0,2417.0,123.4,131.4667,140.35,118.5467,93.6992,1.626,0.0,-28.5714,0.0248,-4.9189,-10.9369,-35.4005

PRICE_WINDOW_180_ROW_177=20260629,125.0,125.5,123.0,125.5,10109.0,123.2,130.9695,137.525,119.305,94.2025,0.4,-0.7905,-31.044,0.1099,-4.1761,-8.7439,-35.1421

PRICE_WINDOW_180_ROW_178=20260630,124.5,129.5,119.5,120.5,46000.0,123.4,130.097,134.75,119.985,94.6242,-3.9841,0.8368,-31.5341,0.5326,-7.3768,-10.5751,-37.7261

PRICE_WINDOW_180_ROW_179=20260701,120.5,120.5,113.5,114.0,68000.0,121.6,128.7556,130.775,120.56,94.9992,-5.3942,-7.3171,-41.0853,0.8155,-11.4602,-12.8274,-41.0853

PRICE_WINDOW_180_ROW_180=20260702,114.0,120.5,114.0,118.0,41000.0,120.6,127.8593,127.275,121.1633,95.3908,3.5088,-4.065,-37.234,0.5373,-7.711,-7.2874,-39.0181
