date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260629,93.8,94.6,93.45,94.6,12387589.0,97.11,89.1585,94.4925,82.8418,82.8418,-1.1494,-5.9642,5.228,0.9256,6.1032,0.1138,-7.4364
20260630,97.05,97.85,96.35,97.8,10136389.0,96.81,89.8786,94.8625,83.2818,83.2818,3.3827,-1.5106,8.1858,0.7482,8.8135,3.0966,-4.3053
20260701,100.15,100.5,99.3,99.85,10978552.0,97.44,90.7095,95.3275,83.7551,83.7551,2.0961,3.2575,10.2706,0.8044,10.0766,4.7442,-2.2994
20260702,95.0,96.3,95.0,95.75,21091833.0,96.74,91.1296,95.265,84.0883,84.0883,-4.1062,-3.5264,-1.2887,1.4904,5.0702,0.5091,-6.3112
20260703,91.0,92.8,90.4,92.8,21392725.0,96.16,91.2688,95.125,84.3238,84.3238,-3.0809,-3.0303,-2.9289,1.4645,1.6777,-2.4442,-9.1977
20260706,92.85,92.85,91.5,92.4,9857811.0,95.72,91.3631,95.0475,84.5363,84.5363,-0.431,-2.3256,-1.6498,0.6766,1.135,-2.7854,-9.589
20260707,91.6,91.7,89.5,89.7,17281683.0,94.1,91.2245,95.1375,84.6687,84.6687,-2.9221,-8.2822,2.0478,1.2269,-1.6711,-5.7154,-12.2309
20260708,89.0,89.35,88.05,88.55,13329057.0,91.84,91.0016,94.9775,84.7658,84.7658,-1.2821,-11.317,-3.4877,0.9241,-2.694,-6.7674,-13.3562
20260709,89.75,90.3,89.15,90.0,7961335.0,90.69,90.9181,95.1225,84.8934,84.8934,1.6375,-6.0052,3.3295,0.57,-1.0098,-5.3852,-11.9374
20260713,90.9,91.35,89.55,89.85,9515593.0,90.1,90.8291,95.26,85.0114,85.0114,-0.1667,-3.1789,3.1573,0.6838,-1.078,-5.6792,-12.0841
20260714,88.8,89.25,87.4,89.25,11862847.0,89.47,90.6975,95.08,85.11,85.11,-0.6678,-3.4091,-3.8772,0.8602,-1.596,-6.1317,-12.6712
20260715,90.9,92.25,90.75,92.0,8369950.0,89.93,90.8061,94.7575,85.2666,85.2666,3.0812,2.5641,-6.5515,0.6479,1.3148,-2.9101,-9.9804
20260716,88.5,89.05,87.8,89.05,10955355.0,90.03,90.6597,94.2875,85.3507,85.3507,-3.2065,0.5647,-9.548,0.841,-1.7756,-5.5548,-12.8669
20260717,85.0,85.25,83.1,83.1,19720490.0,88.65,90.0297,93.6625,85.3017,85.3017,-6.6816,-7.6667,-13.0753,1.4982,-7.6972,-11.2772,-18.6888
20260720,84.35,85.25,83.65,84.65,12357383.0,87.61,89.5814,93.045,85.2879,85.2879,1.8652,-5.7874,-12.732,0.9207,-5.505,-9.0225,-17.1722
20260721,84.65,86.3,84.65,86.1,5197229.0,86.98,89.2913,92.32,85.3048,85.3048,1.7129,-3.5294,-14.4135,0.3915,-3.574,-6.7374,-15.7534
20260722,88.55,88.8,87.4,87.55,5729659.0,86.09,89.1462,91.7325,85.3506,85.3506,1.6841,-4.837,-11.8328,0.4576,-1.7905,-4.5595,-14.3346
20260723,89.5,90.05,88.1,89.1,7262572.0,86.1,89.1424,91.3525,85.4256,85.4256,1.7704,0.0561,-7.8594,0.6116,-0.0475,-2.4657,-12.818
20260724,88.4,88.8,87.35,88.05,6118141.0,87.09,89.0513,90.7925,85.4771,85.4771,-1.1785,5.9567,-11.2846,0.5176,-1.1244,-3.0206,-13.8454
20260727,86.55,87.3,86.1,87.3,5268693.0,87.62,88.9054,90.3725,85.5121,85.5121,-0.8518,3.1305,-8.7774,0.4647,-1.8057,-3.3998,-14.5793
20260728,82.85,82.85,80.95,80.95,18194625.0,86.59,88.2424,89.69,85.426,85.426,-7.2738,-5.9814,-14.4292,1.5646,-8.2641,-9.7447,-20.7926
20260729,79.9,79.9,76.5,77.75,24102293.0,84.63,87.3681,88.6875,85.2839,85.2839,-3.9531,-11.1936,-20.501,1.9552,-11.0087,-12.3326,-23.9237
20260730,75.55,77.5,75.35,75.85,15905621.0,81.98,86.4082,87.4875,85.1124,85.1124,-2.4437,-14.8709,-24.0361,1.265,-12.219,-13.3019,-25.7828
20260731,83.2,84.05,82.6,84.0,12663656.0,81.17,86.2075,86.9,85.0925,85.0925,10.7449,-4.5997,-12.2715,1.0421,-2.5607,-3.3372,-17.8082
20260803,82.2,83.1,81.75,82.6,6653579.0,80.23,85.9069,86.39,85.0488,85.0488,-1.6667,-5.3837,-10.9914,0.5829,-3.8494,-4.3871,-19.1781
20260804,82.0,83.05,81.45,82.55,4683325.0,80.55,85.6272,85.8975,85.0057,85.0057,-0.0605,1.9765,-10.6602,0.4198,-3.5937,-3.8971,-19.227
20260805,86.75,87.75,86.75,87.7,11968754.0,82.54,85.7999,85.7975,85.0514,85.0514,6.2386,12.7974,-2.2297,1.099,2.2146,2.2174,-14.1879
20260806,85.8,85.95,84.65,85.9,6869126.0,84.55,85.8082,85.665,85.0655,85.0655,-2.0525,13.2498,-2.9927,0.65,0.1069,0.2743,-15.9491
20260807,86.4,86.7,85.95,86.35,4384795.0,85.02,85.8534,85.4825,85.9438,85.0866,0.5239,2.7976,-4.0556,0.4221,0.5784,1.0148,-15.5088
20260810,88.4,88.5,88.1,88.45,5440339.0,86.19,86.0698,85.4125,86.7858,85.1408,2.432,7.0823,-1.5582,0.5341,2.7655,3.5563,-13.454
20260811,86.4,86.9,86.05,86.75,4166753.0,87.03,86.1265,85.2875,87.4762,85.1663,-1.922,5.0878,-2.8011,0.4252,0.724,1.7148,-15.1174
20260812,87.0,87.0,86.65,86.85,2929251.0,86.86,86.1868,85.03,88.1472,85.1927,0.1153,-0.9692,-5.5978,0.3074,0.7695,2.1404,-15.0196
20260813,88.6,88.95,88.4,88.95,6888857.0,87.47,86.417,85.025,88.8425,85.2505,2.418,3.5506,-0.1123,0.7387,2.9311,4.6163,-12.9648
20260814,88.65,88.65,87.55,87.7,4890896.0,87.74,86.5239,85.255,89.4233,85.2876,-1.4053,1.5634,5.5355,0.5698,1.3592,2.8679,-14.1879
20260817,88.2,88.4,87.9,88.3,2772929.0,87.71,86.6719,85.4375,90.0083,85.3325,0.6842,-0.1696,4.3119,0.3421,1.8784,3.3504,-13.6008
20260818,89.05,89.05,87.45,87.75,4124556.0,87.91,86.7618,85.52,90.0667,85.3681,-0.6229,1.1527,1.9164,0.5123,1.139,2.6076,-14.1389
20260819,84.5,85.2,84.0,84.1,10228871.0,87.36,86.54,85.3475,90.005,85.3497,-4.1595,-3.1664,-3.9406,1.236,-2.8195,-1.4617,-17.7104
20260820,84.25,84.3,83.9,84.25,3674626.0,86.42,86.3491,85.105,89.9575,85.334,0.1784,-5.2839,-5.4433,0.4539,-2.431,-1.0046,-17.5636
20260821,83.9,84.15,83.55,83.85,3287529.0,85.65,86.1409,84.895,89.845,85.3131,-0.4748,-4.39,-4.77,0.4133,-2.6595,-1.2309,-17.955
