date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260121,67.9,67.9,67.4,67.9,68000.0,68.48,69.4571,69.22,71.315,72.5818,0.0,-1.7366,-5.1676,2.0329,-2.2418,-1.907,-10.1852
20260122,67.6,68.1,67.6,67.6,49000.0,68.18,69.3024,69.065,71.2017,72.532,-0.4418,-2.1708,-4.3847,1.4101,-2.4564,-2.1212,-10.582
20260123,67.7,69.0,67.5,69.0,50000.0,68.18,69.2772,68.965,71.1083,72.497,2.071,0.0,-2.8169,1.3793,-0.4001,0.0508,-8.7302
20260126,68.0,68.4,67.6,68.4,39000.0,68.16,69.2041,68.855,71.0133,72.4569,-0.8696,-0.146,-3.1161,1.0345,-1.1619,-0.6608,-9.5238
20260127,67.6,68.3,67.5,67.9,89000.0,68.16,69.0954,68.74,70.91,72.4126,-0.731,0.0,-3.2764,2.1317,-1.7301,-1.222,-10.1852
20260128,67.9,68.0,67.5,67.5,21000.0,68.08,68.9624,68.615,70.805,72.3654,-0.5891,-0.5891,-3.5714,0.506,-2.1206,-1.625,-10.7143
20260129,67.5,68.8,67.5,68.0,35000.0,68.16,68.8822,68.49,70.725,72.3238,0.7407,0.5917,-3.5461,0.8413,-1.2808,-0.7154,-10.0529
20260130,68.7,68.7,67.2,67.3,31000.0,67.82,68.7504,68.375,70.6417,72.2764,-1.0294,-2.4638,-3.3046,0.7425,-2.1096,-1.5722,-10.9788
20260202,67.1,67.3,65.9,66.2,93000.0,67.38,68.5379,68.255,70.535,72.2196,-1.6345,-3.2164,-3.4985,2.1478,-3.411,-3.0108,-12.4339
20260203,66.5,66.5,66.0,66.0,22000.0,67.0,68.3264,68.14,70.4233,72.162,-0.3021,-2.7982,-3.3675,0.5219,-3.4048,-3.1406,-12.6984
20260204,68.0,68.8,66.3,66.6,11000.0,66.82,68.1825,68.05,70.325,72.111,0.9091,-1.3333,-2.6316,0.2713,-2.321,-2.1308,-11.9048
20260205,66.8,68.5,66.8,66.8,16000.0,66.58,68.0673,67.97,70.2317,72.0627,0.3003,-1.7647,-2.3392,0.4025,-1.8618,-1.7213,-11.6402
20260206,67.9,68.0,66.5,66.5,24000.0,66.42,67.9367,67.875,70.135,72.0126,-0.4491,-1.1887,-2.7778,0.6061,-2.1147,-2.0258,-12.037
20260209,66.5,66.5,66.0,66.2,40000.0,66.42,67.792,67.715,70.015,71.9607,-0.4511,0.0,-4.611,0.9889,-2.3483,-2.2373,-12.4339
20260210,66.7,67.0,66.3,66.5,34000.0,66.52,67.6843,67.6,69.9233,71.9124,0.4532,0.7576,-3.343,0.8374,-1.7497,-1.6272,-12.037
20260211,66.5,66.5,66.2,66.2,28000.0,66.44,67.5606,67.455,69.85,71.8623,-0.4511,-0.6006,-4.1968,0.7179,-2.0139,-1.8605,-12.4339
20260223,66.3,66.3,66.0,66.2,32000.0,66.32,67.4472,67.31,69.7817,71.813,0.0,-0.8982,-4.1968,0.804,-1.8492,-1.6491,-12.4339
20260224,66.0,66.3,65.7,65.9,56000.0,66.2,67.3183,67.155,69.74,71.7621,-0.4532,-0.9023,-4.4928,1.3576,-2.1068,-1.8688,-12.8307
20260225,66.0,66.0,65.4,65.6,50000.0,66.08,67.1751,67.01,69.6833,71.7094,-0.4552,-0.9063,-4.2336,1.1976,-2.3448,-2.1042,-13.2275
20260226,65.6,65.7,65.4,65.6,28000.0,65.9,67.0438,66.895,69.635,71.6576,0.0,-1.3534,-3.3873,0.6863,-2.1536,-1.9359,-13.2275
20260302,65.4,65.4,65.0,65.3,30000.0,65.72,66.8985,66.765,69.5517,71.6042,-0.4573,-1.3595,-3.8292,0.7712,-2.3895,-2.1943,-13.6243
20260303,65.1,65.2,64.1,64.1,56000.0,65.3,66.6653,66.59,69.4317,71.5417,-1.8377,-3.1722,-5.1775,1.4268,-3.848,-3.7393,-15.2116
20260304,62.8,63.3,62.3,62.5,41000.0,64.62,66.3182,66.265,69.2767,71.5275,-2.4961,-5.1593,-9.4203,1.0567,-5.7574,-5.6817,-17.328
20260305,62.5,64.5,62.3,64.5,33000.0,64.4,66.1667,66.07,69.1583,71.3358,3.2,-1.6768,-5.7018,0.8571,-2.5189,-2.3763,-14.6825
20260306,64.5,64.5,62.6,63.5,20000.0,63.98,65.9445,65.85,68.9567,71.1133,-1.5504,-3.2012,-6.4801,0.5706,-3.7068,-3.5687,-15.5585
20260309,62.5,62.5,62.1,62.2,22000.0,63.36,65.6324,65.585,68.7433,71.0117,-2.0472,-4.7473,-7.8519,0.6268,-5.2298,-5.1612,-17.1771
20260310,63.5,66.1,63.5,65.7,76000.0,63.68,65.6381,65.47,68.6017,70.945,5.627,2.4961,-3.3824,2.0458,0.0944,0.3513,-12.5166
20260311,66.1,66.6,65.0,66.6,63000.0,64.5,65.7182,65.435,68.465,70.8817,1.3699,6.56,-1.0401,1.6258,1.3418,1.7804,-11.3182
20260312,66.6,67.6,66.4,67.0,72000.0,65.0,65.825,65.475,68.3467,70.8092,0.6006,3.876,1.2085,1.9098,1.785,2.3291,-10.7856
20260313,67.5,67.5,65.5,65.7,55000.0,65.44,65.8146,65.46,68.1933,70.7325,-1.9403,3.4646,-0.4545,1.3977,-0.1741,0.3666,-12.5166
20260316,66.4,66.4,65.0,65.7,43000.0,66.14,65.8051,65.415,68.055,70.6642,0.0,5.627,-1.3514,1.0501,-0.1597,0.4357,-10.9756
20260317,65.2,65.7,65.2,65.4,17000.0,66.08,65.7713,65.345,67.945,70.5925,-0.4566,-0.4566,-2.0958,0.4146,-0.5645,0.0842,-10.411
20260318,65.4,66.9,64.0,66.9,54000.0,66.14,65.8654,65.365,67.8683,70.535,2.2936,0.4505,0.6015,1.2706,1.5708,2.3484,-8.3562
20260319,66.8,69.0,65.3,69.0,77000.0,66.54,66.1266,65.505,67.81,70.4975,3.139,2.9851,4.2296,1.7362,4.3453,5.3355,-5.4795
20260320,68.4,69.0,67.2,68.7,79000.0,67.14,66.341,65.615,67.75,70.4583,-0.4348,4.5662,3.3083,1.6953,3.5558,4.7017,-5.8904
20260323,66.5,67.4,66.5,67.0,27000.0,67.4,66.3959,65.655,67.6833,70.4125,-2.4745,1.9787,1.2085,0.58,0.9098,2.0486,-8.2192
20260324,67.2,67.2,65.8,66.8,21000.0,67.68,66.4296,65.685,67.62,70.3717,-0.2985,2.1407,0.9063,0.4565,0.5576,1.6975,-8.4932
20260325,68.2,68.2,67.0,67.0,38000.0,67.7,66.4772,65.74,67.5483,70.3258,0.2994,0.1495,1.6692,0.8426,0.7865,1.9166,-8.2192
20260326,67.0,68.3,67.0,67.3,43000.0,67.36,66.5457,65.825,67.4717,70.2867,0.4478,-2.4638,2.5915,0.9609,1.1335,2.2408,-7.8082
20260327,68.0,70.1,67.0,69.3,93000.0,67.48,66.7752,66.01,67.4367,70.2567,2.9718,0.8734,5.6402,1.9375,3.781,4.9841,-5.0685
20260330,67.3,69.1,67.1,67.8,49000.0,67.64,66.8606,66.135,67.3733,70.22,-2.1645,1.194,3.8285,1.001,1.405,2.5176,-5.3073
20260331,67.8,67.8,66.5,66.9,24000.0,67.66,66.8639,66.275,67.31,70.1775,-1.3274,0.1497,4.3682,0.5069,0.054,0.943,-6.4336
20260401,68.4,68.4,65.9,67.0,36000.0,67.66,66.8753,66.5,67.2433,70.135,0.1495,0.0,7.2,0.7643,0.1865,0.7519,-5.6338
20260402,67.5,67.5,66.9,67.5,17000.0,67.7,66.9273,66.65,67.1917,70.0933,0.7463,0.2972,4.6512,0.3672,0.8557,1.2753,-4.9296
20260407,67.4,67.4,66.2,66.2,22000.0,67.08,66.8667,66.785,67.125,70.0408,-1.9259,-4.4733,4.252,0.4741,-0.9971,-0.8759,-6.4972
20260408,66.6,67.5,66.6,67.4,33000.0,67.0,66.9112,67.045,67.0817,70.0,1.8127,-0.59,8.3601,0.7029,0.7306,0.5295,-4.8023
20260409,66.2,66.6,65.1,65.2,57000.0,66.66,66.7686,67.02,66.9933,69.9392,-3.2641,-2.5411,-0.761,1.2391,-2.3492,-2.7156,-7.5177
20260410,66.3,66.3,65.0,65.5,40000.0,66.36,66.6628,66.965,66.925,69.8817,0.4601,-2.2388,-1.6517,0.8919,-1.7444,-2.1877,-6.5621
20260413,65.5,65.6,65.4,65.5,38000.0,65.96,66.5659,66.89,66.8733,69.8183,0.0,-2.963,-2.2388,0.8806,-1.6013,-2.078,-6.5621
20260414,65.5,65.5,65.1,65.3,40000.0,65.78,66.4604,66.87,66.8233,69.7033,-0.3053,-1.3595,-0.6088,0.9434,-1.7461,-2.3478,-6.8474
20260415,66.3,66.4,64.7,65.3,43000.0,65.36,66.3637,66.85,66.7717,69.6033,0.0,-3.1157,-0.6088,1.0142,-1.6029,-2.3186,-6.8474
20260416,64.5,65.9,64.5,65.9,33000.0,65.5,66.3251,66.875,66.73,69.51,0.9188,1.0736,0.7645,0.7639,-0.6409,-1.4579,-5.9914
20260417,65.9,69.0,65.9,68.3,147000.0,66.06,66.4897,66.945,66.7283,69.44,3.6419,4.2748,2.0927,3.0721,2.7227,2.024,-2.5678
20260420,68.3,68.3,67.3,67.8,62000.0,66.52,66.5989,66.885,66.7017,69.3717,-0.7321,3.5115,-1.7391,1.3163,1.8035,1.368,-3.281
20260421,68.4,68.4,66.9,68.3,38000.0,67.12,66.7406,66.865,66.6933,69.3117,0.7375,4.5942,-0.5822,0.8435,2.3365,2.1461,-2.5678
20260422,67.1,67.7,67.0,67.0,40000.0,67.46,66.7622,66.865,66.6583,69.2367,-1.9034,2.6034,0.0,0.8753,0.3561,0.2019,-4.4223
20260423,67.6,67.6,65.0,67.2,111000.0,67.72,66.7987,66.885,66.6267,69.1717,0.2985,1.9727,0.5988,2.2112,0.6007,0.471,-4.1369
20260424,66.6,66.6,65.6,65.9,39000.0,67.24,66.7238,66.83,66.575,69.1033,-1.9345,-3.5139,-1.6418,0.7761,-1.2347,-1.3916,-5.9914
20260427,65.4,65.9,65.0,65.9,36000.0,66.86,66.6552,66.76,66.5317,69.0333,0.0,-2.8024,-2.0802,0.7214,-1.133,-1.2882,-5.9914
20260428,65.9,66.0,65.5,66.0,13000.0,66.4,66.6006,66.595,66.5,68.965,0.1517,-3.3675,-4.7619,0.2832,-0.9018,-0.8935,-5.8488
20260429,65.3,66.0,65.3,65.5,20000.0,66.1,66.5089,66.48,66.46,68.8875,-0.7576,-2.2388,-3.3923,0.4499,-1.5169,-1.4741,-6.5621
20260430,66.0,66.0,65.1,65.4,27000.0,65.74,66.4165,66.405,66.4233,68.8125,-0.1527,-2.6786,-2.2422,0.6054,-1.5304,-1.5134,-6.7047
20260504,65.5,65.5,65.0,65.0,64000.0,65.56,66.2984,66.305,66.3567,68.7325,-0.6116,-1.3657,-2.9851,1.3913,-1.9584,-1.9682,-7.2753
20260505,65.0,65.3,64.9,64.9,44000.0,65.36,66.1819,66.175,66.2983,68.6558,-0.1538,-1.5175,-3.8519,0.9293,-1.9369,-1.9267,-7.418
20260506,64.9,65.1,64.2,64.7,42000.0,65.1,66.0584,66.1,66.245,68.5775,-0.3082,-1.9697,-2.2659,0.8687,-2.0564,-2.118,-7.7033
20260507,64.7,65.1,64.5,65.1,88000.0,65.02,65.9785,65.985,66.205,68.505,0.6182,-0.6107,-3.4125,1.7221,-1.3315,-1.3412,-7.1327
20260508,66.5,67.5,65.1,66.9,170000.0,65.32,66.0553,66.07,66.1867,68.4558,2.765,2.2936,2.6074,2.9956,1.2788,1.2562,-4.5649
20260511,66.9,66.9,65.3,65.7,82000.0,65.46,66.0257,66.08,66.16,68.4008,-1.7937,1.0769,0.3053,1.3934,-0.4933,-0.5751,-6.2767
20260512,65.8,65.8,65.5,65.6,55000.0,65.6,65.9902,66.085,66.15,68.3425,-0.1522,1.0786,0.1527,0.9213,-0.5913,-0.7339,-6.4194
20260513,65.6,66.3,65.4,65.9,33000.0,65.84,65.9827,66.115,66.1483,68.2858,0.4573,1.8547,0.9188,0.556,-0.1254,-0.3252,-5.9914
20260514,67.0,67.0,65.7,65.8,18000.0,65.98,65.9675,66.14,66.135,68.23,-0.1517,1.0753,0.7657,0.3098,-0.2539,-0.5141,-6.1341
20260515,65.6,65.8,64.6,65.8,38000.0,65.76,65.9535,66.135,66.1183,68.175,0.0,-1.6442,-0.1517,0.6512,-0.2328,-0.5065,-6.1341
20260518,65.0,65.2,64.5,65.2,32000.0,65.66,65.8907,65.98,66.0967,68.1158,-0.9119,-0.761,-4.5388,0.6084,-1.0483,-1.1822,-6.99
20260519,65.2,65.2,64.8,65.0,33000.0,65.54,65.8165,65.84,66.0767,68.0458,-0.3067,-0.9146,-4.1298,0.6452,-1.2406,-1.2758,-7.2753
20260520,65.0,65.0,64.6,64.7,29000.0,65.3,65.7235,65.66,66.0467,67.985,-0.4615,-1.8209,-5.2709,0.572,-1.5572,-1.4621,-7.7033
20260521,64.5,65.0,64.5,65.0,17000.0,65.14,65.6632,65.56,66.0267,67.9383,0.4637,-1.2158,-2.9851,0.3431,-1.01,-0.8542,-7.2753
20260522,64.5,65.5,64.5,65.4,65000.0,65.06,65.6412,65.47,66.0133,67.8975,0.6154,-0.6079,-2.6786,1.3757,-0.3675,-0.1069,-6.7047
20260525,65.4,65.4,64.4,64.5,65000.0,64.92,65.5461,65.4,65.99,67.865,-1.3761,-1.0736,-2.1244,1.3388,-1.596,-1.3761,-7.9886
20260526,64.3,64.3,63.7,64.0,64000.0,64.72,65.4173,65.305,65.9633,67.8233,-0.7752,-1.5385,-2.8832,1.2813,-2.1665,-1.9983,-8.7019
20260527,64.0,64.0,62.5,63.1,63000.0,64.4,65.2242,65.16,65.9217,67.7783,-1.4062,-2.473,-4.3939,1.2011,-3.2567,-3.1614,-9.9857
20260528,63.1,63.2,62.5,63.0,63000.0,64.0,65.0388,65.035,65.8833,67.7175,-0.1585,-3.0769,-3.8168,1.1538,-3.1348,-3.1291,-10.1284
20260529,64.9,65.4,63.5,64.2,64000.0,63.76,64.9689,64.975,65.885,67.6583,1.9048,-1.8349,-1.8349,1.1337,-1.1835,-1.1928,-8.4165
20260601,64.2,65.8,63.5,65.0,64000.0,63.86,64.9715,64.975,65.9267,67.6017,1.2461,0.7752,0.0,1.1337,0.0438,0.0385,-7.2753
20260602,64.3,65.7,64.2,64.8,65.0,64.02,64.9572,64.97,65.9317,67.545,-0.3077,1.25,-0.1541,0.0012,-0.2421,-0.2617,-7.5606
20260603,64.7,65.4,64.4,64.6,65000.0,64.32,64.9275,64.965,65.95,67.4533,-0.3086,2.3772,-0.1546,1.1732,-0.5043,-0.5618,-7.8459
20260604,64.2,64.5,64.2,64.4,64000.0,64.6,64.8835,64.93,65.9867,67.365,-0.3096,2.2222,-1.0753,1.1807,-0.7452,-0.8163,-8.1312
20260605,64.3,65.0,63.8,65.0,64000.0,64.76,64.8932,64.835,65.975,67.2883,0.9317,1.2461,-2.8401,1.3087,0.1646,0.2545,-7.2753
20260608,64.9,65.8,62.0,65.8,75000.0,64.92,64.9688,64.84,65.9617,67.2133,1.2308,1.2308,0.1522,1.5447,1.2794,1.4806,-6.1341
20260609,65.4,68.0,64.3,67.4,175000.0,65.44,65.1714,64.93,65.9683,67.1575,2.4316,4.0123,2.7439,3.2079,3.4196,3.8041,-3.8516
20260610,68.4,68.4,65.6,65.6,92000.0,65.64,65.2071,64.915,65.9667,67.08,-2.6706,1.548,-0.4552,1.5999,0.6025,1.0552,-6.4194
20260611,65.4,66.2,64.1,65.0,45000.0,65.76,65.1898,64.875,65.955,67.005,-0.9146,0.9317,-1.2158,0.7646,-0.2912,0.1927,-7.2753
20260612,66.0,66.0,65.0,65.1,20000.0,65.78,65.1824,64.84,65.95,66.9475,0.1538,0.1538,-1.0638,0.3451,-0.1263,0.401,-7.1327
20260615,65.0,65.0,64.6,64.9,47000.0,65.6,65.1588,64.825,65.9167,66.8925,-0.3072,-1.3678,-0.4601,0.8006,-0.3972,0.1157,-7.418
20260616,65.2,65.3,64.4,64.7,27000.0,65.06,65.1206,64.81,65.845,66.8275,-0.3082,-4.0059,-0.4615,0.4623,-0.6459,-0.1697,-7.7033
20260617,65.0,65.0,64.5,64.9,25000.0,64.92,65.1022,64.82,65.7817,66.7658,0.3091,-1.0671,0.3091,0.4295,-0.3106,0.1234,-7.418
20260618,64.9,65.0,64.2,64.2,36000.0,64.76,65.027,64.78,65.735,66.7092,-1.0786,-1.2308,-1.2308,0.6086,-1.2718,-0.8953,-8.4165
20260622,64.5,64.9,64.3,64.5,87000.0,64.64,64.9831,64.735,65.6967,66.6583,0.4673,-0.9217,-1.3761,1.4439,-0.7434,-0.363,-7.9886
20260623,64.9,64.9,64.0,64.2,36000.0,64.5,64.9178,64.72,65.65,66.5992,-0.4651,-1.0786,-0.4651,0.6122,-1.1058,-0.8035,-8.4165
20260624,64.0,64.4,64.0,64.0,24000.0,64.36,64.8414,64.72,65.595,66.5333,-0.3115,-1.0819,0.0,0.4225,-1.2976,-1.1125,-8.7019
20260625,65.3,65.3,64.1,64.4,23000.0,64.26,64.8046,64.785,65.5133,66.475,0.625,-0.7704,2.0602,0.4197,-0.6243,-0.5943,-6.8017
20260626,64.2,65.5,63.3,65.5,55000.0,64.52,64.8625,64.91,65.475,66.4242,1.7081,2.0249,3.9683,1.011,0.9828,0.909,-5.0725
20260629,65.2,65.2,64.1,65.0,51000.0,64.62,64.874,64.95,65.4433,66.3767,-0.7634,0.7752,1.2461,0.9488,0.1942,0.077,-5.7971
20260630,65.4,65.5,64.5,65.0,10000.0,64.78,64.8845,64.95,65.41,66.3267,0.0,1.2461,0.0,0.1959,0.178,0.077,-5.7971
20260701,64.3,64.5,64.2,64.5,20000.0,64.88,64.8524,64.935,65.36,66.2758,-0.7692,0.7812,-0.463,0.3842,-0.5435,-0.6699,-6.5217
20260702,65.4,65.8,64.3,65.0,22000.0,65.0,64.8647,64.955,65.34,66.2325,0.7752,0.9317,0.6192,0.4409,0.2085,0.0693,-5.7971
20260703,65.0,65.6,64.6,65.6,37000.0,65.02,64.926,65.015,65.31,66.1958,0.9231,0.1527,1.8634,0.7621,1.0381,0.8998,-4.9275
20260706,65.1,66.9,64.6,66.3,86000.0,65.28,65.0405,65.08,65.3283,66.1608,1.0671,2.0,2.0,1.7321,1.9365,1.8746,-3.913
20260707,66.1,66.1,65.4,65.4,37000.0,65.36,65.0705,65.06,65.3267,66.1258,-1.3575,0.6154,-0.6079,0.7749,0.5064,0.5226,-5.2174
20260708,65.1,65.7,64.7,65.7,14000.0,65.6,65.1229,64.975,65.33,66.1017,0.4587,1.8605,-2.5223,0.3526,0.8861,1.1158,-4.7826
20260709,65.8,65.8,64.9,64.9,9000.0,65.58,65.1044,64.94,65.3233,66.0733,-1.2177,-0.1538,-1.0671,0.2532,-0.3139,-0.0616,-5.942
20260713,65.3,65.8,64.6,64.6,30000.0,65.38,65.0623,64.92,65.3117,66.0417,-0.4622,-1.5244,-0.6154,0.8621,-0.7106,-0.4929,-6.3768
20260714,64.6,64.8,64.2,64.3,49000.0,64.98,64.9988,64.88,65.285,66.0075,-0.4644,-3.0166,-1.2289,1.3517,-1.0751,-0.894,-6.8116
20260715,64.3,65.0,64.3,64.5,28000.0,64.8,64.9572,64.86,65.2217,65.975,0.311,-1.3761,-0.6163,0.7932,-0.7039,-0.555,-5.7018
20260716,64.5,65.2,64.5,65.0,27000.0,64.66,64.9608,64.875,65.175,65.9383,0.7752,-1.0654,0.4637,0.7649,0.0604,0.1927,-4.9708
20260717,64.9,65.3,63.8,65.3,53000.0,64.74,64.9891,64.895,65.125,65.9092,0.4615,0.6163,0.6163,1.4441,0.4784,0.6241,-4.5322
20260720,64.3,64.9,63.9,64.9,61000.0,64.8,64.9816,64.93,65.09,65.8742,-0.6126,0.4644,1.0903,1.6074,-0.1256,-0.0462,-5.117
20260721,64.2,64.7,64.2,64.3,19000.0,64.8,64.9248,64.92,65.0417,65.8342,-0.9245,0.0,-0.3101,0.5499,-0.9624,-0.955,-5.9942
20260722,64.5,64.9,64.5,64.5,25000.0,64.8,64.8894,64.935,65.0183,65.7967,0.311,0.0,0.4673,0.7353,-0.6001,-0.6699,-5.7018
20260723,64.3,64.5,64.2,64.5,8000.0,64.7,64.857,64.96,64.995,65.7633,0.0,-0.7692,0.7812,0.241,-0.5504,-0.7081,-5.7018
20260724,65.0,65.1,64.0,64.6,12000.0,64.56,64.8356,64.97,64.9717,65.7358,0.155,-1.072,0.3106,0.3675,-0.3633,-0.5695,-5.5556
20260727,64.2,64.4,64.1,64.4,11000.0,64.46,64.7993,64.915,64.9533,65.7067,-0.3096,-0.7704,-1.6794,0.3612,-0.6162,-0.7933,-5.848
20260728,64.1,64.1,63.5,63.8,39000.0,64.36,64.716,64.855,64.9267,65.675,-0.9317,-0.7776,-1.8462,1.3065,-1.4154,-1.6267,-6.7251
20260729,63.4,63.4,62.0,62.5,103000.0,63.96,64.5313,64.73,64.885,65.6208,-2.0376,-3.1008,-3.8462,2.9855,-3.1478,-3.4451,-8.6257
20260730,62.5,62.5,62.1,62.3,29000.0,63.52,64.3454,64.62,64.8417,65.57,-0.32,-3.4109,-3.4109,0.8298,-3.1788,-3.5902,-8.9181
20260731,62.7,64.2,62.7,64.2,19000.0,63.44,64.3333,64.58,64.8333,65.5392,3.0498,-0.6192,-1.2308,0.546,-0.2072,-0.5884,-6.1404
20260803,64.1,64.1,63.6,64.0,11000.0,63.36,64.3055,64.5,64.815,65.51,-0.3115,-0.6211,-2.439,0.3284,-0.4751,-0.7752,-6.4327
20260804,63.0,63.0,62.8,63.0,7000.0,63.2,64.1967,64.335,64.75,65.4683,-1.5625,-1.2539,-4.9774,0.2369,-1.8641,-2.0751,-7.8947
20260805,63.0,63.5,63.0,63.1,22000.0,63.32,64.1053,64.22,64.7067,65.4333,0.1587,0.96,-3.5168,0.7639,-1.5682,-1.744,-7.7485
20260806,63.0,64.1,63.0,64.0,23000.0,63.66,64.0965,64.135,64.68,65.415,1.4263,2.7287,-2.5875,0.7863,-0.1506,-0.2105,-6.4327
20260807,63.2,64.2,63.2,64.0,14000.0,63.62,64.0885,64.09,64.6483,65.3983,0.0,-0.3115,-1.3867,0.4746,-0.1381,-0.1404,-6.4327
20260810,64.3,64.4,63.5,64.4,32000.0,63.7,64.1145,64.08,64.625,65.38,0.625,0.625,-0.3096,1.0811,0.4454,0.4994,-5.848
20260811,64.4,64.7,63.9,63.9,15000.0,63.88,64.0966,64.06,64.5933,65.3558,-0.7764,1.4286,-0.6221,0.5376,-0.3067,-0.2498,-6.5789
20260812,63.8,63.9,63.5,63.5,28000.0,63.96,64.0469,64.01,64.565,65.3308,-0.626,0.6339,-1.5504,1.0036,-0.8539,-0.7968,-7.1637
20260813,63.5,63.6,63.2,63.2,36000.0,63.8,63.9763,63.92,64.535,65.3058,-0.4724,-1.25,-2.7692,1.2698,-1.2134,-1.1264,-7.6023
20260814,63.2,63.5,63.0,63.0,33000.0,63.6,63.8949,63.805,64.5067,65.2767,-0.3165,-1.5625,-3.5222,1.2066,-1.4006,-1.2617,-7.8947
20260817,64.0,64.0,63.0,63.5,29000.0,63.42,63.862,63.735,64.4817,65.2542,0.7937,-1.3975,-2.1572,1.1262,-0.5669,-0.3687,-7.1637
20260818,63.1,63.5,63.0,63.5,17000.0,63.34,63.8319,63.695,64.45,65.2317,0.0,-0.626,-1.2442,0.6628,-0.5199,-0.3061,-7.1637
20260819,65.4,65.4,63.5,64.4,21000.0,63.52,63.8792,63.69,64.4483,65.2192,1.4173,1.4173,-0.155,0.8251,0.8153,1.1148,-5.848
20260820,64.0,64.5,64.0,64.5,4000.0,63.78,63.9309,63.69,64.4567,65.21,0.1553,2.057,0.0,0.1584,0.8901,1.2718,-5.7018
20260821,64.0,64.5,64.0,64.5,10000.0,64.08,63.9784,63.685,64.48,65.2008,0.0,2.381,-0.1548,0.3976,0.8153,1.2797,-5.7018
20260824,64.2,64.3,64.1,64.3,21000.0,64.24,64.0052,63.68,64.5017,65.1925,-0.3101,1.2598,-0.1553,0.8187,0.4607,0.9736,-5.9942
20260825,64.2,64.3,64.0,64.1,16000.0,64.36,64.0131,63.695,64.5,65.1925,-0.311,0.9449,0.4702,0.6531,0.1358,0.6358,-6.2865
20260826,64.0,65.0,64.0,65.0,36000.0,64.48,64.0953,63.82,64.5,65.2133,1.4041,0.9317,4.0,1.7021,1.4115,1.849,-4.9708
20260827,64.5,65.1,64.4,65.1,15000.0,64.6,64.179,63.96,64.505,65.2183,0.1538,0.9302,4.4944,0.7335,1.435,1.7824,-4.8246
20260828,65.0,65.0,64.2,64.8,10000.0,64.66,64.2308,63.99,64.5083,65.2292,-0.4608,0.4651,0.9346,0.5,0.8862,1.2658,-5.2632
