# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260717,109.0,109.0,107.5,108.0,18000.0,109.3,109.6736,109.2,111.6917,120.6292,-1.8182,-1.8182,-2.7027,0.7407,-1.526,-1.0989,-10.3734

PRICE_WINDOW_180_ROW_132=20260720,107.5,108.5,107.5,108.5,15000.0,109.0,109.5758,109.125,111.5167,120.3542,0.463,-1.3636,-1.3636,0.6316,-0.9818,-0.5727,-9.9585

PRICE_WINDOW_180_ROW_133=20260721,108.0,110.5,107.5,109.5,34000.0,109.2,109.5695,109.125,111.375,120.0667,0.9217,0.9217,0.0,1.4376,-0.0634,0.3436,-8.3682

PRICE_WINDOW_180_ROW_134=20260722,110.5,110.5,109.0,110.0,5000.0,109.2,109.6053,109.15,111.2417,119.7917,0.4566,0.0,0.4566,0.2222,0.3601,0.7787,-7.563

PRICE_WINDOW_180_ROW_135=20260723,110.0,110.0,108.5,109.0,11000.0,109.0,109.5549,109.125,111.1,119.5,-0.9091,-0.9091,-0.4566,0.4944,-0.5065,-0.1145,-8.4034

PRICE_WINDOW_180_ROW_136=20260724,109.0,109.5,109.0,109.5,2000.0,109.3,109.5503,109.175,110.9667,119.2208,0.4587,1.3889,0.9217,0.098,-0.0459,0.2977,-7.2034

PRICE_WINDOW_180_ROW_137=20260727,109.5,110.0,109.5,110.0,9000.0,109.6,109.5878,109.275,110.8417,118.9875,0.4566,1.3825,1.8519,0.5233,0.3761,0.6635,-6.7797

PRICE_WINDOW_180_ROW_138=20260728,109.5,109.5,108.0,109.0,21000.0,109.5,109.5388,109.4,110.7167,118.7625,-0.9091,-0.4566,2.3474,1.2651,-0.4919,-0.3656,-6.8376

PRICE_WINDOW_180_ROW_139=20260729,108.5,108.5,106.0,108.0,35000.0,109.1,109.4106,109.425,110.6083,118.5167,-0.9174,-1.8182,0.4651,2.0408,-1.2893,-1.3023,-7.6923

PRICE_WINDOW_180_ROW_140=20260730,108.0,108.0,106.5,107.0,22000.0,108.7,109.2097,109.275,110.4583,118.2625,-0.9259,-1.8349,-2.7273,1.3665,-2.0234,-2.0819,-8.547

PRICE_WINDOW_180_ROW_141=20260731,108.5,108.5,107.0,108.0,47000.0,108.4,109.1089,109.175,110.3167,118.0167,0.9346,-1.3699,-1.8182,2.7011,-1.0163,-1.0763,-7.6923

PRICE_WINDOW_180_ROW_142=20260803,108.0,110.5,108.0,109.5,75000.0,108.3,109.1415,109.15,110.2167,117.7542,1.3889,-0.4545,-0.4545,3.6496,0.3285,0.3207,-6.4103

PRICE_WINDOW_180_ROW_143=20260804,105.5,105.5,103.5,104.5,34000.0,107.4,108.7547,108.9,110.0417,117.45,-4.5662,-4.1284,-4.5662,1.6425,-3.9122,-4.0404,-10.6838

PRICE_WINDOW_180_ROW_144=20260805,105.5,106.0,104.0,104.5,28000.0,106.7,108.4001,108.65,109.875,117.15,0.0,-3.2407,-4.5662,1.3146,-3.5979,-3.8196,-10.6838

PRICE_WINDOW_180_ROW_145=20260806,105.0,105.5,105.0,105.5,11000.0,106.4,108.1585,108.45,109.7333,116.8667,0.9569,-1.4019,-3.653,0.5164,-2.4579,-2.7201,-9.8291

PRICE_WINDOW_180_ROW_146=20260807,104.5,105.5,103.0,105.5,32000.0,105.9,107.9369,108.225,109.625,116.5875,0.0,-2.3148,-4.0909,1.4035,-2.2577,-2.5179,-9.8291

PRICE_WINDOW_180_ROW_147=20260810,105.5,106.0,104.5,105.5,38000.0,105.1,107.7338,108.0,109.525,116.2958,0.0,-3.653,-4.0909,1.5574,-2.0735,-2.3148,-9.8291

PRICE_WINDOW_180_ROW_148=20260811,106.0,106.0,104.5,105.5,31000.0,105.3,107.5477,107.85,109.4333,116.0167,0.0,0.9569,-2.765,1.2602,-1.904,-2.179,-9.8291

PRICE_WINDOW_180_ROW_149=20260812,105.5,106.0,105.5,105.5,23000.0,105.5,107.377,107.625,109.35,115.75,0.0,0.9569,-4.0909,0.9256,-1.7481,-1.9744,-9.8291

PRICE_WINDOW_180_ROW_150=20260813,105.0,106.0,105.0,105.0,21000.0,105.4,107.179,107.375,109.2667,115.4792,-0.4739,-0.4739,-4.5455,0.8203,-2.033,-2.2119,-10.2564

PRICE_WINDOW_180_ROW_151=20260814,105.5,106.0,105.0,106.0,13000.0,105.5,107.0807,107.275,109.1667,115.2375,0.9524,0.4739,-1.8519,0.5128,-1.0093,-1.1885,-9.4017

PRICE_WINDOW_180_ROW_152=20260817,106.5,106.5,106.0,106.5,11000.0,105.7,107.0323,107.175,109.075,115.0083,0.4717,0.9479,-1.8433,0.4374,-0.4973,-0.6298,-8.9744

PRICE_WINDOW_180_ROW_153=20260818,106.0,106.0,105.5,106.0,18000.0,105.8,106.9463,107.0,108.9917,114.7792,-0.4695,0.4739,-3.1963,0.7392,-0.8848,-0.9346,-9.4017

PRICE_WINDOW_180_ROW_154=20260819,106.5,106.5,105.5,105.5,9000.0,105.8,106.8258,106.775,108.925,114.5458,-0.4717,0.0,-4.0909,0.3666,-1.2411,-1.1941,-9.8291

PRICE_WINDOW_180_ROW_155=20260820,106.0,107.5,106.0,107.5,23000.0,106.3,106.882,106.7,108.9083,114.3167,1.8957,2.381,-1.3761,0.9145,0.5782,0.7498,-8.1197

PRICE_WINDOW_180_ROW_156=20260821,107.5,111.0,107.0,110.0,36000.0,107.1,107.1418,106.725,108.9417,114.1167,2.3256,3.7736,0.4566,1.3408,2.6677,3.0686,-5.9829

PRICE_WINDOW_180_ROW_157=20260824,109.0,109.0,107.5,108.5,12000.0,107.5,107.255,106.65,108.925,113.8833,-1.3636,1.8779,-1.3636,0.4444,1.1608,1.7346,-7.265

PRICE_WINDOW_180_ROW_158=20260825,110.0,110.0,108.5,109.0,13000.0,108.1,107.4004,106.65,108.8667,113.6708,0.4608,2.8302,0.0,0.4887,1.4894,2.2035,-6.8376

PRICE_WINDOW_180_ROW_159=20260826,109.0,109.0,108.5,108.5,3000.0,108.7,107.492,106.675,108.8,113.475,-0.4587,2.8436,0.463,0.12,0.9377,1.7108,-7.265

PRICE_WINDOW_180_ROW_160=20260827,110.0,110.0,108.5,109.0,7000.0,109.0,107.6177,106.775,108.7,113.275,0.4608,1.3953,1.8692,0.2887,1.2845,2.0838,-6.8376

PRICE_WINDOW_180_ROW_161=20260828,108.5,108.5,108.0,108.5,7000.0,108.7,107.6912,106.8,108.5833,113.0708,-0.4587,-1.3636,0.463,0.3146,0.751,1.5918,-7.265

PRICE_WINDOW_180_ROW_162=20260831,108.5,109.0,108.0,109.0,11000.0,108.8,107.8003,106.775,108.5083,112.8875,0.4608,0.4608,-0.4566,0.5774,1.1129,2.0838,-3.1111

PRICE_WINDOW_180_ROW_163=20260901,109.0,109.0,108.5,109.0,5000.0,108.8,107.9003,107.0,108.45,112.7083,0.0,0.0,4.3062,0.2841,1.0192,1.8692,-2.2422

PRICE_WINDOW_180_ROW_164=20260902,109.0,109.0,107.5,108.0,32000.0,108.7,107.9086,107.175,108.425,112.5208,-0.9174,-0.4608,3.3493,1.7978,0.0847,0.7698,-3.139

PRICE_WINDOW_180_ROW_165=20260903,108.0,108.0,107.0,107.0,31000.0,108.3,107.8329,107.25,108.3917,112.3292,-0.9259,-1.8349,1.4218,1.6489,-0.7724,-0.2331,-4.0359

PRICE_WINDOW_180_ROW_166=20260904,108.0,108.0,107.0,107.0,11000.0,108.0,107.7635,107.325,108.35,112.15,0.0,-1.3825,1.4218,0.6197,-0.7085,-0.3028,-4.0359

PRICE_WINDOW_180_ROW_167=20260907,107.0,108.5,107.0,108.5,4000.0,107.9,107.8248,107.475,108.325,111.9875,1.4019,-0.4587,2.8436,0.2492,0.6262,0.9537,-2.6906

PRICE_WINDOW_180_ROW_168=20260908,108.5,108.5,107.0,107.0,2000.0,107.5,107.7561,107.55,108.275,111.8125,-1.3825,-1.8349,1.4218,0.137,-0.7017,-0.5114,-4.0359

PRICE_WINDOW_180_ROW_169=20260909,109.0,109.0,108.0,108.0,38000.0,107.5,107.7764,107.675,108.2417,111.6625,0.9346,0.0,2.3697,2.4756,0.2074,0.3018,-3.139

PRICE_WINDOW_180_ROW_170=20260910,108.0,108.0,106.5,107.5,17000.0,107.6,107.7534,107.8,108.175,111.525,-0.463,0.4673,2.381,1.1221,-0.2352,-0.2783,-3.1532

PRICE_WINDOW_180_ROW_171=20260911,106.5,107.5,106.5,107.5,7000.0,107.7,107.7323,107.875,108.1167,111.3958,0.0,0.4673,1.4151,0.4714,-0.2156,-0.3476,-3.1532

PRICE_WINDOW_180_ROW_172=20260914,107.5,108.0,106.5,108.0,17000.0,107.6,107.7546,107.95,108.0833,111.2917,0.4651,-0.4608,1.4085,1.1221,0.2278,0.0463,-2.7027

PRICE_WINDOW_180_ROW_173=20260915,108.0,108.0,107.0,107.5,10000.0,107.7,107.7334,108.025,108.05,111.1958,-0.463,0.4673,1.4151,0.678,-0.2166,-0.486,-3.1532

PRICE_WINDOW_180_ROW_174=20260916,107.0,107.0,106.0,107.0,12000.0,107.5,107.6723,108.1,108.0083,111.1,-0.4651,-0.9259,1.4218,0.8054,-0.6244,-1.0176,-3.6036

PRICE_WINDOW_180_ROW_175=20260917,107.0,107.5,107.0,107.5,23000.0,107.5,107.6579,108.1,107.975,111.0125,0.4673,0.0,0.0,1.5436,-0.1467,-0.555,-3.1532

PRICE_WINDOW_180_ROW_176=20260918,107.5,108.0,107.5,108.0,9000.0,107.6,107.6864,108.0,107.9667,110.9333,0.4651,0.4651,-1.8182,0.6642,0.2912,0.0,-2.7027

PRICE_WINDOW_180_ROW_177=20260921,108.0,108.0,107.5,108.0,7000.0,107.6,107.7125,107.975,107.9667,110.8625,0.0,0.0,-0.4608,0.5263,0.2669,0.0232,-2.7027

PRICE_WINDOW_180_ROW_178=20260922,108.0,108.5,108.0,108.0,11000.0,107.7,107.7365,107.925,107.9917,110.8,0.0,0.4651,-0.9174,0.8333,0.2446,0.0695,-2.7027

PRICE_WINDOW_180_ROW_179=20260923,108.0,108.5,107.0,108.5,32000.0,108.0,107.8001,107.925,108.0083,110.7292,0.463,1.4019,0.0,2.1843,0.6492,0.5328,-2.2523

PRICE_WINDOW_180_ROW_180=20260924,108.5,108.5,108.5,108.5,13000.0,108.2,107.8584,107.9,107.9833,110.6583,0.0,0.9302,-0.4587,0.8696,0.5948,0.5561,-2.2523
