date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,21.0,21.15,20.8,21.15,15000.0,21.23,21.0723,21.1525,20.8442,22.6171,-0.2358,-0.9368,2.9197,0.4104,0.3687,-0.0118,-7.2368
20260824,20.9,21.1,20.75,20.75,25000.0,21.11,21.0454,21.145,20.83,22.5646,-1.8913,-2.8103,-0.7177,0.7143,-1.4038,-1.8681,-8.9912
20260825,20.6,20.8,20.45,20.45,26000.0,20.95,20.9958,21.135,20.8033,22.5096,-1.4458,-3.7647,-0.9685,0.7613,-2.5997,-3.2411,-10.307
20260826,20.45,21.8,20.45,21.1,85000.0,20.93,21.0045,21.1675,20.7933,22.4633,3.1785,-0.4717,3.1785,2.7778,0.4547,-0.3189,-7.4561
20260827,21.15,21.15,20.75,21.0,39000.0,20.89,21.0041,21.195,20.785,22.4175,-0.4739,-0.9434,2.6895,1.3333,-0.0196,-0.92,-7.8947
20260828,21.1,21.1,21.05,21.05,3000.0,20.87,21.0079,21.1975,20.7658,22.3746,0.2381,-0.4728,0.2381,0.107,0.2002,-0.6958,-5.3933
20260831,20.85,21.05,20.85,21.05,4000.0,20.93,21.0115,21.1925,20.7508,22.3367,0.0,1.4458,-0.4728,0.1504,0.1835,-0.6724,-5.3933
20260901,21.05,21.05,21.05,21.05,1000.0,21.05,21.0147,21.185,20.7375,22.2983,0.0,2.934,-0.7075,0.0405,0.1681,-0.6372,-5.3933
20260902,21.0,21.1,20.7,21.1,28000.0,21.05,21.0218,21.165,20.7267,22.2588,0.2375,0.0,-1.8605,1.12,0.3721,-0.3071,-5.1685
20260903,21.1,21.1,20.65,20.65,11000.0,20.98,20.9908,21.125,20.705,22.2112,-2.1327,-1.6667,-3.7296,0.4671,-1.6235,-2.2485,-7.191
20260904,20.7,20.8,20.35,20.8,34000.0,20.93,20.9749,21.095,20.6975,22.1637,0.7264,-1.1876,-2.8037,1.371,-0.8338,-1.3984,-6.5169
20260907,20.8,20.8,20.65,20.8,12000.0,20.88,20.9603,21.0725,20.6967,22.1204,0.0,-1.1876,-2.1176,0.5096,-0.7649,-1.2932,-6.5169
20260908,20.55,20.8,20.35,20.8,9000.0,20.83,20.947,21.0475,20.6942,22.0767,0.0,-1.1876,-2.3474,0.4412,-0.7016,-1.1759,-6.5169
20260909,20.8,20.8,20.75,20.75,9000.0,20.76,20.9305,21.015,20.6942,22.0329,-0.2404,-1.6588,-3.0374,0.4945,-0.8626,-1.261,-6.7416
20260910,20.45,20.7,20.45,20.6,8000.0,20.75,20.903,20.9725,20.6933,21.9896,-0.7229,-0.2421,-3.9627,0.4469,-1.4496,-1.7761,-7.4157
20260911,20.45,20.6,19.85,20.55,55000.0,20.7,20.8736,20.9325,20.6958,21.9467,-0.2427,-1.2019,-3.7471,2.7228,-1.5502,-1.8273,-7.6404
20260914,20.5,20.65,20.5,20.55,3000.0,20.65,20.8466,20.8925,20.6992,21.9108,0.0,-1.2019,-3.7471,0.1515,-1.4229,-1.6393,-7.6404
20260915,20.4,20.65,20.3,20.3,18000.0,20.55,20.8011,20.845,20.7,21.8746,-1.2165,-2.4038,-4.4706,0.8978,-2.4089,-2.6145,-8.764
20260916,20.4,20.65,20.4,20.65,6000.0,20.53,20.7885,20.8175,20.705,21.8404,1.7241,-0.4819,-2.5943,0.2993,-0.6661,-0.8046,-7.191
20260917,20.55,20.65,20.5,20.65,4000.0,20.54,20.7769,20.79,20.7017,21.8058,0.0,0.2427,-2.5943,0.2025,-0.611,-0.6734,-5.9226
20260918,20.4,20.65,20.1,20.6,40000.0,20.55,20.7622,20.7625,20.7,21.7683,-0.2421,0.2433,-2.6005,1.9048,-0.7812,-0.7827,-6.1503
