date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,48.25,48.7,48.15,48.15,2280287.0,47.56,41.7487,42.8,30.8317,25.3788,-0.2073,11.9767,50.0,0.188,15.3328,12.5,-4.0837
20260119,47.2,51.9,46.5,51.5,4626982.0,48.4,42.5614,43.8075,31.3333,25.6542,6.9574,8.8795,64.2743,0.3844,21.0018,17.5598,-0.7707
20260120,50.4,51.0,47.5,48.65,8617591.0,48.9,43.0687,44.655,31.795,25.9071,-5.534,5.4171,53.47,0.7093,12.959,8.9464,-6.262
20260121,47.4,48.3,45.1,45.55,6028505.0,48.42,43.2755,45.25,32.1892,26.1362,-6.372,-5.0052,35.364,0.5045,5.2558,0.663,-12.2351
20260122,46.3,47.55,43.7,44.0,5656098.0,47.57,43.3359,45.6,32.5608,26.355,-3.4029,-8.8083,18.9189,0.4862,1.5325,-3.5088,-15.2216
20260123,44.2,48.3,44.1,45.2,11462945.0,46.98,43.4912,45.925,32.9558,26.5817,2.7273,-6.1267,16.7959,1.1339,3.929,-1.5787,-12.9094
20260126,45.7,48.2,44.55,47.0,6917125.0,46.08,43.7836,46.1475,33.3875,26.825,3.9823,-8.7379,10.4583,0.7453,7.3461,1.8473,-9.4412
20260127,47.85,48.0,45.05,45.15,5882716.0,45.38,43.8975,46.065,33.795,27.0529,-3.9362,-7.1942,-3.5256,0.7767,2.8533,-1.9863,-13.0058
20260128,45.0,45.4,43.55,43.6,4008999.0,44.99,43.8727,45.84,34.1817,27.2679,-3.433,-4.281,-9.3555,0.7605,-0.6216,-4.8866,-15.9923
20260129,43.9,43.95,42.05,42.45,3782557.0,44.68,43.7541,45.6825,34.555,27.4746,-2.6376,-3.5227,-6.9079,0.8732,-2.9806,-7.076,-18.2081
20260130,43.25,43.5,38.95,39.7,3987668.0,43.58,43.4163,45.3625,34.8875,27.6567,-6.4782,-12.1681,-13.8829,0.9227,-8.5597,-12.4828,-23.5067
20260202,38.85,42.05,38.75,40.5,4027172.0,42.28,43.1733,45.165,35.23,27.8467,2.0151,-13.8298,-8.8864,0.9176,-6.192,-10.3288,-21.9653
20260203,41.4,44.55,41.4,44.55,7762227.0,42.16,43.288,45.1975,35.6442,28.0704,10.0,-1.3289,1.4806,1.6527,2.9154,-1.4326,-14.1618
20260204,47.85,48.8,47.2,48.4,21039003.0,43.12,43.714,45.47,36.1142,28.3258,8.642,11.0092,12.6892,3.7428,10.7197,6.4438,-6.7437
20260205,46.15,48.2,44.7,44.7,6142721.0,43.57,43.7962,45.5875,36.5225,28.5358,-7.6446,5.3004,5.549,1.0516,2.0637,-1.9468,-13.8728
20260206,42.3,42.65,40.6,40.85,3658428.0,43.8,43.5507,45.48,36.8617,28.7,-8.613,2.8967,-5.0,0.6145,-6.2012,-10.1803,-21.2909
20260209,42.45,42.45,39.7,39.7,3124739.0,43.64,43.2298,45.1,37.175,28.8662,-2.8152,-1.9753,-16.0677,0.5328,-8.1651,-11.9734,-23.5067
20260210,39.85,43.65,38.7,43.65,5285139.0,43.46,43.2648,44.975,37.56,29.0675,9.9496,-2.0202,-5.4171,0.8829,0.8904,-2.9461,-15.896
20260211,43.5,44.1,40.65,41.5,6313279.0,42.08,43.1177,44.6525,37.905,29.2471,-4.9255,-14.2562,-13.4515,1.0268,-3.7519,-7.0601,-20.0385
20260223,41.6,45.65,41.4,45.65,6434571.0,42.27,43.3287,44.5225,38.285,29.4642,10.0,2.1253,-5.3886,1.013,5.3573,2.5324,-12.0424
20260224,48.3,50.2,48.3,50.2,11658853.0,44.14,43.9013,44.625,38.7033,29.7246,9.9671,22.8886,4.2575,1.7093,14.3473,12.493,-3.2755
20260225,54.7,55.2,53.8,55.2,5167975.0,47.24,44.8429,44.81,39.2092,30.025,9.9602,39.0428,7.1845,0.7547,23.0964,23.1868,0.0
20260226,57.7,58.1,53.6,56.8,27750534.0,49.87,45.8393,45.2175,39.7608,30.3362,2.8986,30.126,16.7523,3.5557,23.9111,25.6151,-2.2375
20260302,53.6,59.9,53.1,56.0,15239571.0,52.77,46.686,45.74,40.26,30.6396,-1.4085,34.9398,22.9418,1.8438,19.9502,22.4311,-6.5109
20260303,56.0,57.4,51.0,51.8,10670950.0,54.0,47.1122,46.13,40.6458,30.9117,-7.5,13.4721,17.7273,1.2531,9.9503,12.2914,-13.5225
20260304,51.0,51.5,46.8,47.2,4652312.0,53.4,47.1195,46.23,40.9892,31.1492,-8.8803,-5.9761,4.4248,0.5691,0.1708,2.0982,-21.202
20260305,49.4,51.9,48.35,49.25,6563299.0,52.21,47.2971,46.3425,41.3225,31.4008,4.3432,-10.779,4.7872,0.8046,4.1291,6.2739,-17.7796
20260306,49.0,50.7,47.85,49.1,3279002.0,50.67,47.4473,46.54,41.66,31.6462,-0.3046,-13.5563,8.7486,0.4085,3.4832,5.5006,-18.0301
20260309,44.2,45.5,44.2,45.2,2483842.0,48.51,47.26,46.62,41.9533,31.8596,-7.943,-19.2857,3.6697,0.3124,-4.3589,-3.0459,-24.5409
20260310,47.7,47.8,44.6,46.2,1960929.0,47.39,47.1717,46.8075,42.2642,32.0812,2.2124,-10.8108,8.8339,0.2495,-2.0599,-1.2979,-22.8715
20260311,46.45,49.45,46.45,48.4,3155146.0,47.63,47.2741,47.2425,42.6083,32.3167,4.7619,2.5424,21.9144,0.4035,2.3817,2.4501,-19.1987
20260312,47.7,50.3,47.1,47.15,3595637.0,47.21,47.2637,47.575,42.9433,32.54,-2.5826,-4.264,16.4198,0.4612,-0.2406,-0.8933,-21.2855
20260313,46.5,47.0,45.75,46.25,2154771.0,46.64,47.1792,47.66,43.2625,32.76,-1.9088,-5.8045,3.8159,0.2867,-1.9696,-2.9585,-22.788
20260316,46.7,50.8,46.65,50.8,5484395.0,47.76,47.481,47.78,43.6125,33.0221,9.8378,12.3894,4.9587,0.8139,6.9902,6.3206,-15.192
20260317,54.5,55.8,54.4,55.8,5312460.0,49.68,48.1742,48.335,44.03,33.3288,9.8425,20.7792,24.8322,0.7932,15.8296,15.4443,-6.8447
20260318,60.8,61.0,55.2,58.8,23288851.0,51.76,49.0597,49.2325,44.5108,33.6492,5.3763,21.4876,43.9412,3.0329,19.854,19.4333,-3.6066
20260319,58.5,60.0,57.8,58.0,8942263.0,53.93,49.8047,50.1475,44.9842,33.9671,-1.3605,23.0117,46.0957,1.122,16.4548,15.6588,-4.918
20260320,59.0,59.9,56.1,56.9,5088410.0,56.06,50.396,50.81,45.4283,34.2779,-1.8966,23.027,30.3551,0.6393,12.9058,11.9858,-6.7213
20260323,53.8,57.4,53.1,54.5,4103324.0,56.8,50.738,51.46,45.7825,34.5662,-4.2179,7.2835,31.3253,0.5228,7.4146,5.9075,-10.6557
20260324,56.0,56.8,51.2,52.8,4035345.0,56.2,50.9098,51.8175,46.1125,34.8375,-3.1193,-5.3763,15.6627,0.5221,3.7128,1.8961,-13.4426
20260325,55.0,56.7,54.1,54.3,3858054.0,55.3,51.1923,52.0225,46.4825,35.1158,2.8409,-7.6531,8.1673,0.5257,6.0705,4.3779,-10.9836
20260326,55.5,59.7,54.8,55.7,17864278.0,54.84,51.568,52.0475,46.8883,35.4037,2.5783,-3.9655,0.9058,2.2403,8.0127,7.0176,-8.6885
20260327,54.7,57.7,53.2,55.6,8039409.0,54.58,51.904,51.9875,47.2867,35.6913,-0.1795,-2.2847,-2.1127,1.1504,7.1209,6.9488,-8.8525
20260330,54.0,54.5,50.4,52.3,4035516.0,54.14,51.937,51.8025,47.5975,35.9487,-5.9353,-4.0367,-6.6071,0.6278,0.6989,0.9604,-14.2623
20260331,50.8,52.7,48.8,49.15,3293561.0,53.41,51.7047,51.67,47.8,36.1767,-6.0229,-6.9129,-5.1158,0.5435,-4.941,-4.8771,-19.4262
20260401,51.9,52.9,49.9,50.1,2839792.0,52.57,51.571,51.815,47.99,36.415,1.9329,-7.7348,6.1441,0.4758,-2.8524,-3.3099,-17.8689
20260402,50.0,51.7,48.55,48.55,2742065.0,51.14,51.3193,51.78,48.09,36.6387,-3.0938,-12.8366,-1.4213,0.4746,-5.3961,-6.2379,-20.4098
20260407,49.75,50.0,48.05,48.5,1667924.0,49.72,51.0843,51.75,48.1183,36.8592,-0.103,-12.7698,-1.222,0.2928,-5.0589,-6.2802,-20.4918
20260408,50.2,51.7,49.8,51.2,2778484.0,49.5,51.094,52.05,48.17,37.1029,5.567,-2.1033,13.2743,0.4864,0.2075,-1.633,-16.0656
20260409,51.7,51.8,48.2,48.75,3579875.0,49.42,50.8986,52.1775,48.2225,37.3275,-4.7852,-0.8138,5.5195,0.618,-4.2214,-6.5689,-20.082
20260410,49.95,53.6,49.95,53.6,7150880.0,50.12,51.1237,52.4375,48.3475,37.5967,9.9487,6.986,10.7438,1.1933,4.8436,2.2169,-12.1311
20260413,54.8,54.9,51.7,52.4,4974140.0,50.89,51.2301,52.7,48.48,37.8575,-2.2388,7.93,11.1347,0.8206,2.2836,-0.5693,-14.0984
20260414,53.0,53.5,51.0,51.6,3205312.0,51.51,51.2609,52.9675,48.6083,38.1183,-1.5267,6.3918,11.5676,0.5242,0.6615,-2.5818,-15.4098
20260415,52.5,55.0,51.5,51.8,4786496.0,51.63,51.3058,53.0175,48.7558,38.3642,0.3876,1.1719,1.9685,0.7873,0.9631,-2.2964,-15.082
20260416,52.2,53.0,50.5,50.6,2425430.0,52.0,51.247,52.7575,48.8933,38.5925,-2.3166,3.7949,-9.319,0.4087,-1.2626,-4.0895,-17.0492
20260417,51.3,53.2,50.9,52.0,3370236.0,51.68,51.3098,52.4175,49.0433,38.8396,2.7668,-2.9851,-11.5646,0.6824,1.3452,-0.7965,-14.7541
20260420,52.5,52.6,49.7,49.75,3881658.0,51.15,51.1798,52.005,49.0842,39.0762,-4.3269,-5.0573,-14.2241,0.8284,-2.7937,-4.3361,-18.4426
20260421,49.8,51.2,49.2,50.8,2882447.0,50.99,51.1481,51.7,49.1617,39.3233,2.1106,-1.5504,-10.7206,0.6299,-0.6807,-1.7408,-16.7213
20260422,51.1,51.4,49.75,49.85,2789146.0,50.6,51.04,51.4675,49.1933,39.5625,-1.8701,-3.7645,-8.5321,0.6184,-2.3314,-3.1428,-18.2787
20260423,50.2,50.4,44.9,45.8,4179898.0,49.64,50.6033,51.1175,49.1525,39.7675,-8.1244,-9.4862,-13.2576,0.9253,-9.4921,-10.4025,-24.918
20260424,46.2,46.5,42.9,43.55,2604148.0,47.95,50.0155,50.58,49.0758,39.9538,-4.9127,-16.25,-19.7974,0.5846,-12.927,-13.8988,-28.6066
20260427,43.7,45.05,42.0,44.7,2161430.0,46.94,49.5726,50.03,48.9625,40.1479,2.6406,-10.1508,-19.7487,0.589,-9.8292,-10.6536,-26.7213
20260428,44.7,44.85,43.8,44.6,1291573.0,45.7,49.1582,49.48,48.895,40.345,-0.2237,-12.2047,-19.7842,0.3876,-9.2725,-9.8626,-26.8852
20260429,44.5,45.15,44.0,44.85,974678.0,44.7,48.7992,49.1075,48.8833,40.5362,0.5605,-10.0301,-14.2447,0.3066,-8.0927,-8.6698,-26.4754
20260430,45.0,45.3,43.25,43.55,1457122.0,44.25,48.3617,48.8275,48.8758,40.7183,-2.8986,-4.9127,-11.3937,0.472,-9.9495,-10.8085,-28.6066
20260504,44.2,45.65,43.8,44.65,1325880.0,44.47,48.0524,48.555,48.8667,40.9112,2.5258,2.5258,-10.8782,0.4403,-7.0807,-8.0424,-26.8033
20260505,44.7,45.6,44.3,45.3,1223534.0,44.59,47.8231,48.3925,48.8383,41.1129,1.4558,1.3423,-6.6941,0.4168,-5.2758,-6.3905,-25.7377
20260506,46.15,46.2,44.0,44.3,1459419.0,44.53,47.5295,48.1825,48.8242,41.3096,-2.2075,-0.6726,-8.6598,0.4989,-6.7947,-8.0579,-27.377
20260507,44.9,45.8,44.0,45.2,1284869.0,44.6,47.3353,47.8825,48.8508,41.5163,2.0316,0.7804,-11.7188,0.4508,-4.5111,-5.6023,-25.9016
20260508,45.75,49.3,45.6,46.1,4029013.0,45.11,47.2324,47.75,48.9117,41.7333,1.9912,5.8553,-5.4359,1.4024,-2.3975,-3.4555,-24.4262
20260511,46.75,46.75,44.2,45.4,1648641.0,45.26,47.0797,47.34,49.0067,41.9471,-1.5184,1.6797,-15.2985,0.6346,-3.5678,-4.098,-25.5738
20260512,45.8,46.25,44.8,45.0,981042.0,45.2,46.9064,46.97,49.0817,42.1558,-0.8811,-0.6623,-14.1221,0.4091,-4.0643,-4.1942,-26.2295
20260513,45.5,45.5,43.9,43.95,1040986.0,45.13,46.66,46.5875,49.0717,42.3579,-2.3333,-0.7901,-14.8256,0.4546,-5.808,-5.6614,-27.9508
20260514,44.35,44.75,43.8,43.85,1014877.0,44.86,46.4259,46.19,48.9958,42.555,-0.2275,-2.9867,-15.3475,0.483,-5.5483,-5.066,-28.1148
20260515,44.25,45.4,42.75,43.2,1194004.0,44.28,46.157,45.82,48.9708,42.7467,-1.4823,-6.2907,-14.6245,0.5854,-6.4065,-5.718,-29.1803
20260518,42.7,47.5,42.1,47.5,3707875.0,44.7,46.269,45.595,49.0817,42.9717,9.9537,4.6256,-8.6538,1.8029,2.6606,4.1781,-22.1311
20260519,47.65,51.4,47.0,49.95,11100040.0,45.69,46.5757,45.605,49.2525,43.2138,5.1579,11.0,0.402,4.5915,7.2448,9.5275,-18.1148
20260520,50.6,50.9,48.5,49.3,10479924.0,46.76,46.8027,45.53,49.3467,43.4533,-1.3013,12.1729,-2.9528,3.7463,5.3357,8.2803,-19.1803
20260521,50.3,53.6,49.75,51.1,10736040.0,48.21,47.1608,45.5925,49.5067,43.7058,3.6511,16.5336,2.5075,3.3605,8.3526,12.0798,-16.2295
20260522,51.5,52.7,51.2,51.5,6775215.0,49.87,47.5224,45.8775,49.6042,43.9446,0.7828,19.213,12.4454,2.038,8.3699,12.2555,-15.5738
20260525,51.9,52.6,50.7,51.9,5772028.0,50.75,47.8872,46.295,49.6325,44.1679,0.7767,9.2632,19.1734,1.6572,8.3796,12.1071,-14.918
20260526,51.5,53.1,49.05,51.5,5268638.0,51.06,48.1883,46.635,49.5708,44.39,-0.7707,3.1031,15.2125,1.4481,6.8724,10.4321,-15.5738
20260527,51.7,52.0,49.45,49.55,2953112.0,51.11,48.3018,46.8825,49.45,44.6054,-3.7864,0.5071,11.0987,0.7936,2.5842,5.6898,-18.7705
20260528,50.2,52.5,49.65,51.0,4945396.0,51.09,48.5266,47.19,49.3667,44.8133,2.9263,-0.1957,13.7124,1.2616,5.097,8.0737,-16.3934
20260529,51.9,52.6,50.5,51.2,4200223.0,51.03,48.7494,47.5725,49.3567,45.0013,0.3922,-0.5825,17.566,1.0353,5.0269,7.6252,-16.0656
20260601,52.1,53.9,51.6,53.2,9055926.0,51.29,49.1203,48.0,49.4567,45.2229,3.9062,2.5048,19.1489,2.038,8.3056,10.8333,-12.7869
20260602,53.0,53.4,50.7,53.3,5867363.0,51.65,49.4686,48.4,49.5242,45.4233,0.188,3.4951,17.66,1.2549,7.7451,10.124,-12.623
20260603,55.3,56.7,54.5,55.1,13828676.0,52.76,49.9379,48.94,49.6242,45.6421,3.3771,11.2008,24.3792,2.612,10.3371,12.5868,-9.6721
20260604,54.6,54.6,52.7,52.7,3004599.0,53.1,50.1681,49.315,49.7492,45.8513,-4.3557,3.3333,16.5929,0.5585,5.0469,6.864,-13.6066
20260605,51.6,52.1,50.2,51.1,1779899.0,53.08,50.2457,49.565,49.8308,46.0475,-3.0361,-0.1953,10.846,0.3379,1.7002,3.0969,-16.2295
20260608,46.0,54.1,46.0,53.4,4854437.0,53.12,50.5086,49.965,49.9142,46.2613,4.501,0.3759,17.6211,0.8943,5.7246,6.8748,-12.459
20260609,55.6,56.8,53.7,54.2,6490565.0,53.3,50.8162,50.425,50.0317,46.4875,1.4981,1.6886,20.4444,1.138,6.6589,7.4864,-11.1475
20260610,55.1,59.6,55.1,59.6,21280900.0,54.2,51.5482,51.2075,50.2542,46.7583,9.9631,8.167,35.6086,3.1689,15.62,16.3892,-2.2951
20260611,61.0,61.0,55.1,57.5,18232711.0,55.16,52.0442,51.89,50.3658,46.9892,-3.5235,9.1082,31.1288,2.4065,10.4831,10.8113,-5.7377
20260612,60.5,63.2,59.2,61.2,23282710.0,57.18,52.8071,52.79,50.4558,47.2429,6.4348,19.7652,41.6667,2.6821,15.8934,15.931,-3.1646
20260615,64.7,67.3,61.0,62.5,17962600.0,59.0,53.6149,53.54,50.5175,47.5142,2.1242,17.0412,31.5789,1.9122,16.5721,16.7352,-7.1322
20260616,63.0,64.4,59.2,59.5,7559469.0,60.06,54.1053,54.0175,50.5425,47.7633,-4.8,9.7786,19.1191,0.8202,9.9707,10.1495,-11.5899
20260617,58.4,59.2,57.1,57.7,3719887.0,59.68,54.4049,54.4375,50.5558,47.9921,-3.0252,-3.1879,17.0385,0.419,6.0567,5.9931,-14.2645
20260618,58.0,58.6,56.2,56.5,3254286.0,59.48,54.5795,54.7075,50.5892,48.1858,-2.0797,-1.7391,10.5675,0.3827,3.5188,3.2765,-16.0475
20260622,57.0,58.0,56.0,56.7,3158441.0,58.58,54.7562,54.9675,50.6542,48.3833,0.354,-7.3529,10.0971,0.3795,3.55,3.1519,-15.7504
20260623,56.7,56.7,51.5,51.9,5138279.0,56.46,54.5182,54.9675,50.6142,48.5483,-8.4656,-16.96,0.0,0.6197,-4.8024,-5.5806,-22.8826
20260624,51.0,53.2,50.9,51.7,2333893.0,54.9,54.2833,54.9775,50.5475,48.7179,-0.3854,-13.1092,0.3883,0.2865,-4.7589,-5.9615,-23.1798
20260625,52.3,52.4,50.6,50.6,1690186.0,53.48,53.9764,55.03,50.4642,48.8754,-2.1277,-12.305,2.1191,0.2091,-6.2553,-8.0502,-24.8143
20260626,50.1,50.5,47.55,47.55,2623434.0,51.69,53.4408,54.8575,50.385,48.9912,-6.0277,-15.8407,-6.7647,0.3293,-11.0231,-13.3209,-29.3462
20260629,47.55,48.5,46.3,46.55,1698714.0,49.66,52.8666,54.625,50.3417,49.0708,-2.103,-17.9012,-9.082,0.2166,-11.9482,-14.7826,-30.8321
20260630,47.4,48.45,46.7,47.7,1656306.0,48.82,52.4361,54.35,50.3017,49.1458,2.4705,-8.0925,-10.3383,0.2217,-9.0321,-12.2355,-29.1233
20260701,48.5,48.8,46.85,48.5,1851677.0,48.18,52.108,54.11,50.3008,49.1954,1.6771,-6.1896,-9.0056,0.2547,-6.9242,-10.3678,-27.9346
20260702,48.1,49.2,47.2,48.25,1761925.0,47.71,51.7865,53.7675,50.2967,49.2075,-0.5155,-4.6443,-12.4319,0.2643,-6.8291,-10.2618,-28.3061
20260703,47.8,49.2,47.6,48.45,1469012.0,47.89,51.5085,53.555,50.2508,49.2104,0.4145,1.8927,-8.0645,0.2229,-5.9379,-9.5323,-28.0089
20260706,49.05,49.65,48.05,48.5,1150160.0,48.28,51.2578,53.425,50.2467,49.2346,0.1032,4.189,-5.0881,0.1754,-5.3802,-9.2185,-27.9346
20260707,48.5,49.1,45.25,45.65,1585555.0,47.87,50.7905,53.0375,50.1142,49.2308,-5.8763,-4.2977,-14.5131,0.2479,-10.1209,-13.9288,-32.1694
20260708,45.45,46.8,44.5,46.3,1131725.0,47.43,50.4163,52.6425,50.0125,49.2462,1.4239,-4.5361,-14.5756,0.1847,-8.1646,-12.0482,-31.2036
20260709,46.65,48.0,45.2,45.3,1479483.0,46.84,49.9899,51.9275,49.9075,49.2579,-2.1598,-6.114,-23.9933,0.288,-9.3817,-12.763,-32.6895
