date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251210,33.0,33.5,32.0,32.4,17000.0,33.53,35.1256,36.2775,35.4931,35.4931,-1.8182,-7.4286,-11.4754,0.5263,-7.7595,-10.6884,-16.4948
20251211,32.0,32.75,31.55,32.75,7000.0,33.26,34.9276,36.03,35.4017,35.4017,1.0802,-3.9589,-13.13,0.2518,-6.2346,-9.1035,-15.5928
20251212,32.0,32.8,31.85,31.85,19000.0,32.8,34.6711,35.735,35.2871,35.2871,-2.7481,-6.735,-15.6291,0.6985,-8.1368,-10.8717,-17.9124
20251215,31.85,33.0,31.0,33.0,19000.0,32.6,34.5319,35.5075,35.2156,35.2156,3.6107,-2.9412,-12.1172,0.7724,-4.4361,-7.0619,-14.9485
20251216,33.0,34.0,31.5,33.4,42000.0,32.68,34.4376,35.3275,35.1606,35.1606,1.2121,1.2121,-9.7297,1.7143,-3.0128,-5.4561,-13.9175
20251217,32.7,34.95,32.7,34.95,31000.0,33.19,34.4803,35.185,35.1544,35.1544,4.6407,7.8704,-7.5397,1.2971,1.3624,-0.6679,-9.9227
20251218,34.05,34.05,33.7,33.7,4000.0,33.38,34.4152,34.98,35.1129,35.1129,-3.5765,2.9008,-10.8466,0.1754,-2.0782,-3.6592,-13.1443
20251219,33.7,35.15,33.7,34.75,56000.0,33.96,34.4431,34.84,35.1028,35.1028,3.1157,9.1052,-7.4567,2.2857,0.8909,-0.2583,-10.4381
20251222,34.8,34.8,34.8,34.8,1000.0,34.32,34.4729,34.6975,35.0946,35.0946,0.1439,5.4545,-7.5697,0.0437,0.9489,0.2954,-10.3093
20251223,33.7,33.7,33.4,33.4,7000.0,34.32,34.3835,34.4925,35.05,35.05,-4.023,0.0,-10.9333,0.3182,-2.8603,-3.1674,-13.9175
20251224,33.4,33.4,31.8,32.4,26000.0,33.81,34.2182,34.24,34.9821,34.9821,-2.994,-7.2961,-13.4846,1.2065,-5.3135,-5.3738,-16.4948
20251226,32.15,32.8,32.05,32.1,21000.0,33.49,34.0417,33.955,34.91,34.91,-0.9259,-4.7478,-15.0794,1.0096,-5.7038,-5.4631,-17.268
20251229,32.15,32.15,31.6,31.65,19000.0,32.87,33.8424,33.6875,34.8305,34.8305,-1.4019,-8.9209,-14.4595,0.9819,-6.4781,-6.0482,-18.4278
20251230,32.0,32.2,31.65,31.9,18000.0,32.29,33.6805,33.465,34.7607,34.7607,0.7899,-8.3333,-12.2421,0.9137,-5.2864,-4.6765,-17.7835
20251231,31.9,32.5,31.4,31.95,9000.0,32.0,33.5363,33.2625,34.6953,34.6953,0.1567,-4.3413,-11.25,0.4775,-4.7301,-3.9459,-17.6546
20260102,31.6,32.3,31.5,32.3,20000.0,31.98,33.4333,33.1275,34.6409,34.6409,1.0955,-0.3086,-7.7143,1.0811,-3.3896,-2.4979,-16.7526
20260105,31.6,31.8,31.1,31.65,16000.0,31.89,33.2847,33.005,34.5744,34.5744,-2.0124,-1.4019,-7.1848,0.8696,-4.9111,-4.1054,-18.4278
20260106,31.5,32.0,31.5,31.95,7000.0,31.95,33.1734,32.895,34.5174,34.5174,0.9479,0.9479,-6.4422,0.3784,-3.688,-2.8728,-17.6546
20260107,31.6,31.8,31.3,31.8,15000.0,31.93,33.059,32.785,34.4596,34.4596,-0.4695,-0.3135,-6.4706,0.8333,-3.8083,-3.0044,-18.0412
20260108,31.5,31.5,30.9,30.9,14000.0,31.72,32.8791,32.68,34.3854,34.3854,-2.8302,-3.2864,-6.3636,0.7609,-6.0192,-5.4468,-20.3608
20260109,30.9,32.15,30.9,32.15,5000.0,31.69,32.8183,32.6675,34.3398,34.3398,4.0453,-0.4644,-0.7716,0.2809,-2.0364,-1.5841,-17.1392
20260112,31.2,31.8,30.0,30.6,39000.0,31.48,32.6335,32.56,34.265,34.265,-4.8212,-3.3175,-6.5649,2.0103,-6.2312,-6.0197,-21.134
20260113,30.75,30.75,30.15,30.15,20000.0,31.12,32.4265,32.475,34.1843,34.1843,-1.4706,-5.6338,-5.3375,1.0283,-7.0205,-7.1594,-22.2938
20260114,30.15,30.8,30.15,30.8,16000.0,30.92,32.291,32.365,34.1192,34.1192,2.1559,-3.1447,-6.6667,0.829,-4.6173,-4.8355,-20.6186
20260115,30.45,30.8,30.45,30.6,15000.0,30.86,32.15,32.225,34.0528,34.0528,-0.6494,-0.9709,-8.3832,0.8357,-4.8213,-5.0427,-21.134
20260116,32.0,32.0,30.6,31.1,46000.0,30.65,32.0625,32.0325,33.9981,33.9981,1.634,-3.2659,-11.0157,2.4599,-3.0021,-2.9111,-19.8454
20260119,31.05,31.65,31.05,31.65,32000.0,30.86,32.0282,31.93,33.9555,33.9555,1.7685,3.4314,-6.0831,1.592,-1.1807,-0.8769,-18.4278
20260120,31.65,31.65,30.55,30.7,18000.0,30.97,31.9175,31.7275,33.8973,33.8973,-3.0016,1.8242,-11.6547,0.989,-3.8145,-3.2385,-20.8763
20260121,30.2,30.4,30.2,30.35,13000.0,30.88,31.7869,31.505,33.8351,33.8351,-1.1401,-1.461,-12.7874,0.6915,-4.5203,-3.6661,-21.7784
20260122,30.4,30.4,29.4,30.0,33000.0,30.76,31.638,31.335,33.769,33.769,-1.1532,-1.9608,-10.1796,1.6418,-5.1772,-4.2604,-22.6804
20260123,30.5,30.5,29.8,30.3,21000.0,30.6,31.5265,31.23,33.7102,33.7102,1.0,-2.5723,-6.4815,1.0579,-3.8902,-2.9779,-21.9072
20260126,30.3,30.7,29.8,30.7,10000.0,30.41,31.4576,31.16,33.66,33.66,1.3201,-3.0016,-4.3614,0.5181,-2.4083,-1.4763,-20.8763
20260127,30.1,30.1,29.05,29.95,38000.0,30.26,31.332,31.075,33.61,33.5992,-2.443,-2.443,-5.3712,1.8765,-4.4107,-3.6203,-22.8093
20260128,29.5,29.9,29.35,29.45,27000.0,30.08,31.1751,30.9525,33.5658,33.5323,-1.6694,-2.9654,-7.6803,1.3043,-5.5337,-4.8542,-24.0979
20260129,29.4,29.5,29.2,29.5,11000.0,29.98,31.0355,30.83,33.5233,33.4683,0.1698,-1.6667,-7.6682,0.5288,-4.9477,-4.314,-23.9691
20260130,29.5,29.55,29.1,29.1,14000.0,29.74,30.8742,30.67,33.4642,33.4,-1.3559,-3.9604,-9.9071,0.6829,-5.7467,-5.119,-25.0
20260202,29.05,29.1,29.05,29.1,14000.0,29.42,30.7264,30.5425,33.4033,33.3338,0.0,-5.2117,-8.0569,0.6863,-5.2931,-4.7229,-25.0
20260203,29.1,29.1,28.5,28.9,21000.0,29.21,30.5742,30.39,33.315,33.2667,-0.6873,-3.5058,-9.5462,0.9953,-5.4758,-4.9029,-25.5155
20260204,28.9,28.95,28.7,28.8,24000.0,29.08,30.4263,30.24,33.2175,33.2,-0.346,-2.2071,-9.434,1.1137,-5.3452,-4.7619,-25.7732
20260205,28.8,28.9,28.3,28.9,13000.0,28.96,30.2991,30.14,33.1025,33.1368,0.3472,-2.0339,-6.4725,0.6047,-4.6178,-4.1141,-25.5155
20260206,28.1,28.85,27.95,28.0,19000.0,28.74,30.1075,29.9325,32.9592,33.0623,-3.1142,-3.7801,-12.9082,0.8559,-7.0001,-6.4562,-27.8351
20260209,27.6,28.0,27.0,27.1,56000.0,28.34,29.8569,29.7575,32.7825,32.9771,-3.2143,-6.8729,-11.4379,2.4295,-9.2338,-8.9305,-30.1546
20260210,26.9,26.9,25.05,25.3,57000.0,27.62,29.4772,29.515,32.575,32.869,-6.6421,-12.4567,-16.0862,2.2892,-14.1709,-14.2809,-33.2454
20260211,27.8,27.8,27.8,27.8,60000.0,27.42,29.3374,29.365,32.4125,32.7986,9.8814,-3.4722,-9.7403,2.214,-5.2404,-5.3295,-26.6491
20260223,30.55,30.55,30.55,30.55,43000.0,27.75,29.4385,29.3625,32.305,32.7678,9.8921,5.7093,-0.1634,1.5088,3.7758,4.0443,-19.3931
20260224,33.0,33.6,32.15,33.6,159000.0,28.87,29.7853,29.4875,32.235,32.7791,9.9836,20.0,8.0386,4.6559,12.8075,13.9466,-11.2285
20260225,36.95,36.95,36.95,36.95,110000.0,30.84,30.3823,29.7525,32.2208,32.8347,9.9702,36.3469,16.7457,2.8909,21.6168,24.1912,-2.2487
20260226,40.6,40.6,34.3,34.3,641000.0,32.64,30.7088,29.9325,32.1667,32.8539,-7.1719,35.5731,11.7264,9.263,11.6944,14.5912,-15.5172
20260302,33.7,36.95,32.5,35.2,169000.0,34.12,31.0831,30.175,32.1258,32.8844,2.6239,26.6187,15.9802,2.1948,13.245,16.6529,-13.3005
20260303,35.5,38.7,35.5,38.7,443000.0,35.75,31.7178,30.61,32.1458,32.959,9.9432,26.6776,29.0,4.5436,22.0135,26.4293,-4.6798
20260304,38.5,39.0,36.0,37.05,301000.0,36.44,32.1622,30.9475,32.1392,33.0108,-4.2636,10.2679,22.2772,2.6996,15.1975,19.7189,-8.7438
20260305,37.75,39.5,36.35,37.3,118000.0,36.51,32.5903,31.2775,32.1308,33.0644,0.6748,0.9472,21.4984,1.0094,14.4512,19.2551,-8.1281
20260306,36.5,37.0,35.2,35.55,65000.0,36.76,32.8369,31.5575,32.1067,33.0951,-4.6917,3.6443,18.6978,0.5497,8.2622,12.6515,-12.4384
20260309,35.25,35.25,32.3,32.6,65000.0,36.24,32.8172,31.715,32.0442,33.089,-8.2982,-7.3864,10.6961,0.541,-0.6619,2.7905,-19.7044
20260310,34.95,34.95,33.85,33.95,31000.0,35.29,32.9116,31.9375,32.01,33.0994,4.1411,-12.2739,15.0847,0.2559,3.1551,6.3014,-16.3793
20260311,33.95,34.9,33.95,34.05,73000.0,34.69,33.0065,32.185,31.9942,33.1107,0.2946,-8.0972,17.0103,0.5882,3.1616,5.7946,-16.133
20260312,34.05,34.05,32.0,32.6,88000.0,33.75,32.9726,32.36,31.9692,33.1047,-4.2584,-12.6005,12.0275,0.6886,-1.13,0.7417,-19.7044
20260313,32.5,34.05,30.15,32.45,118000.0,33.13,32.929,32.5375,31.9408,33.0971,-0.4601,-8.7201,12.2837,0.8896,-1.4548,-0.2689,-20.0739
20260316,32.45,32.95,31.2,32.95,40000.0,33.2,32.9308,32.745,31.9233,33.0954,1.5408,1.0736,14.4097,0.2997,0.0583,0.626,-18.8424
20260317,33.05,34.3,32.2,34.1,36000.0,33.23,33.0282,33.005,31.9417,33.1068,3.4901,0.4418,17.9931,0.2675,3.245,3.3177,-16.0099
20260318,34.1,34.1,32.85,34.1,49000.0,33.24,33.1175,33.31,31.97,33.118,0.0,0.1468,21.7857,0.36,2.9666,2.3717,-16.0099
20260319,33.3,35.25,33.3,34.75,59000.0,33.67,33.2536,33.6925,32.0033,33.1361,1.9062,6.5951,28.2288,0.433,4.5,3.1387,-14.4089
20260320,34.5,34.8,34.2,34.25,24000.0,34.03,33.3366,34.14,32.0433,33.1484,-1.4388,5.547,35.3755,0.1783,2.7399,0.3222,-15.6404
20260323,34.5,34.85,33.0,34.85,40000.0,34.41,33.4627,34.4925,32.0742,33.1668,1.7518,5.7663,25.3597,0.2994,4.1457,1.0365,-14.1626
20260324,34.2,34.2,34.1,34.1,21000.0,34.41,33.5158,34.67,32.0858,33.1769,-2.1521,0.0,11.6203,0.1585,1.743,-1.6441,-16.0099
20260325,34.1,34.25,34.1,34.1,41000.0,34.41,33.5645,34.695,32.0717,33.1867,0.0,0.0,1.4881,0.3239,1.5954,-1.7149,-16.0099
20260326,33.5,34.1,33.5,34.1,29000.0,34.28,33.6091,34.5525,32.0783,33.1963,0.0,-1.8705,-7.7131,0.2366,1.4605,-1.3096,-16.0099
20260327,33.3,34.2,33.1,34.2,13000.0,34.27,33.6584,34.5475,32.0692,33.2068,0.2933,-0.146,-0.2915,0.1426,1.6092,-1.0059,-15.7635
20260330,33.5,34.1,33.45,34.1,11000.0,34.12,33.6952,34.4925,32.0575,33.216,-0.2924,-2.1521,-3.125,0.1321,1.2014,-1.1379,-16.0099
20260331,33.75,33.75,32.1,32.1,20000.0,33.72,33.5622,34.1625,32.0358,33.2046,-5.8651,-5.8651,-17.0543,0.3221,-4.3568,-6.0373,-20.936
20260401,33.7,33.7,33.0,33.5,19000.0,33.6,33.5571,33.985,32.0542,33.2076,4.3614,-1.7595,-9.5816,0.3958,-0.17,-1.4271,-17.4877
20260402,33.0,33.45,33.0,33.25,19000.0,33.43,33.5315,33.7825,32.0733,33.208,-0.7463,-2.4927,-10.8579,0.4413,-0.8394,-1.5763,-18.1034
20260407,33.5,33.5,33.15,33.5,13000.0,33.29,33.5288,33.68,32.1042,33.2109,0.7519,-2.0468,-5.7665,0.3214,-0.086,-0.5344,-17.4877
20260408,33.3,35.0,33.3,34.05,36000.0,33.28,33.5723,33.7525,32.14,33.2191,1.6418,-0.1466,4.4479,0.9231,1.423,0.8814,-16.133
20260409,34.0,34.0,33.5,33.8,15000.0,33.62,33.5913,33.745,32.1708,33.2248,-0.7342,5.296,-0.4418,0.3927,0.6214,0.163,-16.7488
20260410,33.2,33.2,31.2,32.95,97000.0,33.51,33.5378,33.69,32.1817,33.2221,-2.5148,-1.6418,-3.2305,2.4619,-1.7527,-2.1965,-18.8424
20260413,36.2,36.2,36.2,36.2,70000.0,34.1,33.7597,33.87,32.2575,33.2505,9.8634,8.8722,11.0429,1.8182,7.2285,6.8792,-10.8374
20260414,38.4,39.6,36.3,37.45,281000.0,34.89,34.0672,34.12,32.3492,33.2901,3.453,11.791,15.4083,6.0236,9.9298,9.7597,-7.7586
20260415,37.1,37.1,35.2,36.0,92000.0,35.28,34.2283,34.2725,32.4192,33.3154,-3.8718,5.7269,9.2564,1.868,5.1762,5.0405,-11.33
20260416,35.4,35.95,35.2,35.95,36000.0,35.71,34.3717,34.365,32.5033,33.3398,-0.1389,6.3609,5.4252,0.731,4.5917,4.6123,-11.4532
20260417,36.0,36.0,35.05,35.45,11000.0,36.21,34.4616,34.4325,32.5583,33.3592,-1.3908,7.5873,3.9589,0.2323,2.8681,2.9551,-12.6847
20260420,34.3,35.4,34.05,34.6,26000.0,35.89,34.4731,34.425,32.625,33.3705,-2.3977,-4.4199,-0.4317,0.5689,0.368,0.5084,-14.7783
20260421,34.5,35.0,33.5,35.0,35000.0,35.4,34.517,34.4625,32.7058,33.3851,1.1561,-6.5421,2.1898,0.7568,1.3992,1.5597,-13.7931
20260422,34.25,35.05,34.2,34.85,21000.0,35.17,34.5448,34.4625,32.7733,33.3982,-0.4286,-3.1944,0.0,0.4636,0.8835,1.1244,-14.1626
20260423,34.4,34.4,33.55,34.05,21000.0,34.79,34.5035,34.46,32.8308,33.404,-2.2956,-5.2851,-0.1466,0.4636,-1.3145,-1.1898,-16.133
20260424,34.05,34.5,33.6,34.1,75000.0,34.52,34.4699,34.46,32.8808,33.4101,0.1468,-3.8082,0.0,1.5957,-1.0732,-1.0447,-16.0099
20260427,34.1,34.1,32.05,33.8,86000.0,34.36,34.4141,34.445,32.9167,33.4135,-0.8798,-2.3121,-0.8798,1.7252,-1.7844,-1.8726,-16.7488
20260428,33.0,33.95,33.0,33.0,62000.0,33.96,34.2963,34.385,32.955,33.4099,-2.3669,-5.7143,-3.5088,1.1855,-3.7796,-4.0279,-18.7192
20260429,33.2,33.2,33.2,33.2,12000.0,33.63,34.2049,34.34,33.0025,33.4081,0.6061,-4.7346,-2.6393,0.2292,-2.9379,-3.3197,-18.2266
20260430,33.2,34.15,33.1,33.85,37000.0,33.59,34.1753,34.4275,33.0667,33.4119,1.9578,-0.5874,5.4517,0.6955,-0.9519,-1.6774,-16.6256
20260504,33.2,33.85,32.9,32.9,43000.0,33.35,34.069,34.3975,33.11,33.4076,-2.8065,-3.5191,-1.791,0.7904,-3.4314,-4.3535,-18.9655
20260505,33.0,33.8,32.7,33.3,59000.0,33.25,34.005,34.4,33.1533,33.4067,1.2158,-1.4793,0.1504,1.0461,-2.0731,-3.1977,-17.9803
20260506,33.0,33.6,32.9,33.1,63000.0,33.27,33.9295,34.38,33.2058,33.4079,-0.6006,0.303,-1.194,1.0696,-2.4449,-3.7231,-18.4729
20260507,33.0,33.1,32.85,32.85,50000.0,33.2,33.8396,34.32,33.2625,33.4142,-0.7553,-1.0542,-3.5242,0.8389,-2.9243,-4.2832,-19.0887
20260508,32.85,34.95,32.8,33.0,52000.0,33.03,33.7696,34.28,33.3208,33.4221,0.4566,-2.5111,-2.3669,0.8462,-2.279,-3.734,-18.7192
20260511,35.5,36.3,34.0,34.0,281000.0,33.25,33.7888,34.3325,33.4025,33.4333,3.0303,3.3435,3.1866,3.9774,0.625,-0.9685,-16.2562
20260512,33.7,33.7,31.25,33.2,142000.0,33.23,33.7397,34.1825,33.4708,33.4371,-2.3529,-0.3003,-8.2873,1.9125,-1.5997,-2.8743,-18.2266
20260513,33.0,33.2,32.85,33.0,54000.0,33.21,33.6781,33.96,33.5392,33.4271,-0.6024,-0.3021,-11.8825,0.8585,-2.0135,-2.8269,-18.7192
20260514,33.0,36.3,33.0,35.35,417000.0,33.71,33.8174,33.9275,33.6483,33.4329,7.1212,7.6104,-1.8056,5.2685,4.5319,4.1928,-12.931
20260515,34.3,35.5,34.1,34.1,99000.0,33.93,33.841,33.835,33.735,33.4188,-3.5361,3.3333,-5.146,1.2029,0.7654,0.7832,-16.0099
20260518,37.0,37.0,34.0,34.25,122000.0,33.98,33.8751,33.775,33.8392,33.3992,0.4399,0.7353,-3.385,1.3887,1.1068,1.4064,-15.6404
20260519,35.7,35.7,34.2,34.3,77000.0,34.2,33.9105,33.76,33.9592,33.3708,0.146,3.3133,-0.8671,0.8518,1.1487,1.5995,-15.5172
20260520,34.15,34.7,34.15,34.3,39000.0,34.46,33.9429,33.725,34.1092,33.3421,0.0,3.9394,-2.0,0.4305,1.052,1.705,-15.5172
20260521,34.3,36.5,34.15,34.15,58000.0,34.22,33.9602,33.69,34.215,33.3138,-0.4373,-3.3946,-2.0086,0.6274,0.5589,1.3654,-15.8867
20260522,34.2,34.2,33.2,33.85,34000.0,34.17,33.951,33.68,34.27,33.2875,-0.8785,-0.7331,-0.5874,0.3652,-0.2975,0.5048,-16.6256
20260525,33.9,33.9,32.6,32.8,33000.0,33.88,33.8551,33.615,34.2567,33.2458,-3.1019,-4.2336,-3.8123,0.3626,-3.1165,-2.4245,-19.2118
20260526,32.8,32.95,32.3,32.95,33000.0,33.61,33.7797,33.5725,34.19,33.2054,0.4573,-3.9359,-2.5148,0.3735,-2.4561,-1.8542,-18.8424
20260527,32.45,32.9,32.25,32.25,32000.0,33.2,33.6522,33.535,34.1558,33.1612,-2.1244,-5.9767,-2.2727,0.3685,-4.1667,-3.8318,-18.5606
20260528,32.6,32.7,32.25,32.25,32000.0,32.82,33.5353,33.4875,34.1067,33.1162,0.0,-5.5637,-2.8614,0.3643,-3.8328,-3.6954,-18.5606
20260529,33.5,33.7,32.45,32.95,33000.0,32.64,33.4866,33.4425,34.0108,33.0783,2.1705,-2.6588,-2.6588,0.3765,-1.6023,-1.4727,-16.7929
20260601,33.3,34.8,32.9,33.85,34000.0,32.85,33.5169,33.49,33.9575,33.0483,2.7314,3.2012,2.8875,0.3899,0.994,1.0749,-14.5202
20260602,34.1,34.15,33.6,33.8,34.0,33.02,33.5404,33.515,33.8992,33.015,-0.1477,2.5797,1.5015,0.0004,0.7739,0.8504,-14.6465
20260603,33.7,34.7,33.6,34.45,34000.0,33.46,33.6162,33.5825,33.8808,32.9938,1.9231,6.8217,4.0785,0.4106,2.4802,2.5832,-13.0051
20260604,34.7,35.6,34.6,35.2,35000.0,34.05,33.7482,33.7,33.9242,32.9842,2.1771,9.1473,7.1537,0.4266,4.3018,4.451,-11.1111
20260605,35.35,35.65,35.25,35.6,35000.0,34.58,33.9025,33.83,33.9517,32.9808,1.1364,8.0425,7.8788,0.431,5.0069,5.232,-10.101
20260608,35.5,35.95,34.15,35.75,79000.0,34.96,34.0565,33.9175,33.98,32.9871,0.4213,5.613,5.1471,1.1111,4.9726,5.4028,-9.7222
20260609,36.0,39.3,36.0,38.85,345000.0,35.97,34.456,34.2,34.0842,33.0267,8.6713,14.9408,17.0181,4.2461,12.7527,13.5965,-1.8939
20260610,38.6,38.6,37.3,37.85,105000.0,36.65,34.7388,34.4425,34.1742,33.0575,-2.574,9.8694,14.697,1.253,8.956,9.8933,-4.4192
20260611,37.45,37.45,34.1,34.1,283000.0,36.43,34.6856,34.38,34.1933,33.0583,-9.9075,-3.125,-3.5361,3.6705,-1.6882,-0.8144,-13.8889
20260612,33.8,34.25,33.0,33.85,68000.0,36.08,34.6159,34.3675,34.1892,33.0654,-0.7331,-4.9157,-0.7331,0.9,-2.2126,-1.5058,-14.5202
20260615,35.35,35.35,34.2,34.5,126000.0,35.83,34.6063,34.38,34.1958,33.0829,1.9202,-3.4965,0.7299,1.6633,-0.3071,0.349,-12.8788
20260616,34.3,34.3,33.4,33.8,61000.0,34.82,34.5391,34.355,34.18,33.0917,-2.029,-12.9987,-1.4577,0.8139,-2.1398,-1.6155,-14.6465
20260617,33.8,33.8,33.3,33.55,29000.0,33.96,34.4567,34.3175,34.1683,33.1058,-0.7396,-11.3606,-2.1866,0.3895,-2.6313,-2.2365,-15.2778
20260618,33.25,33.35,33.0,33.1,64000.0,33.76,34.3436,34.265,34.1392,33.1067,-1.3413,-2.9326,-3.0747,0.8562,-3.6211,-3.4,-16.4141
20260622,33.1,34.3,33.1,33.2,71000.0,33.63,34.2483,34.2325,34.1242,33.105,0.3021,-1.9202,-1.9202,0.9269,-3.0609,-3.0161,-16.1616
20260623,33.2,33.2,32.3,32.9,40000.0,33.31,34.1359,34.2375,34.1042,33.0879,-0.9036,-4.6377,0.3049,0.5198,-3.6206,-3.9065,-16.9192
20260624,33.35,33.7,32.8,33.2,27000.0,33.19,34.0579,34.25,34.0892,33.0838,0.9119,-1.7751,0.7587,0.3522,-2.5191,-3.0657,-16.1616
20260625,32.65,33.0,32.65,33.0,11000.0,33.08,33.9698,34.2875,34.0692,33.0692,-0.6024,-1.6393,2.3256,0.1455,-2.8548,-3.755,-16.6667
20260626,33.4,33.4,31.3,32.3,81000.0,32.92,33.8306,34.29,34.0392,33.0483,-2.1212,-2.4169,0.155,1.0378,-4.5244,-5.8034,-18.4343
20260629,31.75,34.45,31.75,33.0,27000.0,32.88,33.7614,34.2925,34.0542,33.045,2.1672,-0.6024,0.1517,0.3473,-2.2553,-3.769,-16.6667
20260630,33.05,33.1,32.2,33.0,20000.0,32.9,33.698,34.25,34.0458,33.05,0.0,0.304,-2.5111,0.2596,-2.0712,-3.6496,-16.6667
