# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_026=20260108,21.5,23.0,21.05,21.85,48000.0,21.91,21.6421,21.56,21.8208,21.8208,0.0,0.4598,2.3419,4.424,0.9607,1.3451,-12.4248

PRICE_WINDOW_180_ROW_027=20260109,21.5,21.55,21.45,21.55,7000.0,21.73,21.6344,21.575,21.8157,21.8157,-1.373,-4.0089,1.4118,0.6542,-0.3902,-0.1159,-13.6273

PRICE_WINDOW_180_ROW_028=20260112,21.45,21.6,21.25,21.6,9000.0,21.71,21.6315,21.595,21.8118,21.8118,0.232,-0.4608,1.8868,0.8257,-0.1458,0.0232,-13.4269

PRICE_WINDOW_180_ROW_029=20260113,21.6,21.6,21.6,21.6,1000.0,21.69,21.6289,21.6125,21.808,21.808,0.0,-0.4608,1.6471,0.0939,-0.1337,-0.0578,-13.4269

PRICE_WINDOW_180_ROW_030=20260114,21.6,21.6,21.3,21.5,5000.0,21.62,21.6182,21.625,21.8026,21.8026,-0.463,-1.6018,1.1765,0.4608,-0.5466,-0.578,-13.8277

PRICE_WINDOW_180_ROW_031=20260115,21.4,21.6,21.4,21.5,12000.0,21.55,21.6083,21.6375,21.7974,21.7974,0.0,-1.6018,1.1765,1.0714,-0.5013,-0.6355,-13.8277

PRICE_WINDOW_180_ROW_032=20260116,21.5,21.55,21.25,21.5,31000.0,21.54,21.5993,21.6375,21.7924,21.7924,0.0,-0.232,0.0,2.4603,-0.4597,-0.6355,-13.8277

PRICE_WINDOW_180_ROW_033=20260119,21.55,21.9,20.8,21.0,26000.0,21.42,21.5494,21.6025,21.7792,21.7792,-2.3256,-2.7778,-3.2258,1.9476,-2.5493,-2.789,-15.8317

PRICE_WINDOW_180_ROW_034=20260120,21.3,21.3,21.0,21.0,5000.0,21.3,21.5036,21.5775,21.8117,21.7664,0.0,-2.7778,-2.3256,0.3774,-2.3418,-2.6764,-15.8317

PRICE_WINDOW_180_ROW_035=20260121,21.75,21.75,21.0,21.6,27000.0,21.32,21.5116,21.5825,21.8158,21.7637,2.8571,0.4651,0.4651,1.875,0.4109,0.0811,-13.4269

PRICE_WINDOW_180_ROW_036=20260122,21.8,21.8,21.05,21.35,22000.0,21.29,21.4981,21.58,21.7983,21.7571,-1.1574,-0.6977,-0.2336,1.457,-0.6891,-1.0658,-14.4289

PRICE_WINDOW_180_ROW_037=20260123,21.1,21.15,21.1,21.15,5000.0,21.22,21.4691,21.5675,21.7783,21.7477,-0.9368,-1.6279,-1.1682,0.339,-1.4865,-1.9358,-15.2305

PRICE_WINDOW_180_ROW_038=20260126,21.15,21.15,21.1,21.1,6000.0,21.24,21.4384,21.5425,21.7533,21.7377,-0.2364,0.4762,-2.3148,0.4054,-1.5783,-2.0541,-15.4309

PRICE_WINDOW_180_ROW_039=20260127,21.15,21.65,21.15,21.15,12000.0,21.27,21.4143,21.52,21.7317,21.7288,0.237,0.7143,-2.0833,0.7895,-1.2344,-1.7193,-15.2305

PRICE_WINDOW_180_ROW_040=20260128,21.1,21.35,21.1,21.1,7000.0,21.17,21.3881,21.5,21.6975,21.7194,-0.2364,-2.3148,-1.8605,0.4667,-1.3472,-1.8605,-15.4309

PRICE_WINDOW_180_ROW_041=20260129,21.0,21.1,20.65,20.95,29000.0,21.09,21.3516,21.46,21.6667,21.7081,-0.7109,-1.8735,-3.6782,1.8182,-1.881,-2.3765,-16.0321

PRICE_WINDOW_180_ROW_042=20260130,20.85,20.85,20.8,20.8,28000.0,21.02,21.3057,21.3775,21.615,21.6949,-0.716,-1.6548,-7.3497,1.6918,-2.3734,-2.7014,-16.6333

PRICE_WINDOW_180_ROW_043=20260202,20.75,20.75,20.75,20.75,3000.0,20.95,21.2594,21.33,21.5467,21.6814,-0.2404,-1.6588,-4.3779,0.1835,-2.3959,-2.7192,-16.3306

PRICE_WINDOW_180_ROW_044=20260203,20.8,20.8,20.75,20.75,11000.0,20.87,21.2169,21.2825,21.4942,21.6683,0.0,-1.8913,-4.3779,0.719,-2.2007,-2.5021,-11.7021

PRICE_WINDOW_180_ROW_045=20260204,20.75,20.85,20.6,20.85,8000.0,20.82,21.1863,21.2325,21.46,21.6569,0.4819,-1.1848,-4.5767,0.5298,-1.5875,-1.8015,-9.3478

PRICE_WINDOW_180_ROW_046=20260205,20.7,20.7,20.7,20.7,1000.0,20.77,21.1458,21.175,21.4283,21.6438,-0.7194,-1.1933,-5.2632,0.0784,-2.1083,-2.2432,-10.0

PRICE_WINDOW_180_ROW_047=20260206,21.15,21.15,20.25,20.25,23000.0,20.66,21.0712,21.11,21.395,21.625,-2.1739,-2.6442,-6.0325,1.6974,-3.8971,-4.0739,-11.9565

PRICE_WINDOW_180_ROW_048=20260209,21.15,21.15,20.45,20.5,21000.0,20.61,21.0236,21.055,21.3775,21.61,1.2346,-1.2048,-5.0926,1.4841,-2.4904,-2.636,-10.8696

PRICE_WINDOW_180_ROW_049=20260210,20.15,20.25,20.15,20.25,4000.0,20.51,20.9591,20.9875,21.3575,21.5921,-1.2195,-2.4096,-6.25,0.2797,-3.3832,-3.514,-11.9565

PRICE_WINDOW_180_ROW_050=20260211,20.8,20.8,20.4,20.7,7000.0,20.48,20.9375,20.9475,21.3408,21.5805,2.2222,-0.7194,-3.7209,0.4861,-1.1344,-1.1815,-10.0

PRICE_WINDOW_180_ROW_051=20260223,20.7,20.9,20.7,20.9,8000.0,20.52,20.9344,20.9175,21.325,21.5718,0.9662,0.9662,-2.7907,0.5634,-0.1642,-0.0837,-9.1304

PRICE_WINDOW_180_ROW_052=20260224,21.3,21.3,20.9,20.95,25000.0,20.66,20.9357,20.89,21.3158,21.5639,0.2392,3.4568,-2.5581,1.7986,0.0684,0.2872,-8.913

PRICE_WINDOW_180_ROW_053=20260225,21.5,21.5,20.95,21.0,8000.0,20.76,20.941,20.89,21.3058,21.5569,0.2387,2.439,0.0,0.6154,0.2815,0.5266,-8.6957

PRICE_WINDOW_180_ROW_054=20260226,21.0,21.1,20.9,20.95,24000.0,20.9,20.9418,20.8875,21.295,21.5494,-0.2381,3.4568,-0.2381,1.7204,0.0392,0.2992,-8.913

PRICE_WINDOW_180_ROW_055=20260302,20.85,20.85,20.85,20.85,1000.0,20.93,20.9341,20.85,21.2833,21.5409,-0.4773,0.7246,-3.4722,0.0791,-0.4019,0.0,-9.3478

PRICE_WINDOW_180_ROW_056=20260303,20.55,20.55,20.3,20.4,10000.0,20.83,20.8896,20.8025,21.2717,21.5271,-2.1583,-2.3923,-4.4496,0.8299,-2.3439,-1.9349,-11.3043

PRICE_WINDOW_180_ROW_057=20260304,20.2,20.8,20.0,20.3,22000.0,20.7,20.8405,20.76,21.2567,21.5125,-0.4902,-3.1026,-4.0189,1.7054,-2.5935,-2.2158,-11.7391

PRICE_WINDOW_180_ROW_058=20260305,21.1,21.1,20.3,20.7,16000.0,20.64,20.8288,20.74,21.2483,21.5029,1.9704,-1.4286,-1.8957,1.194,-0.6183,-0.1929,-10.0

PRICE_WINDOW_180_ROW_059=20260306,20.7,20.7,20.1,20.65,14000.0,20.58,20.8139,20.715,21.235,21.493,-0.2415,-1.432,-2.3641,1.037,-0.7874,-0.3138,-10.2174

PRICE_WINDOW_180_ROW_060=20260309,20.5,20.55,20.0,20.55,26000.0,20.52,20.7919,20.6875,21.2183,21.4822,-0.4843,-1.4388,-2.6066,1.7993,-1.1634,-0.6647,-10.6522

PRICE_WINDOW_180_ROW_061=20260310,20.55,20.55,20.0,20.4,28000.0,20.52,20.7592,20.66,21.1983,21.4699,-0.7299,0.0,-2.6253,1.9444,-1.7305,-1.2585,-11.3043

PRICE_WINDOW_180_ROW_062=20260311,20.3,20.4,20.15,20.4,3000.0,20.54,20.7293,20.64,21.1767,21.4579,0.0,0.4926,-1.9231,0.2281,-1.5886,-1.1628,-11.3043

PRICE_WINDOW_180_ROW_063=20260312,20.3,20.3,20.1,20.1,12000.0,20.42,20.6769,20.6075,21.15,21.4428,-1.4706,-2.8986,-3.1325,0.8824,-2.7899,-2.4627,-12.6087

PRICE_WINDOW_180_ROW_064=20260313,20.1,20.2,20.1,20.2,26000.0,20.33,20.6371,20.58,21.125,21.4291,0.4975,-2.1792,-2.6506,1.8118,-2.1181,-1.8465,-12.1739

PRICE_WINDOW_180_ROW_065=20260316,20.3,20.85,20.2,20.45,11000.0,20.31,20.6215,20.56,21.1092,21.4185,1.2376,-0.4866,-1.9185,0.7586,-0.8318,-0.535,-11.087

PRICE_WINDOW_180_ROW_066=20260317,20.45,20.45,20.2,20.45,13000.0,20.32,20.6072,20.5475,21.0942,21.4081,0.0,0.2451,-1.2077,0.8609,-0.763,-0.4745,-11.087

PRICE_WINDOW_180_ROW_067=20260318,20.5,20.5,20.4,20.4,37000.0,20.32,20.59,20.555,21.08,21.3973,-0.2445,0.0,0.7407,2.3418,-0.9226,-0.7541,-11.3043

PRICE_WINDOW_180_ROW_068=20260319,20.5,20.5,20.2,20.2,14000.0,20.34,20.5575,20.54,21.0633,21.3847,-0.9804,0.4975,-1.4634,0.9061,-1.7389,-1.6553,-12.1739

PRICE_WINDOW_180_ROW_069=20260320,20.5,21.0,20.45,20.85,81000.0,20.47,20.5818,20.57,21.0567,21.3792,3.2178,3.2178,2.963,4.1969,1.3029,1.3612,-9.3478

PRICE_WINDOW_180_ROW_070=20260323,20.85,20.95,20.8,20.95,21000.0,20.57,20.6125,20.5825,21.0517,21.3747,0.4796,2.445,1.2077,1.05,1.6372,1.7855,-8.913

PRICE_WINDOW_180_ROW_071=20260324,20.95,20.95,20.75,20.8,7000.0,20.64,20.6281,20.5775,21.0442,21.3689,-0.716,1.7115,-0.4785,0.3509,0.8331,1.0813,-9.5652

PRICE_WINDOW_180_ROW_072=20260325,20.9,21.0,20.85,20.85,11000.0,20.73,20.6466,20.5725,21.0333,21.3636,0.2404,2.2059,-0.4773,0.5714,0.985,1.3489,-9.3478

PRICE_WINDOW_180_ROW_073=20260327,20.3,20.85,20.3,20.85,3000.0,20.86,20.6636,20.565,21.0192,21.3585,0.0,3.2178,-0.7143,0.1579,0.9022,1.3858,-9.3478

PRICE_WINDOW_180_ROW_074=20260330,20.5,20.7,20.5,20.7,3000.0,20.83,20.6666,20.5525,21.0058,21.352,-0.7194,-0.7194,-1.1933,0.1671,0.1615,0.7177,-10.0

PRICE_WINDOW_180_ROW_075=20260331,20.6,20.9,20.4,20.4,15000.0,20.72,20.6444,20.53,20.9875,21.3426,-1.4493,-2.6253,-2.1583,0.8043,-1.1839,-0.6332,-11.3043

PRICE_WINDOW_180_ROW_076=20260401,20.55,20.75,20.5,20.6,11000.0,20.68,20.6407,20.54,20.9742,21.3354,0.9804,-0.9615,0.9804,0.5882,-0.1972,0.2921,-10.4348

PRICE_WINDOW_180_ROW_077=20260402,20.7,20.7,20.55,20.7,9000.0,20.65,20.6456,20.56,20.9625,21.3293,0.4854,-0.7194,1.9704,0.4986,0.2633,0.6809,-10.0

PRICE_WINDOW_180_ROW_078=20260407,20.7,21.0,20.65,20.85,30000.0,20.65,20.6627,20.5675,20.95,21.3248,0.7246,0.0,0.7246,1.6,0.9066,1.3735,-9.3478

PRICE_WINDOW_180_ROW_079=20260408,21.0,21.0,20.65,20.8,31000.0,20.67,20.6741,20.575,20.9367,21.3198,-0.2398,0.4831,0.7264,1.5816,0.6089,1.0936,-9.5652

PRICE_WINDOW_180_ROW_080=20260409,20.8,20.8,20.5,20.6,40000.0,20.71,20.6679,20.5775,20.9217,21.3131,-0.9615,0.9804,0.2433,1.9704,-0.3287,0.1093,-10.4348

PRICE_WINDOW_180_ROW_081=20260410,20.5,21.05,20.5,20.8,33000.0,20.75,20.6789,20.5975,20.9058,21.3083,0.9709,0.9709,1.9608,1.6058,0.5854,0.9831,-9.5652

PRICE_WINDOW_180_ROW_082=20260413,20.8,20.8,20.6,20.8,5000.0,20.77,20.689,20.6175,20.8783,21.3037,0.0,0.4831,1.9608,0.2421,0.5364,0.8852,-9.5652

PRICE_WINDOW_180_ROW_083=20260414,20.8,20.8,20.55,20.75,20000.0,20.75,20.6941,20.65,20.8625,21.2986,-0.2404,-0.4796,3.2338,0.9501,0.2701,0.4843,-9.7826

PRICE_WINDOW_180_ROW_084=20260415,20.65,20.95,20.65,20.95,29000.0,20.78,20.7154,20.6875,20.85,21.2955,0.9639,0.7212,3.7129,1.3679,1.1323,1.2689,-8.913

PRICE_WINDOW_180_ROW_085=20260416,20.9,20.9,20.65,20.8,15000.0,20.82,20.7225,20.705,20.8325,21.2911,-0.716,0.9709,1.7115,0.7009,0.3741,0.4588,-9.5652

PRICE_WINDOW_180_ROW_086=20260417,20.7,20.8,20.5,20.8,38000.0,20.82,20.7289,20.7225,20.815,21.2867,0.0,0.0,1.7115,1.6777,0.3428,0.374,-5.0228

PRICE_WINDOW_180_ROW_087=20260420,20.8,20.8,20.5,20.5,37000.0,20.76,20.7099,20.7275,20.7975,21.2798,-1.4423,-1.4423,0.4902,1.6336,-1.0134,-1.0976,-6.3927

PRICE_WINDOW_180_ROW_088=20260421,20.9,20.9,20.5,20.6,26000.0,20.73,20.7007,20.7475,20.7808,21.2739,0.4878,-0.7229,1.9802,1.1183,-0.4865,-0.7109,-5.9361

PRICE_WINDOW_180_ROW_089=20260422,20.65,20.7,20.5,20.65,21000.0,20.67,20.6965,20.7375,20.765,21.2685,0.2427,-1.432,-0.9592,1.037,-0.2246,-0.4219,-5.7078

PRICE_WINDOW_180_ROW_090=20260423,20.55,20.55,20.0,20.0,43000.0,20.51,20.6384,20.69,20.74,21.2577,-3.1477,-3.8462,-4.5346,2.0141,-3.0935,-3.3349,-8.6758

PRICE_WINDOW_180_ROW_091=20260424,20.1,20.1,20.0,20.0,14000.0,20.35,20.5852,20.65,20.715,21.247,0.0,-3.8462,-3.8462,0.6452,-2.843,-3.1477,-8.6758

PRICE_WINDOW_180_ROW_092=20260427,20.05,20.05,19.55,19.65,26000.0,20.18,20.5073,20.59,20.6842,21.2336,-1.75,-4.1463,-5.7554,1.1581,-4.1805,-4.5653,-10.274

PRICE_WINDOW_180_ROW_093=20260428,19.65,19.65,19.65,19.65,5000.0,19.99,20.4359,20.53,20.6617,21.2204,0.0,-4.6117,-5.7554,0.2217,-3.8455,-4.2864,-9.8624

PRICE_WINDOW_180_ROW_094=20260429,20.3,20.35,20.0,20.1,12000.0,19.88,20.4079,20.5,20.6467,21.2292,2.2901,-2.6634,-2.8986,0.5217,-1.5086,-1.9512,-7.7982

PRICE_WINDOW_180_ROW_095=20260430,20.0,20.25,20.0,20.15,12000.0,19.91,20.3864,20.4875,20.6225,21.2192,0.2488,0.75,-1.2255,0.5252,-1.1595,-1.6473,-7.5688

PRICE_WINDOW_180_ROW_096=20260504,20.05,20.05,19.95,20.0,9000.0,19.91,20.3542,20.4575,20.6,21.1992,-0.7444,0.0,-2.9126,0.3956,-1.7401,-2.2363,-7.6212

PRICE_WINDOW_180_ROW_097=20260505,20.25,20.35,20.0,20.0,35000.0,19.98,20.3247,20.4225,20.5808,21.1796,0.0,1.7812,-3.3816,1.4553,-1.5974,-2.0688,-7.6212

PRICE_WINDOW_180_ROW_098=20260506,20.1,20.15,19.85,19.85,46000.0,20.02,20.2851,20.3725,20.56,21.1567,-0.75,1.0178,-4.7962,1.8511,-2.145,-2.5647,-8.3141

PRICE_WINDOW_180_ROW_099=20260507,19.85,19.85,19.65,19.7,41000.0,19.94,20.2364,20.3175,20.5358,21.1338,-0.7557,-1.99,-5.2885,1.6174,-2.6504,-3.0393,-8.3721

PRICE_WINDOW_180_ROW_100=20260508,19.75,19.75,19.55,19.6,14000.0,19.83,20.1833,20.2675,20.5108,21.1042,-0.5076,-2.7295,-4.8544,0.5821,-2.8901,-3.2935,-8.8372

PRICE_WINDOW_180_ROW_101=20260511,20.05,20.05,19.6,19.6,5000.0,19.75,20.1347,20.2075,20.4883,21.0775,0.0,-2.0,-5.7692,0.2208,-2.6557,-3.0063,-8.8372

PRICE_WINDOW_180_ROW_102=20260512,19.35,19.45,19.0,19.1,39000.0,19.57,20.0485,20.1225,20.46,21.0375,-2.551,-4.5,-8.1731,1.6016,-4.731,-5.0814,-11.1628

PRICE_WINDOW_180_ROW_103=20260513,19.0,19.1,19.0,19.1,7000.0,19.42,19.9694,20.04,20.4325,20.9896,0.0,-3.7783,-7.9518,0.2954,-4.3539,-4.6906,-11.1628

PRICE_WINDOW_180_ROW_104=20260514,19.2,19.35,19.0,19.2,25000.0,19.32,19.9053,19.9525,20.4067,20.9504,0.5236,-2.5381,-8.3532,1.0638,-3.5434,-3.7715,-10.6977

PRICE_WINDOW_180_ROW_105=20260515,19.2,19.2,19.0,19.15,13000.0,19.23,19.8424,19.87,20.3783,20.9192,-0.2604,-2.2959,-7.9327,0.5556,-3.4894,-3.6236,-10.9302

PRICE_WINDOW_180_ROW_106=20260518,19.15,19.15,19.1,19.1,5000.0,19.13,19.7805,19.785,20.3517,20.89,-0.2611,-2.551,-8.1731,0.2299,-3.4403,-3.4622,-11.1628

PRICE_WINDOW_180_ROW_107=20260519,19.15,19.15,19.1,19.1,7000.0,19.13,19.7238,19.715,20.3325,20.8637,0.0,0.0,-6.8293,0.3457,-3.1627,-3.1195,-11.1628

PRICE_WINDOW_180_ROW_108=20260520,19.0,19.0,18.95,18.95,6000.0,19.1,19.6593,19.6325,20.3067,20.8421,-0.7853,-0.7853,-8.0097,0.3117,-3.6081,-3.4764,-11.8605

PRICE_WINDOW_180_ROW_109=20260521,18.95,19.5,18.95,19.45,28000.0,19.15,19.6419,19.5725,20.2933,20.8254,2.6385,1.3021,-5.8111,1.4286,-0.9769,-0.6259,-9.5349

PRICE_WINDOW_180_ROW_110=20260522,19.45,19.95,19.45,19.95,20000.0,19.31,19.6676,19.57,20.2808,20.8108,2.5707,4.1775,-0.25,1.084,1.4361,1.9417,-7.2093

PRICE_WINDOW_180_ROW_111=20260525,19.2,19.7,19.2,19.6,19000.0,19.41,19.6619,19.55,20.2592,20.7921,-1.7544,2.6178,-2.0,1.016,-0.315,0.2558,-8.8372

PRICE_WINDOW_180_ROW_112=20260526,19.5,19.5,19.2,19.2,19000.0,19.43,19.6234,19.5275,20.23,20.7729,-2.0408,0.5236,-2.2901,1.0354,-2.1578,-1.6771,-10.6977

PRICE_WINDOW_180_ROW_113=20260527,19.2,19.2,19.05,19.1,19000.0,19.46,19.5798,19.5,20.1983,20.7521,-0.5208,0.7916,-2.799,0.9974,-2.4506,-2.0513,-9.4787

PRICE_WINDOW_180_ROW_114=20260528,19.1,19.1,19.05,19.05,19000.0,19.38,19.5357,19.4475,20.1667,20.7308,-0.2618,-2.0566,-5.2239,0.9794,-2.486,-2.044,-9.7156

PRICE_WINDOW_180_ROW_115=20260529,19.1,19.3,19.05,19.05,19000.0,19.2,19.4952,19.3925,20.1367,20.71,0.0,-4.5113,-5.4591,0.962,-2.2836,-1.7661,-9.7156

PRICE_WINDOW_180_ROW_116=20260601,19.05,19.3,18.95,18.95,19000.0,19.07,19.4498,19.34,20.1125,20.6921,-0.5249,-3.3163,-5.25,0.9383,-2.5695,-2.0165,-10.1896

PRICE_WINDOW_180_ROW_117=20260602,19.0,19.35,18.95,19.1,19.0,19.05,19.4206,19.295,20.0925,20.6746,0.7916,-0.5208,-4.5,0.001,-1.6509,-1.0106,-9.4787

PRICE_WINDOW_180_ROW_118=20260603,19.05,19.3,19.0,19.2,19000.0,19.07,19.4022,19.2625,20.0675,20.6579,0.5236,0.5236,-3.2746,1.1078,-1.0423,-0.3245,-8.7886

PRICE_WINDOW_180_ROW_119=20260604,19.3,19.35,19.2,19.35,19000.0,19.13,19.3979,19.245,20.0458,20.6404,0.7813,1.5748,-1.7766,1.1837,-0.2468,0.5456,-8.076

PRICE_WINDOW_180_ROW_120=20260605,19.35,19.6,19.35,19.35,19000.0,19.19,19.3939,19.2325,20.0258,20.6221,0.0,1.5748,-1.2755,1.1656,-0.2263,0.6109,-8.076

PRICE_WINDOW_180_ROW_121=20260608,19.35,19.35,19.05,19.1,21000.0,19.22,19.3694,19.2075,20.0042,20.6012,-1.292,0.7916,-2.551,1.228,-1.3908,-0.5597,-9.2637

PRICE_WINDOW_180_ROW_122=20260609,19.1,19.1,19.1,19.1,2000.0,19.22,19.3469,19.2075,19.9825,20.5796,0.0,0.0,0.0,0.1311,-1.2764,-0.5597,-9.2637

PRICE_WINDOW_180_ROW_123=20260610,19.1,19.15,19.0,19.0,6000.0,19.18,19.318,19.2025,19.9642,20.5571,-0.5236,-1.0417,-0.5236,0.3947,-1.6463,-1.0546,-9.7387

PRICE_WINDOW_180_ROW_124=20260611,18.85,19.0,18.85,19.0,2000.0,19.11,19.2915,19.1925,19.9442,20.5346,0.0,-1.8088,-1.0417,0.1423,-1.5112,-1.003,-9.7387

PRICE_WINDOW_180_ROW_125=20260612,19.05,19.1,19.05,19.1,7000.0,19.06,19.2756,19.19,19.9217,20.5154,0.5263,-1.292,-0.2611,0.5091,-0.9108,-0.469,-9.2637

PRICE_WINDOW_180_ROW_126=20260615,19.05,19.1,19.0,19.1,10000.0,19.06,19.2609,19.19,19.8992,20.4967,0.0,0.0,0.0,0.7142,-0.8356,-0.469,-9.2637

PRICE_WINDOW_180_ROW_127=20260616,19.0,19.1,19.0,19.1,5000.0,19.06,19.2475,19.19,19.8775,20.4787,0.0,0.0,0.0,0.3597,-0.7665,-0.469,-9.2637

PRICE_WINDOW_180_ROW_128=20260617,19.15,19.15,19.1,19.1,2000.0,19.08,19.2352,19.1975,19.8592,20.4612,0.0,0.5263,0.7916,0.146,-0.7031,-0.5079,-9.2637

PRICE_WINDOW_180_ROW_129=20260618,19.05,19.1,19.0,19.1,32000.0,19.1,19.224,19.18,19.83,20.4433,0.0,0.5263,-1.7995,2.302,-0.6448,-0.4171,-9.2637

PRICE_WINDOW_180_ROW_130=20260622,19.0,19.1,18.85,19.1,28000.0,19.1,19.2136,19.1375,19.7992,20.4254,0.0,0.0,-4.2607,1.9579,-0.5914,-0.196,-9.2637

