date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251209,28.0,29.8,28.0,28.95,209000.0,27.35,27.1641,27.2275,27.3941,27.3941,4.7016,10.4962,4.7016,6.7638,6.5746,6.3263,-2.8523
20251210,29.2,29.2,28.0,28.8,66000.0,27.9,27.3004,27.275,27.4343,27.4343,-0.5181,10.5566,3.4111,1.9498,5.493,5.5912,-3.3557
20251211,29.5,29.5,28.0,28.05,44000.0,28.29,27.3629,27.2825,27.4514,27.4514,-2.6042,7.4713,0.5376,1.2571,2.5112,2.8132,-5.8725
20251212,28.4,29.0,28.2,28.75,27000.0,28.44,27.4785,27.32,27.4865,27.4865,2.4955,2.6786,2.6786,0.749,4.6274,5.2343,-3.5235
20251215,28.75,29.2,28.2,29.2,14000.0,28.75,27.6219,27.38,27.5316,27.5316,1.5652,5.6058,4.2857,0.3815,5.7131,6.6472,-2.0134
20251216,29.7,29.7,28.7,29.3,15000.0,28.82,27.7618,27.46,27.5769,27.5769,0.3425,1.209,5.7762,0.4138,5.5409,6.7007,-1.6779
20251217,29.3,29.3,28.65,28.65,7000.0,28.79,27.8358,27.51,27.6038,27.6038,-2.2184,-0.5208,3.6166,0.1915,2.9251,4.1439,-3.8591
20251218,28.65,28.8,28.1,28.8,13000.0,28.94,27.9161,27.58,27.6329,27.6329,0.5236,2.6738,5.1095,0.3528,3.1661,4.4235,-3.3557
20251219,29.0,29.0,28.5,28.8,4000.0,28.95,27.9898,27.695,27.6607,27.6607,0.0,0.1739,8.6792,0.11,2.8947,3.9899,-3.3557
20251222,29.1,29.1,29.1,29.1,1000.0,28.93,28.0823,27.82,27.6942,27.6942,1.0417,-0.3425,9.3985,0.028,3.624,4.601,-2.349
20251223,29.15,29.15,28.55,29.05,7000.0,28.88,28.1629,27.925,27.725,27.725,-0.1718,-0.8532,7.7922,0.1983,3.1497,4.0286,-2.5168
20251224,28.3,28.8,28.1,28.25,30000.0,28.8,28.1702,27.9925,27.7367,27.7367,-2.7539,-1.3962,5.0186,0.8208,0.2833,0.9199,-5.2013
20251226,28.75,29.2,28.35,28.75,12000.0,28.79,28.2185,28.0675,27.7587,27.7587,1.7699,-0.1736,5.5046,0.3235,1.8834,2.4316,-3.5235
20251229,28.3,29.1,28.2,28.3,30000.0,28.69,28.2253,28.1475,27.7702,27.7702,-1.5652,-1.7361,5.9925,0.8075,0.2646,0.5418,-5.0336
20251230,28.3,28.8,28.3,28.4,4000.0,28.55,28.2399,28.2575,27.7833,27.7833,0.3534,-2.4055,8.3969,0.1105,0.567,0.5043,-4.698
20251231,28.1,28.8,28.1,28.4,11000.0,28.42,28.2532,28.3675,27.7959,27.7959,0.0,-2.2375,8.3969,0.303,0.5195,0.1146,-4.698
20260102,28.0,28.25,28.0,28.0,17000.0,28.37,28.2321,28.465,27.8,27.8,-1.4085,-0.885,7.4856,0.4729,-0.8221,-1.6336,-6.0403
20260105,28.0,28.4,27.75,27.8,19000.0,28.18,28.1961,28.55,27.8,27.8,-0.7143,-3.3043,6.5134,0.5429,-1.4048,-2.627,-6.7114
20260106,27.8,28.1,27.5,27.6,15000.0,28.04,28.1464,28.53,27.7962,27.7962,-0.7194,-2.4735,-1.4286,0.4959,-1.9414,-3.2597,-7.3826
20260107,27.35,27.5,27.3,27.45,31000.0,27.85,28.0884,28.52,27.7896,27.7896,-0.5435,-3.3451,-0.7233,1.0764,-2.2728,-3.7518,-7.8859
20260108,28.2,30.15,28.2,30.15,484000.0,28.2,28.2602,28.58,27.8333,27.8333,9.8361,6.162,4.1451,11.3749,6.6872,5.4934,0.0
20260109,30.4,31.25,29.25,29.25,398000.0,28.45,28.3427,28.6025,27.8591,27.8591,-2.9851,4.4643,1.5625,6.7287,3.2013,2.2638,-6.4
20260112,29.25,29.6,28.8,29.0,76000.0,28.69,28.3975,28.65,27.8795,27.8795,-0.8547,4.3165,3.3868,1.251,2.1218,1.2216,-7.2
20260113,30.0,30.0,28.55,29.25,49000.0,29.02,28.4685,28.675,27.9035,27.9035,0.8621,5.9783,1.7391,0.7922,2.7451,2.0052,-6.4
20260114,29.0,29.45,28.6,29.4,59000.0,29.41,28.5461,28.685,27.9293,27.9293,0.5128,7.1038,0.6849,0.9204,2.9912,2.4926,-5.92
20260115,28.9,29.3,28.9,29.2,22000.0,29.22,28.6006,28.68,27.9508,27.9508,-0.6803,-3.1509,-0.3413,0.3413,2.0957,1.8131,-6.56
20260116,29.2,29.2,28.7,28.9,21000.0,29.15,28.6256,28.6925,27.9667,27.9667,-1.0274,-1.1966,0.8726,0.3223,0.9587,0.7232,-7.52
20260119,29.4,29.4,28.7,28.7,70000.0,29.09,28.6318,28.6875,28.0333,27.9787,-0.692,-1.0345,-0.3472,1.0294,0.2383,0.0436,-8.16
20260120,28.7,28.8,28.6,28.6,33000.0,28.96,28.6291,28.6775,28.1425,27.9887,-0.3484,-2.2222,-0.6944,0.4752,-0.1017,-0.2702,-8.48
20260121,28.35,28.55,28.0,28.1,31000.0,28.7,28.585,28.6275,28.1283,27.9905,-1.7483,-4.4218,-3.4364,0.4369,-1.6968,-1.8426,-10.08
20260122,28.15,29.4,27.9,28.6,77000.0,28.58,28.5863,28.605,28.1633,28.0,1.7794,-2.0548,-1.5491,1.0343,0.048,-0.0175,-8.48
20260123,28.65,28.65,28.2,28.2,25000.0,28.44,28.5541,28.6025,28.1675,28.0031,-1.3986,-2.4221,-0.177,0.3369,-1.24,-1.4072,-9.76
20260126,28.0,28.65,27.9,28.45,14000.0,28.39,28.5454,28.5875,28.175,28.0098,0.8865,-0.8711,-1.0435,0.1884,-0.3342,-0.481,-8.96
20260127,28.9,28.9,28.0,28.2,37000.0,28.31,28.5166,28.5825,28.1633,28.0127,-0.8787,-1.3986,-0.3534,0.4956,-1.1103,-1.3382,-9.76
20260128,28.5,29.0,28.05,28.8,89000.0,28.45,28.5402,28.6025,28.1692,28.0243,2.1277,2.4911,1.4085,1.128,0.9102,0.6905,-7.84
20260129,28.85,28.85,28.3,28.3,17000.0,28.39,28.5202,28.5975,28.165,28.0283,-1.7361,-1.049,-0.3521,0.2146,-0.7722,-1.0403,-9.44
20260130,27.9,28.1,27.7,27.85,34000.0,28.32,28.4644,28.59,28.1533,28.0257,-1.5901,-1.2411,-0.5357,0.4247,-2.1584,-2.5883,-10.88
20260202,28.2,28.2,28.2,28.2,3000.0,28.27,28.4423,28.61,28.1467,28.0282,1.2567,-0.8787,1.4388,0.0379,-0.852,-1.4331,-9.76
20260203,28.0,28.6,28.0,28.2,8000.0,28.27,28.4221,28.64,28.1317,28.0306,0.0,0.0,2.1739,0.1014,-0.7816,-1.5363,-9.76
20260204,28.3,28.3,27.95,28.0,9000.0,28.11,28.387,28.6675,28.1167,28.0301,-0.7092,-2.7778,2.0036,0.1157,-1.3632,-2.3284,-10.4
20260205,28.0,28.25,27.95,28.05,7000.0,28.06,28.3589,28.5625,28.1233,28.0304,0.1786,-0.8834,-6.9652,0.1297,-1.0892,-1.7943,-10.24
20260206,28.4,28.4,27.75,28.2,8000.0,28.13,28.3456,28.51,28.1292,28.0327,0.5348,1.2567,-3.5897,0.2322,-0.5138,-1.0873,-9.76
20260209,28.2,29.0,28.15,28.5,39000.0,28.19,28.3585,28.485,28.1392,28.0388,1.0638,1.0638,-1.7241,1.1963,0.4989,0.0527,-8.8
20260210,28.5,28.8,28.2,28.45,16000.0,28.24,28.3661,28.445,28.1467,28.0442,-0.1754,0.8865,-2.735,0.517,0.2957,0.0176,-8.96
20260211,28.05,28.45,28.0,28.35,14000.0,28.31,28.3648,28.3925,28.1525,28.0481,-0.3515,1.25,-3.5714,0.4878,-0.0521,-0.1497,-9.28
20260223,28.35,29.1,28.15,28.45,22000.0,28.39,28.3719,28.355,28.165,28.0532,0.3527,1.426,-2.5685,0.7666,0.2753,0.335,-8.96
20260224,28.8,29.0,28.0,28.95,35000.0,28.54,28.4201,28.3575,28.1867,28.0644,1.7575,2.6596,0.173,1.1905,1.8647,2.0894,-7.36
20260225,29.3,30.85,29.25,29.7,270000.0,28.78,28.5267,28.4075,28.225,28.0846,2.5907,4.2105,3.4843,6.8528,4.1129,4.5499,-4.96
20260226,30.0,30.75,29.45,30.2,139000.0,29.13,28.6662,28.4875,28.2867,28.1104,1.6835,6.1511,5.5944,3.1096,5.3507,6.0114,-3.36
20260302,29.2,30.2,29.2,30.1,50000.0,29.48,28.7857,28.5875,28.345,28.1343,-0.3311,6.1728,7.1174,1.0953,4.566,5.2908,-3.68
20260303,30.4,30.65,29.8,30.2,76000.0,29.83,28.9035,28.6675,28.3992,28.1589,0.3322,6.1511,5.5944,1.6667,4.4856,5.3458,-3.36
20260304,29.35,30.0,29.2,29.4,40000.0,29.92,28.9449,28.7275,28.4408,28.1735,-2.649,1.5544,4.2553,0.863,1.5723,2.341,-5.92
20260305,29.5,30.1,29.4,29.55,37000.0,29.89,28.9953,28.7825,28.4792,28.1895,0.5102,-0.5051,3.8664,0.7789,1.913,2.6666,-5.44
20260306,29.15,29.9,29.15,29.65,75000.0,29.78,29.0499,28.855,28.5283,28.2063,0.3384,-1.8212,5.1418,1.5182,2.0659,2.7552,-5.12
20260309,31.0,31.0,29.0,29.85,86000.0,29.73,29.1165,28.9075,28.5892,28.225,0.6745,-0.8306,3.6458,1.7462,2.519,3.2604,-4.48
20260310,29.95,29.95,29.2,29.45,35000.0,29.58,29.1443,28.965,28.6433,28.2388,-1.34,-2.4834,4.0636,0.6979,1.0488,1.6744,-5.76
20260311,29.8,31.5,29.15,30.35,129000.0,29.77,29.2448,29.09,28.715,28.2622,3.056,3.2313,8.9767,2.3497,3.7791,4.3314,-3.6508
20260312,30.3,30.3,29.65,29.7,67000.0,29.8,29.2827,29.165,28.775,28.278,-2.1417,0.5076,5.3191,1.1532,1.4249,1.8344,-5.7143
20260313,29.5,30.25,29.5,30.2,100000.0,29.91,29.3592,29.265,28.8117,28.2989,1.6835,1.855,7.0922,1.5949,2.8639,3.1949,-4.127
20260316,29.35,30.2,29.0,30.05,58000.0,29.95,29.4167,29.3675,28.8517,28.3177,-0.4967,0.67,7.3214,0.8903,2.1527,2.324,-4.6032
20260317,29.5,29.65,29.05,29.15,64000.0,29.89,29.3945,29.4225,28.855,28.3266,-2.995,-1.0187,3.9216,0.9412,-0.8318,-0.9262,-7.4603
20260318,29.2,29.55,28.7,28.8,43000.0,29.58,29.345,29.4525,28.855,28.3316,-1.2007,-5.1071,2.1277,0.6165,-1.8571,-2.2154,-8.5714
20260319,28.5,29.2,27.75,27.8,113000.0,29.2,29.2162,29.4175,28.8508,28.326,-3.4722,-6.3973,-2.4561,1.5385,-4.8474,-5.4984,-11.746
20260320,28.1,28.1,27.5,27.85,53000.0,28.73,29.1024,29.3875,28.8358,28.3211,0.1799,-7.7815,-2.109,0.7039,-4.3033,-5.2318,-11.5873
20260323,28.0,28.0,27.0,27.45,59000.0,28.21,28.9647,29.3425,28.8067,28.3122,-1.4363,-8.6522,-3.1746,0.7608,-5.2294,-6.4497,-12.8571
20260324,28.7,28.7,27.0,27.05,70000.0,27.79,28.8051,29.2725,28.7692,28.2995,-1.4572,-7.2041,-4.9209,0.8755,-6.0931,-7.5925,-14.127
20260325,27.2,27.45,27.05,27.4,25000.0,27.51,28.688,29.195,28.7483,28.2905,1.2939,-4.8611,-5.3541,0.3147,-4.4898,-6.1483,-13.0159
20260326,27.4,27.5,27.0,27.0,48000.0,27.35,28.5474,29.06,28.7183,28.2777,-1.4599,-2.8777,-9.0909,0.7023,-5.4203,-7.0888,-14.2857
20260327,27.7,29.15,26.8,27.4,61000.0,27.26,28.4517,28.92,28.695,28.2691,1.4815,-1.6158,-9.2715,0.9465,-3.6966,-5.2559,-13.0159
20260330,26.6,27.9,26.6,26.8,26000.0,27.13,28.3141,28.755,28.6567,28.2549,-2.1898,-2.3679,-10.9635,0.4111,-5.3475,-6.7988,-14.9206
20260331,26.8,27.15,25.3,26.8,32000.0,27.08,28.1879,28.585,28.6192,28.2409,0.0,-0.9242,-11.2583,0.5242,-4.9238,-6.2445,-14.9206
20260401,26.8,27.5,26.55,26.55,15000.0,26.91,28.0514,28.4425,28.5908,28.2248,-0.9328,-3.1022,-9.6939,0.2508,-5.3524,-6.6538,-15.7143
20260402,26.55,26.85,26.25,26.55,12000.0,26.82,27.9263,28.2925,28.5542,28.209,0.0,-1.6667,-10.1523,0.205,-4.9284,-6.1589,-15.7143
20260407,26.55,26.85,25.7,26.5,8000.0,26.64,27.8075,28.135,28.5242,28.193,-0.1883,-3.2847,-10.6239,0.1449,-4.7018,-5.8113,-15.873
20260408,26.55,26.55,26.0,26.05,27000.0,26.49,27.661,27.945,28.485,28.1731,-1.6981,-2.7985,-12.7303,0.5167,-5.8241,-6.7812,-17.3016
20260409,26.1,26.65,25.6,26.15,33000.0,26.36,27.5351,27.78,28.4475,28.1546,0.3839,-2.4254,-11.2054,0.6328,-5.0302,-5.8675,-16.9841
20260410,26.5,26.5,25.5,25.6,36000.0,26.17,27.3738,27.5425,28.4075,28.1314,-2.1033,-3.5782,-15.6507,0.7579,-6.48,-7.0527,-18.7302
20260413,25.25,25.3,24.65,24.85,47000.0,25.83,27.1635,27.3,28.3583,28.1018,-2.9297,-6.403,-16.33,1.0108,-8.517,-8.9744,-21.1111
20260414,25.2,25.2,24.9,24.9,17000.0,25.51,26.9749,27.035,28.3133,28.0732,0.2012,-6.0377,-17.5497,0.4014,-7.6919,-7.8972,-20.9524
20260415,25.2,26.0,24.9,24.9,39000.0,25.28,26.802,26.7775,28.2708,28.0451,0.0,-4.4146,-17.1381,0.942,-7.0964,-7.0115,-20.9524
20260416,25.65,27.1,25.1,26.45,100000.0,25.34,26.7726,26.6425,28.2092,28.0311,6.2249,1.1472,-9.2624,2.3148,-1.2051,-0.7225,-16.0317
20260417,26.5,27.0,25.9,26.5,47000.0,25.52,26.7499,26.5275,28.1633,28.0178,0.189,3.5156,-7.9861,1.0829,-0.9343,-0.1037,-15.873
20260420,26.65,27.35,26.65,26.75,54000.0,25.9,26.7499,26.475,28.1258,28.0069,0.9434,7.6459,-3.777,1.335,0.0003,1.0387,-15.0794
20260421,26.8,27.0,26.05,26.15,58000.0,26.15,26.6999,26.39,28.0742,27.991,-2.243,5.0201,-6.1041,1.4251,-2.0597,-0.9094,-16.9841
20260422,26.2,26.5,26.05,26.05,47000.0,26.38,26.6458,26.32,28.0183,27.9746,-0.3824,4.6185,-5.1002,1.1721,-2.2359,-1.0258,-17.3016
20260423,25.85,25.9,25.35,25.4,14000.0,26.17,26.542,26.2375,27.955,27.9529,-2.4952,-3.9698,-6.0998,0.3753,-4.3025,-3.192,-19.3651
20260424,25.8,25.9,25.4,25.6,21000.0,25.99,26.4635,26.1475,27.9,27.9333,0.7874,-3.3962,-6.5693,0.566,-3.2628,-2.0939,-18.7302
20260427,25.9,25.9,25.15,25.35,26000.0,25.71,26.3707,26.065,27.8442,27.9388,-0.9766,-5.2336,-6.1111,0.7222,-3.8705,-2.7431,-19.5238
20260428,25.15,25.45,25.1,25.1,53000.0,25.5,26.2648,25.95,27.7858,27.9642,-0.9862,-4.0153,-8.3942,1.4888,-4.4348,-3.2755,-20.3175
20260429,25.5,25.5,25.15,25.15,8000.0,25.32,26.1719,25.8675,27.7367,27.9325,0.1992,-3.4549,-6.1567,0.2305,-3.9045,-2.7738,-20.1587
20260430,25.3,25.3,25.15,25.15,18000.0,25.27,26.0867,25.785,27.6792,27.9212,0.0,-0.9843,-6.1567,0.5294,-3.5908,-2.4627,-20.1587
20260504,25.0,25.15,24.9,25.15,49000.0,25.18,26.0087,25.715,27.6283,27.8979,0.0,-1.7578,-5.2731,1.3725,-3.3015,-2.1972,-20.1587
20260505,25.05,25.45,25.05,25.25,16000.0,25.16,25.9454,25.65,27.575,27.875,0.3976,-0.3945,-4.8964,0.4457,-2.6804,-1.5595,-19.8413
20260506,25.2,25.25,25.0,25.0,53000.0,25.14,25.8667,25.575,27.5217,27.8425,-0.9901,-0.3984,-5.6604,1.3893,-3.3505,-2.2483,-20.6349
20260507,24.95,25.0,24.45,24.7,56000.0,25.05,25.7694,25.5075,27.4533,27.8112,-1.2,-1.7893,-5.1823,1.4141,-4.15,-3.1657,-21.5873
20260508,24.7,24.75,24.5,24.75,17000.0,24.97,25.6845,25.4375,27.3942,27.7796,0.2024,-1.5905,-5.3537,0.4381,-3.6383,-2.7027,-21.4286
20260511,24.7,24.75,24.05,24.75,16000.0,24.89,25.6066,25.395,27.3425,27.7479,0.0,-1.5905,-3.3203,0.4233,-3.3453,-2.5399,-21.4286
20260512,25.0,25.0,24.7,24.8,6000.0,24.8,25.5394,25.3925,27.2858,27.7162,0.202,-1.7822,-0.2012,0.1678,-2.8951,-2.3334,-21.2698
20260513,24.8,24.95,24.5,24.9,19000.0,24.78,25.4861,25.3925,27.2308,27.6812,0.4032,-0.4,0.0,0.53,-2.2997,-1.9395,-20.9524
20260514,24.65,24.7,24.45,24.5,24000.0,24.74,25.4039,25.3725,27.1725,27.6446,-1.6064,-0.8097,-1.6064,0.6838,-3.5582,-3.4388,-22.2222
20260515,24.55,24.75,23.95,24.15,29000.0,24.62,25.2994,25.2575,27.1075,27.6154,-1.4286,-2.4242,-8.6957,0.9192,-4.5433,-4.3848,-23.3333
20260518,24.7,24.7,23.75,24.1,13000.0,24.49,25.1995,25.1375,27.0392,27.5842,-0.207,-2.6263,-9.0566,0.4355,-4.3631,-4.1273,-23.4921
20260519,24.4,24.7,24.15,24.15,25000.0,24.36,25.112,25.0075,26.9667,27.5529,0.2075,-2.621,-9.7196,0.8803,-3.8309,-3.429,-23.3333
20260520,24.6,24.6,23.8,23.95,52000.0,24.17,25.0152,24.8975,26.8917,27.5192,-0.8282,-3.8153,-8.413,1.8505,-4.2582,-3.8056,-23.9683
20260521,24.0,24.1,23.8,23.95,52000.0,24.06,24.9264,24.7925,26.8183,27.4854,0.0,-2.2449,-8.0614,1.8342,-3.9172,-3.3982,-23.9683
20260522,23.95,24.3,23.95,24.05,24000.0,24.04,24.8534,24.725,26.745,27.455,0.4175,-0.4141,-5.315,0.8319,-3.2325,-2.73,-23.6508
20260525,24.05,26.45,23.5,26.15,25000.0,24.45,24.9614,24.7525,26.6983,27.4425,8.7318,8.5062,2.1484,0.8606,4.7616,5.6459,-16.9841
20260526,26.2,27.1,25.7,26.05,26000.0,24.83,25.0522,24.7875,26.6375,27.4312,-0.3824,7.8675,2.7613,0.895,3.9831,5.0933,-17.3016
20260527,26.35,26.45,25.5,25.5,26000.0,25.14,25.0895,24.8075,26.5592,27.4229,-2.1113,6.4718,1.5936,0.9386,1.6362,2.7915,-19.0476
20260528,25.45,25.5,24.7,24.7,25000.0,25.29,25.057,24.785,26.4692,27.4071,-3.1373,3.1315,-1.7893,0.8757,-1.4248,-0.3429,-21.5873
20260529,24.5,25.25,24.5,24.7,25000.0,25.42,25.0273,24.7625,26.3775,27.3883,0.0,2.7027,-1.7893,0.8651,-1.3076,-0.2524,-21.5873
20260601,25.0,25.75,24.9,25.55,25000.0,25.3,25.0708,24.7825,26.3133,27.3771,3.4413,-2.2945,1.5905,0.9025,1.9113,3.0969,-18.8889
20260602,25.55,26.25,25.15,25.35,25.0,25.16,25.0941,24.7875,26.2433,27.3612,-0.7828,-2.6871,0.396,0.0009,1.0198,2.2693,-19.5238
20260603,25.45,26.5,25.45,26.15,26000.0,25.29,25.1821,24.845,26.185,27.3567,3.1558,2.549,4.6,1.0176,3.8437,5.2526,-16.9841
20260604,26.15,26.55,25.6,26.5,26000.0,25.65,25.2919,24.935,26.1292,27.3592,1.3384,7.2874,7.2874,1.081,4.7766,6.2763,-15.873
20260605,26.0,26.4,26.0,26.35,26000.0,25.98,25.3801,25.015,26.0775,27.3604,-0.566,6.6802,6.4646,1.0612,3.8216,5.3368,-16.3492
20260608,25.05,25.9,25.05,25.45,12000.0,25.96,25.3859,25.05,25.9958,27.3554,-3.4156,-0.3914,2.8283,0.4938,0.2525,1.5968,-16.0066
20260609,25.45,26.0,25.45,26.0,49000.0,26.09,25.4371,25.11,25.9342,27.3546,2.1611,2.5641,4.8387,1.8525,2.213,3.5444,-14.0496
20260610,25.95,25.95,25.25,25.25,25000.0,25.91,25.4215,25.1275,25.8517,27.3317,-2.8846,-3.4417,1.4056,0.9345,-0.6746,0.4875,-16.3907
20260611,25.2,25.35,25.0,25.1,19000.0,25.63,25.3947,25.1575,25.7692,27.3104,-0.5941,-5.283,2.449,0.7169,-1.1605,-0.2286,-15.3457
20260612,25.2,25.8,25.2,25.6,22000.0,25.48,25.4118,25.23,25.71,27.2825,1.992,-2.8463,6.0041,0.8413,0.7406,1.4665,-13.3672
20260615,25.7,26.0,25.6,25.6,28000.0,25.51,25.4275,25.305,25.6567,27.2558,0.0,0.5894,6.2241,1.0408,0.6784,1.1658,-12.3288
20260616,25.85,25.95,25.55,25.55,35000.0,25.42,25.4377,25.375,25.6192,27.235,-0.1953,-1.7308,5.7971,1.2773,0.4415,0.6897,-12.3499
20260617,25.5,26.2,25.5,25.9,49000.0,25.55,25.4762,25.4725,25.5867,27.2112,1.3699,2.5743,8.142,1.7981,1.6634,1.6783,-11.1492
20260618,26.15,26.55,25.1,25.6,117000.0,25.65,25.4865,25.555,25.5558,27.1812,-1.1583,1.992,6.8894,3.8359,0.4452,0.1761,-12.1784
20260622,26.1,26.2,25.4,25.65,226000.0,25.66,25.5002,25.635,25.5325,27.1508,0.1953,0.1953,6.6528,5.5663,0.5876,0.0585,-12.0069
20260623,25.65,25.9,25.2,25.4,56000.0,25.62,25.4918,25.5975,25.4992,27.1238,-0.9747,-0.7813,-2.8681,1.3285,-0.3602,-0.7716,-12.8645
20260624,25.35,25.6,25.0,25.15,41000.0,25.54,25.4633,25.5525,25.4683,27.0933,-0.9843,-1.5656,-3.4549,0.9557,-1.2305,-1.5752,-13.7221
20260625,25.2,25.2,24.8,25.1,81000.0,25.38,25.4331,25.5325,25.43,27.0625,-0.1988,-3.0888,-1.5686,1.7743,-1.3095,-1.6939,-10.0358
20260626,24.8,25.1,24.7,24.8,50000.0,25.22,25.3803,25.5375,25.3967,27.0267,-1.1952,-3.125,0.4049,1.0661,-2.2864,-2.8879,-9.8182
20260629,25.3,25.3,24.85,25.3,31000.0,25.15,25.3736,25.5675,25.3717,26.9954,2.0161,-1.3645,2.4291,0.6568,-0.2901,-1.0463,-8.0
20260630,25.05,25.35,24.9,25.0,53000.0,25.07,25.3425,25.54,25.3458,26.9683,-1.1858,-1.5748,-2.1526,1.0905,-1.3514,-2.1143,-8.5923
20260701,25.05,25.1,24.95,25.05,18000.0,25.05,25.3181,25.525,25.3208,26.9375,0.2,-0.3976,-1.1834,0.3636,-1.0589,-1.8609,-8.4095
20260702,25.1,25.85,25.0,25.8,51000.0,25.19,25.3583,25.5075,25.3092,26.9167,2.994,2.7888,-1.3384,1.0049,1.742,1.1467,-5.6673
20260703,26.0,26.2,25.25,25.35,48000.0,25.3,25.3576,25.45,25.2975,26.8913,-1.7442,2.2177,-4.3396,0.9257,-0.0299,-0.3929,-7.3126
20260706,25.6,25.9,25.25,25.4,36000.0,25.32,25.3611,25.4025,25.285,26.8662,0.1972,0.3953,-3.6053,0.6877,0.1534,-0.0098,-7.1298
20260707,25.4,25.55,25.05,25.05,52000.0,25.33,25.3352,25.3825,25.2758,26.8417,-1.378,0.2,-1.5717,0.9568,-1.1256,-1.31,-8.4095
20260708,24.9,25.1,24.75,25.0,50000.0,25.32,25.3072,25.3325,25.2783,26.8183,-0.1996,-0.1996,-3.8462,0.9191,-1.2141,-1.3125,-8.5923
20260709,25.0,25.1,24.9,25.1,37000.0,25.18,25.29,25.325,25.2817,26.7975,0.4,-2.7132,-0.5941,0.6727,-0.7512,-0.8885,-8.2267
20260713,25.35,25.35,24.05,24.25,65000.0,24.96,25.2033,25.2825,25.2708,26.7708,-3.3865,-4.3393,-3.3865,1.1344,-3.7825,-4.0839,-11.3346
20260714,24.3,24.3,23.2,23.55,75000.0,24.59,25.0655,25.18,25.2225,26.7158,-2.8866,-7.2835,-8.0078,1.251,-6.0463,-6.4734,-13.894
20260715,23.7,24.6,23.7,24.6,13000.0,24.5,25.0267,25.13,25.1908,26.6771,4.4586,-1.7964,-3.9062,0.2196,-1.7051,-2.109,-10.0548
20260716,24.65,24.65,24.55,24.55,5000.0,24.41,24.987,25.08,25.1542,26.64,-0.2033,-1.8,-3.9139,0.0867,-1.749,-2.1132,-9.4096
20260717,24.25,24.25,23.5,23.8,24000.0,24.15,24.8881,24.975,25.115,26.5946,-3.055,-5.1793,-8.1081,0.4252,-4.372,-4.7047,-12.1771
20260720,23.6,24.05,22.0,23.25,217000.0,23.95,24.7516,24.8575,25.0683,26.5433,-2.3109,-4.1237,-9.1797,3.5313,-6.0666,-6.4669,-14.2066
20260721,23.5,23.6,22.75,23.6,12000.0,23.96,24.6556,24.755,25.0383,26.4967,1.5054,0.2123,-7.9922,0.2365,-4.2815,-4.6657,-12.9151
20260722,23.6,23.65,23.25,23.65,10000.0,23.77,24.5718,24.6675,25.0058,26.4529,0.2119,-3.8618,-6.8898,0.2064,-3.7515,-4.1249,-12.7306
20260723,23.65,23.65,22.75,22.8,15000.0,23.42,24.4242,24.55,24.9633,26.4038,-3.5941,-7.1283,-9.3439,0.3181,-6.6498,-7.1283,-15.8672
20260724,22.6,23.05,22.6,22.9,38000.0,23.24,24.2972,24.44,24.9267,26.3562,0.4386,-3.7815,-8.7649,0.8444,-5.7503,-6.3011,-15.4982
