date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,21.4,22.05,21.1,21.2,52000.0,21.85,22.1578,22.0475,22.6192,23.7701,-0.9346,-6.1947,-4.9327,0.5781,-4.3225,-3.844,-16.6994
20260203,21.8,22.05,21.2,21.65,70000.0,21.67,22.1155,22.015,22.6067,23.7505,2.1226,-3.9911,-2.9148,0.8018,-2.1047,-1.658,-14.9312
20260204,21.1,21.8,21.1,21.75,69000.0,21.56,22.085,22.0175,22.5933,23.7321,0.4619,-2.4664,0.2304,0.8374,-1.5169,-1.2149,-14.5383
20260205,21.5,21.75,21.5,21.7,38000.0,21.54,22.0529,22.0225,22.5817,23.7136,-0.2299,-0.4587,0.463,0.4715,-1.6003,-1.4644,-14.7348
20260206,21.6,21.6,21.2,21.3,61000.0,21.52,21.9902,22.015,22.5592,23.6919,-1.8433,-0.4673,-0.6993,0.7801,-3.1386,-3.2478,-16.3065
20260209,21.3,21.85,21.25,21.7,20000.0,21.62,21.966,22.0025,22.5358,23.6741,1.8779,2.3585,-1.139,0.2594,-1.2109,-1.3748,-14.7348
20260210,21.75,21.75,21.4,21.4,45000.0,21.57,21.9188,21.97,22.51,23.654,-1.3825,-1.1547,-2.9478,0.5795,-2.3671,-2.5944,-15.9136
20260211,21.7,21.7,21.15,21.15,68000.0,21.45,21.8548,21.8925,22.4867,23.632,-1.1682,-2.7586,-6.8282,0.8965,-3.2247,-3.3916,-16.8959
20260223,21.2,21.45,21.2,21.45,90000.0,21.4,21.821,21.8475,22.4692,23.613,1.4184,-1.1521,-4.0268,1.1772,-1.7003,-1.8194,-15.7171
20260224,21.5,22.3,21.5,22.3,87000.0,21.6,21.8609,21.85,22.4675,23.6017,3.9627,4.6948,0.2247,1.1523,2.0084,2.0595,-12.3772
20260225,22.25,22.7,21.85,22.7,157000.0,21.8,21.9309,21.86,22.4717,23.594,1.7937,4.6083,0.8889,2.1003,3.5071,3.8426,-10.8055
20260226,22.8,22.9,22.35,22.7,136000.0,22.06,21.995,21.875,22.4733,23.5864,0.0,6.0748,1.3393,1.793,3.2055,3.7714,-10.8055
20260302,23.4,24.85,22.4,22.7,702000.0,22.37,22.0537,21.91,22.4658,23.579,0.0,7.3286,3.1818,6.5577,2.9305,3.6057,-10.8055
20260303,22.7,22.85,22.3,22.3,100000.0,22.54,22.0742,21.93,22.45,23.5683,-1.7621,3.9627,1.8265,0.9298,1.0227,1.6872,-10.2616
20260304,22.0,22.0,20.9,21.5,83000.0,22.38,22.0264,21.9075,22.4267,23.5433,-3.5874,-3.5874,-2.0501,0.7812,-2.3898,-1.8601,-13.4809
20260305,23.0,23.65,20.8,20.9,796000.0,22.02,21.9325,21.8225,22.3933,23.52,-2.7907,-7.9295,-7.5221,5.6135,-4.7077,-4.2273,-15.8954
20260306,20.9,21.6,20.9,21.15,75000.0,21.71,21.8673,21.7525,22.3625,23.4258,1.1962,-6.8282,-6.2084,0.5271,-3.2803,-2.7698,-14.8893
20260309,20.9,21.15,20.35,20.35,134000.0,21.24,21.7409,21.655,22.3125,23.3629,-3.7825,-10.3524,-8.7444,0.9166,-6.3975,-6.0263,-18.1087
20260310,20.15,20.6,20.15,20.25,49000.0,20.83,21.6166,21.5775,22.2583,23.3046,-0.4914,-9.1928,-7.1101,0.3376,-6.3221,-6.1522,-18.5111
20260311,20.45,20.5,20.3,20.4,39000.0,20.61,21.5152,21.5275,22.1975,23.2483,0.7407,-5.1163,-4.6729,0.2717,-5.1835,-5.2375,-17.9074
20260312,20.4,20.45,20.05,20.1,99000.0,20.45,21.3973,21.4725,22.1358,23.1892,-1.4706,-3.8278,-5.1887,0.6785,-6.0629,-6.3919,-19.1147
20260313,20.0,20.1,19.3,20.0,194000.0,20.22,21.2809,21.39,22.0825,23.1292,-0.4975,-5.4374,-7.6212,1.2755,-6.0189,-6.4984,-19.5171
20260316,20.05,20.05,19.6,19.7,100000.0,20.09,21.1491,21.2875,22.0258,23.07,-1.5,-3.1941,-9.4253,0.6508,-6.8519,-7.4574,-20.7243
20260317,19.7,20.25,19.6,19.6,125000.0,19.96,21.02,21.1825,21.9675,23.0125,-0.5076,-3.2099,-9.6774,0.7911,-6.7556,-7.4708,-21.1268
20260318,19.6,20.6,19.55,20.15,176000.0,19.91,20.9475,21.125,21.9217,22.9604,2.8061,-1.2255,-5.3991,1.0748,-3.8073,-4.6154,-18.9135
20260319,20.15,20.25,19.9,19.9,47000.0,19.87,20.8602,21.035,21.875,22.9075,-1.2407,-0.995,-8.2949,0.2847,-4.6032,-5.3958,-19.9195
20260320,19.9,20.05,19.75,20.0,55000.0,19.87,20.7885,20.965,21.825,22.8529,0.5025,0.0,-6.5421,0.3321,-3.7932,-4.6029,-19.5171
20260323,20.05,20.05,19.5,19.5,50000.0,19.83,20.6812,20.8825,21.7667,22.7979,-2.5,-1.0152,-7.8014,0.3036,-5.7113,-6.6204,-21.5292
20260324,19.9,19.95,19.4,19.65,36000.0,19.84,20.5952,20.7925,21.7142,22.7425,0.7692,0.2551,-8.3916,0.2222,-4.5896,-5.4948,-20.9256
20260325,19.65,20.05,19.6,19.6,45000.0,19.73,20.5123,20.6575,21.6525,22.685,-0.2545,-2.7295,-12.1076,0.2814,-4.4476,-5.1192,-21.1268
20260326,19.6,20.4,19.6,20.2,140000.0,19.79,20.4863,20.5325,21.6042,22.625,3.0612,1.5075,-11.0132,0.8802,-1.3974,-1.6194,-18.7123
20260327,20.1,20.5,19.8,20.5,96000.0,19.89,20.4874,20.4225,21.57,22.5696,1.4851,2.5,-9.6916,0.6113,0.0614,0.3795,-17.505
20260330,20.5,20.55,20.2,20.3,67000.0,20.05,20.4718,20.3025,21.525,22.5167,-0.9756,4.1026,-10.5727,0.5347,-0.8392,-0.0123,-18.3099
20260331,20.2,20.3,19.7,19.7,55000.0,20.06,20.4075,20.1725,21.47,22.4579,-2.9557,0.2545,-11.6592,0.447,-3.4668,-2.3423,-20.7243
20260401,19.95,20.0,19.75,19.75,35000.0,20.09,20.3527,20.085,21.42,22.4033,0.2538,0.7653,-8.1395,0.2901,-2.9613,-1.6679,-20.5231
20260402,19.75,19.75,19.15,19.55,149000.0,19.96,20.2858,20.0175,21.3683,22.3554,-1.0127,-3.2178,-6.4593,1.6874,-3.6272,-2.3355,-21.328
20260407,19.55,19.7,19.1,19.6,114000.0,19.78,20.2287,19.94,21.3125,22.3075,0.2558,-4.3902,-7.3286,1.2632,-3.1077,-1.7051,-21.1268
20260408,19.55,19.55,18.95,19.15,221000.0,19.55,20.1388,19.88,21.2517,22.2558,-2.2959,-5.665,-5.8968,2.3362,-4.9098,-3.672,-22.9376
20260409,19.1,19.1,18.8,18.95,56000.0,19.4,20.0397,19.815,21.1883,22.2062,-1.0444,-3.8071,-6.4198,0.5898,-5.4377,-4.3654,-23.7425
20260410,18.65,18.9,18.35,18.9,193000.0,19.23,19.9447,19.74,21.1233,22.1542,-0.2639,-4.3038,-7.3529,1.8802,-5.2381,-4.2553,-23.9437
20260413,18.5,18.85,18.2,18.2,130000.0,18.96,19.7993,19.645,21.055,22.0975,-3.7037,-6.9054,-9.4527,1.2476,-8.0777,-7.3556,-26.7606
20260414,18.1,18.15,17.15,17.35,485000.0,18.51,19.5952,19.5125,20.9725,22.0375,-4.6703,-11.4796,-13.25,4.0842,-11.458,-11.0826,-30.1811
20260415,17.35,19.05,17.3,19.05,408000.0,18.49,19.5498,19.48,20.9283,21.9942,9.7983,-0.5222,-3.2995,3.0414,-2.5565,-2.2074,-23.34
20260416,19.45,20.95,19.4,20.95,663000.0,18.89,19.6665,19.5475,20.9175,21.9725,9.9738,10.5541,6.8878,4.1167,6.5265,7.1748,-15.6942
20260417,22.4,23.0,22.3,23.0,569000.0,19.71,19.9443,19.69,20.9433,21.9692,9.7852,21.6931,14.1439,3.1489,15.3214,16.8106,-7.4447
20260420,24.2,24.4,22.15,23.1,1136000.0,20.69,20.2072,19.85,20.9625,21.9654,0.4348,26.9231,16.0804,4.831,14.3154,16.3728,-7.0423
20260421,23.4,23.6,22.5,22.7,325000.0,21.76,20.415,19.985,20.9733,21.9558,-1.7316,30.8357,13.5,1.3071,11.1929,13.5852,-8.6519
20260422,22.7,23.0,22.1,23.0,155000.0,22.55,20.6304,20.16,20.9783,21.9533,1.3216,20.7349,17.9487,0.6105,11.486,14.0873,-7.4447
20260423,22.0,22.85,20.7,22.85,555000.0,22.93,20.8154,20.32,20.9867,21.9496,-0.6522,9.0692,16.285,1.9832,9.7747,12.4508,-8.0483
20260424,25.1,25.1,25.1,25.1,393000.0,23.35,21.1724,20.595,21.0342,21.9646,9.8468,9.1304,28.0612,1.3221,18.5505,21.8742,0.0
20260427,27.6,27.6,27.6,27.6,449000.0,24.25,21.708,20.965,21.1192,21.9962,9.9602,19.4805,36.6337,1.4359,27.1418,31.648,0.0
20260428,30.35,30.35,30.35,30.35,1552000.0,25.78,22.4282,21.4575,21.2517,22.0446,9.9638,33.7004,48.0488,4.0259,35.3207,41.4424,0.0
20260429,33.35,33.35,30.85,32.1,3877000.0,27.6,23.2342,22.0475,21.42,22.1058,5.7661,39.5652,58.1281,6.7309,38.1585,45.5947,-3.7481
20260430,31.8,31.8,29.0,29.4,1766000.0,28.91,23.748,22.5325,21.545,22.1496,-8.4112,28.6652,49.2386,2.6695,23.7999,30.4782,-11.8441
20260504,29.5,30.1,27.5,28.3,909000.0,29.55,24.1273,22.96,21.6508,22.1896,-3.7415,12.749,43.2911,1.2889,17.2943,23.2578,-15.1424
20260505,27.95,29.35,27.05,28.35,860000.0,29.7,24.4792,23.4,21.7467,22.2304,0.1767,2.7174,45.0128,1.1609,15.8125,21.1538,-14.9925
20260506,28.35,28.35,26.1,26.25,741000.0,28.88,24.6268,23.7325,21.8083,22.255,-7.4074,-13.5091,33.9286,0.9597,6.5912,10.6078,-21.2894
20260507,26.2,28.85,26.1,28.85,558000.0,28.23,24.9787,24.2175,21.9175,22.3021,9.9048,-10.1246,50.6527,0.7072,15.4983,19.1287,-13.4933
20260508,31.6,31.65,27.5,27.8,1007000.0,27.91,25.2138,24.66,22.0175,22.3421,-3.6395,-5.4422,46.7018,1.2038,10.2569,12.7332,-16.6417
20260511,28.05,28.4,27.2,27.55,330000.0,27.76,25.4085,25.0925,22.12,22.3808,-0.8993,-2.6502,45.7672,0.3913,8.4282,9.7938,-17.3913
20260512,27.95,27.95,25.95,26.45,495000.0,27.38,25.4953,25.505,22.2075,22.4133,-3.9927,-6.7019,45.3297,0.5745,3.7446,3.7052,-20.6897
20260513,26.35,26.9,25.9,26.5,289000.0,27.43,25.579,25.9625,22.2883,22.4475,0.189,0.9524,52.7378,0.3393,3.6005,2.0703,-20.5397
20260514,27.1,27.1,24.9,25.5,318000.0,26.76,25.5724,26.285,22.3508,22.4721,-3.7736,-11.6118,33.8583,0.3753,-0.2833,-2.9865,-23.5382
20260515,25.6,25.8,24.6,24.8,305000.0,26.16,25.5081,26.4775,22.4025,22.4921,-2.7451,-10.7914,18.3771,0.3677,-2.7759,-6.3356,-25.6372
20260518,24.05,24.7,23.95,24.25,167000.0,25.5,25.4032,26.54,22.4517,22.5054,-2.2177,-11.9782,5.4348,0.2063,-4.5397,-8.6285,-27.2864
20260519,24.35,24.5,23.05,23.5,556000.0,24.91,25.2446,26.56,22.4817,22.5088,-3.0928,-11.1531,1.7316,0.7125,-6.9109,-11.5211,-29.5352
20260520,23.85,24.1,23.35,24.0,141000.0,24.41,25.1409,26.625,22.525,22.5175,2.1277,-9.434,5.7269,0.1828,-4.5381,-9.8592,-28.036
20260521,23.95,24.7,23.95,24.45,126000.0,24.2,25.0833,26.6975,22.58,22.5333,1.875,-4.1176,6.3043,0.1637,-2.5249,-8.4184,-26.6867
20260522,25.0,25.0,23.8,24.4,24000.0,24.12,25.0264,26.775,22.6292,22.5492,-0.2045,-1.6129,6.7834,0.0323,-2.5029,-8.8702,-26.8366
20260525,24.8,25.2,23.5,24.0,24000.0,24.07,24.9409,26.72,22.6575,22.5625,-1.6393,-1.0309,-4.3825,0.0331,-3.7724,-10.1796,-28.036
20260526,24.15,26.4,23.45,26.4,25000.0,24.65,25.0625,26.66,22.7192,22.5954,10.0,12.3404,-4.3478,0.0355,5.3369,-0.9752,-20.8396
20260527,27.5,27.75,25.0,25.45,26000.0,24.94,25.0947,26.415,22.765,22.6192,-3.5985,6.0417,-16.145,0.0415,1.4156,-3.6532,-23.6882
20260528,25.45,25.45,24.05,24.55,25000.0,24.96,25.0494,26.0375,22.7958,22.6308,-3.5363,0.409,-23.5202,0.0575,-1.9935,-5.7129,-26.3868
20260529,24.85,24.9,24.2,24.5,24000.0,24.98,25.0036,25.7925,22.8325,22.6413,-0.2037,0.4098,-16.6667,0.0691,-2.014,-5.0111,-26.5367
20260601,24.5,24.6,24.2,24.3,24000.0,25.04,24.9449,25.5925,22.8792,22.6529,-0.8163,1.25,-14.1343,0.0791,-2.5855,-5.0503,-27.1364
20260602,24.3,24.3,23.75,24.0,24.0,24.56,24.8662,25.375,22.9308,22.6621,-1.2346,-9.0909,-15.3439,0.0001,-3.4834,-5.4187,-28.036
20260603,24.05,24.5,23.9,24.4,24000.0,24.35,24.8273,25.2825,22.985,22.6737,1.6667,-4.1257,-7.0476,0.107,-1.7213,-3.4906,-26.8366
20260604,24.4,25.55,24.3,25.15,25000.0,24.47,24.8542,25.0975,23.065,22.6888,3.0738,2.444,-12.825,0.1264,1.19,0.2092,-24.5877
20260605,25.15,25.15,24.05,24.05,24000.0,24.38,24.7872,24.91,23.1283,22.6933,-4.3738,-1.8367,-13.4892,0.1615,-2.9742,-3.4524,-27.8861
20260608,21.75,22.5,21.75,22.0,201000.0,23.92,24.5549,24.6325,23.155,22.6762,-8.5239,-9.465,-20.1452,1.414,-10.405,-10.6871,-34.033
20260609,22.0,24.2,22.0,24.2,170000.0,23.96,24.5254,24.52,23.2233,22.6796,10.0,0.8333,-8.5066,1.3503,-1.3267,-1.3051,-27.4363
20260610,24.05,24.3,23.3,24.3,241000.0,23.94,24.5066,24.41,23.295,22.6888,0.4132,-0.4098,-8.3019,1.9514,-0.843,-0.4506,-27.1364
20260611,23.95,23.95,23.0,23.1,93000.0,23.53,24.3894,24.29,23.3517,22.6888,-4.9383,-8.1511,-9.4118,0.8285,-5.2866,-4.8991,-30.7346
20260612,23.3,23.65,23.3,23.3,43000.0,23.38,24.2986,24.215,23.4133,22.6904,0.8658,-3.1185,-6.0484,0.4337,-4.1097,-3.7786,-30.1349
20260615,23.35,23.35,22.6,22.6,164000.0,23.5,24.157,24.1325,23.4542,22.6879,-3.0043,2.7273,-6.8041,1.6565,-6.4455,-6.3504,-32.2339
20260616,22.65,22.95,22.15,22.15,194000.0,23.09,23.9898,24.065,23.4917,22.6833,-1.9912,-8.4711,-5.7447,2.398,-7.669,-7.9576,-33.5832
20260617,22.2,22.95,22.2,22.85,84000.0,22.8,23.8948,24.0075,23.5392,22.6821,3.1603,-5.9671,-4.7917,1.0762,-4.3725,-4.8214,-31.4843
20260618,22.9,23.1,22.65,22.7,69000.0,22.72,23.7952,23.92,23.5925,22.6796,-0.6565,-1.7316,-7.1575,0.9175,-4.6028,-5.1003,-31.934
20260622,22.9,23.3,22.6,22.85,106000.0,22.63,23.7165,23.8425,23.6458,22.68,0.6608,-1.9313,-6.3525,1.3367,-3.6534,-4.1627,-31.4843
20260623,22.7,22.85,22.4,22.4,117000.0,22.59,23.6068,23.7625,23.6925,22.6725,-1.9694,-0.885,-6.6667,1.3937,-5.1119,-5.7338,-32.8336
20260624,22.05,22.4,22.0,22.2,97000.0,22.6,23.4895,23.5525,23.7258,22.665,-0.8929,0.2257,-15.9091,1.1079,-5.4898,-5.7425,-33.4333
20260625,22.2,22.3,22.0,22.05,66000.0,22.44,23.3696,23.3825,23.7517,22.6608,-0.6757,-3.5011,-13.3595,0.737,-5.6465,-5.6987,-33.8831
20260626,21.95,22.05,21.2,21.7,128000.0,22.24,23.2304,23.24,23.775,22.65,-1.5873,-4.4053,-11.609,1.3516,-6.5881,-6.6265,-34.9325
20260629,21.7,21.9,21.4,21.9,48000.0,22.05,23.1196,23.11,23.8117,22.6408,0.9217,-4.1575,-10.6122,0.5005,-5.2751,-5.2358,-34.3328
20260630,21.6,22.45,21.6,22.4,83000.0,22.05,23.0596,23.015,23.8558,22.6379,2.2831,0.0,-7.8189,0.8396,-2.8604,-2.6722,-32.8336
20260701,22.65,23.5,22.2,22.5,87000.0,22.11,23.013,22.94,23.905,22.6367,0.4464,1.3514,-6.25,0.843,-2.2291,-1.918,-32.5337
20260702,22.75,22.95,22.4,22.6,62000.0,22.22,22.9786,22.85,23.955,22.6338,0.4444,2.4943,-7.377,0.5899,-1.6474,-1.0941,-32.2339
20260703,22.4,22.75,22.35,22.55,89000.0,22.39,22.9428,22.72,24.0117,22.6317,-0.2212,3.9171,-10.338,0.8218,-1.7123,-0.7482,-32.3838
20260706,22.8,24.0,22.6,23.5,157000.0,22.71,22.9893,22.6925,24.0875,22.6379,4.2129,7.3059,-2.2869,1.3658,2.2216,3.5584,-29.5352
20260707,23.6,24.3,22.6,22.75,175000.0,22.78,22.9693,22.73,24.1517,22.6375,-3.1915,1.5625,3.4091,1.5398,-0.9549,0.088,-31.7841
20260708,23.0,23.0,22.1,22.15,44000.0,22.71,22.9011,22.6275,24.2175,22.6363,-2.6374,-1.5556,-8.4711,0.4099,-3.2796,-2.1103,-33.5832
20260709,21.95,23.0,21.95,23.0,33000.0,22.79,22.9093,22.5625,24.3117,22.6421,3.8375,1.7699,-5.3498,0.3404,0.3959,1.9391,-31.0345
20260713,23.0,23.0,22.0,22.0,75000.0,22.68,22.8335,22.5075,24.3608,22.6446,-4.3478,-2.439,-4.7619,0.7808,-3.6505,-2.2548,-34.033
20260714,21.95,22.05,21.35,21.55,84000.0,22.29,22.7266,22.42,24.3708,22.6442,-2.0455,-8.2979,-7.5107,0.8563,-5.1771,-3.8805,-35.3823
20260715,21.3,22.65,21.3,22.0,23000.0,22.14,22.666,22.39,24.3542,22.6488,2.0882,-3.2967,-2.6549,0.2526,-2.9384,-1.7418,-34.033
20260716,22.0,22.0,21.75,21.8,12000.0,22.07,22.5939,22.3725,24.3325,22.6475,-0.9091,-1.5801,-1.5801,0.1464,-3.5136,-2.5589,-34.6327
20260717,20.65,21.45,20.6,20.8,113000.0,21.63,22.4444,22.27,24.3008,22.6371,-4.5872,-9.5652,-8.9716,1.3549,-7.3264,-6.6008,-37.6312
20260720,20.8,21.35,20.7,21.3,43000.0,21.49,22.349,22.2,24.2725,22.6254,2.4038,-3.1818,-6.1674,0.5238,-4.6937,-4.0541,-36.1319
20260721,21.15,21.35,20.95,20.95,51000.0,21.37,22.2324,22.105,24.2408,22.6137,-1.6432,-2.7842,-8.3151,0.6427,-5.7682,-5.2251,-37.1814
20260722,21.05,21.6,20.9,21.5,72000.0,21.27,22.1714,22.06,24.1808,22.6075,2.6253,-2.2727,-4.0179,0.9339,-3.0281,-2.5385,-35.5322
20260723,21.9,21.9,20.8,21.1,42000.0,21.13,22.0821,22.005,24.0725,22.5958,-1.8605,-3.211,-4.955,0.5649,-4.4475,-4.1127,-36.7316
20260724,21.1,21.2,20.6,20.7,37000.0,21.11,21.9669,21.9375,23.9117,22.5817,-1.8957,-0.4808,-6.1224,0.5075,-5.7674,-5.641,-37.931
20260727,20.7,21.45,20.55,20.9,40000.0,21.03,21.878,21.8975,23.725,22.5725,0.9662,-1.8779,-3.6866,0.5839,-4.4703,-4.5553,-34.2767
20260728,20.15,20.65,20.0,20.0,97000.0,20.84,21.7215,21.8025,23.5683,22.5567,-4.3062,-4.5346,-8.6758,1.3672,-7.9254,-8.2674,-36.8088
20260729,19.9,20.0,18.55,19.2,126000.0,20.38,21.5114,21.6425,23.4167,22.5337,-4.0,-10.6977,-14.2857,1.7237,-10.7449,-11.2857,-39.3365
20260730,19.2,19.2,18.0,19.0,95000.0,19.96,21.3021,21.4675,23.2608,22.5038,-1.0417,-9.9526,-15.5556,1.2925,-10.8069,-11.4941,-39.9684
20260731,19.05,19.6,19.05,19.1,47000.0,19.64,21.1186,21.2925,23.1417,22.475,0.5263,-7.7295,-15.4867,0.646,-9.5584,-10.2971,-39.6524
20260803,19.25,19.5,19.05,19.15,22000.0,19.29,20.9545,21.1225,22.98,22.4488,0.2618,-8.3732,-15.0776,0.317,-8.6117,-9.3384,-39.4945
20260804,19.3,19.4,19.05,19.3,16000.0,19.15,20.8167,20.9125,22.8383,22.4279,0.7833,-3.5,-17.8723,0.2566,-7.2858,-7.7107,-32.0423
20260805,19.3,19.6,18.8,19.45,76000.0,19.2,20.7028,20.7475,22.7033,22.4117,0.7772,1.3021,-14.5055,1.324,-6.0513,-6.2538,-30.4114
20260806,19.5,21.35,18.85,21.35,222000.0,19.67,20.7567,20.7075,22.6183,22.4129,9.7686,12.3684,-3.6117,3.3484,2.8583,3.1027,-23.0631
20260807,23.05,23.45,22.8,23.45,297000.0,20.54,20.9812,20.73,22.5675,22.4279,9.8361,22.7749,1.9565,3.7358,11.767,13.1211,-15.4955
20260810,24.3,24.75,21.75,23.5,917000.0,21.41,21.1911,20.805,22.5342,22.4425,0.2132,22.7154,6.8182,7.5411,10.8958,12.9536,-15.3153
20260811,22.25,24.25,22.2,23.0,290000.0,22.15,21.3418,20.8775,22.5042,22.4533,-2.1277,19.171,6.7285,2.1986,7.7697,10.1664,-17.1171
20260812,22.9,23.75,22.6,22.6,114000.0,22.78,21.4467,20.9075,22.4767,22.4642,-1.7391,16.1954,2.7273,0.8355,5.3777,8.0952,-18.5586
20260813,22.85,23.5,22.15,22.5,111000.0,23.01,21.5344,20.9425,22.46,22.4708,-0.4425,5.3864,3.211,0.785,4.4838,7.437,-18.9189
20260814,23.0,23.0,22.05,22.35,112000.0,22.79,21.6024,21.02,22.4325,22.4787,-0.6667,-4.6908,7.4519,0.7924,3.4607,6.3273,-19.4595
20260817,22.35,22.8,22.05,22.05,75000.0,22.5,21.6397,21.0575,22.3925,22.4862,-1.3423,-6.1702,3.5211,0.5247,1.8961,4.7133,-20.5405
20260818,22.1,22.45,21.8,21.8,25000.0,22.26,21.6531,21.1,22.3492,22.4892,-1.1338,-5.2174,4.0573,0.1765,0.6786,3.3175,-21.4414
20260819,21.85,21.85,21.5,21.55,35000.0,22.05,21.6445,21.1025,22.3083,22.4829,-1.1468,-4.646,0.2326,0.2504,-0.4364,2.1206,-22.3423
20260820,22.4,22.4,21.5,21.7,58000.0,21.89,21.6491,21.1325,22.23,22.4746,0.6961,-3.5556,2.8436,0.4125,0.2351,2.6854,-21.8018
