# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_033=20251222,29.2,29.3,29.15,29.25,33000.0,29.42,28.8936,28.6225,28.1743,28.1743,0.3431,-1.8456,6.5574,0.6962,1.2336,2.1923,-8.5938

PRICE_WINDOW_180_ROW_034=20251223,30.6,30.6,29.2,29.25,20000.0,29.37,28.9233,28.705,28.2026,28.2026,0.0,-0.8475,5.9783,0.4141,1.1296,1.8986,-8.5938

PRICE_WINDOW_180_ROW_035=20251224,29.4,29.4,28.9,29.1,32000.0,29.27,28.938,28.7625,28.2256,28.2256,-0.5128,-1.6892,4.1145,0.6537,0.5598,1.1734,-9.0625

PRICE_WINDOW_180_ROW_036=20251226,29.15,29.2,29.0,29.05,16000.0,29.16,28.9473,28.8225,28.2462,28.2462,-0.1718,-1.8581,4.3088,0.3232,0.3546,0.7893,-9.2187

PRICE_WINDOW_180_ROW_037=20251229,28.8,29.8,28.7,28.95,35000.0,29.12,28.9476,28.8775,28.2634,28.2634,-0.3442,-0.6861,3.9497,0.6836,0.0084,0.2511,-9.5313

PRICE_WINDOW_180_ROW_038=20251230,28.95,28.95,28.7,28.8,14000.0,29.03,28.9353,28.9275,28.2762,28.2762,-0.5181,-1.5385,3.5971,0.2716,-0.4675,-0.4408,-10.0

PRICE_WINDOW_180_ROW_039=20251231,29.15,29.15,29.0,29.05,16000.0,28.99,28.9448,29.0025,28.2942,28.2942,0.8681,-0.6838,5.4446,0.3137,0.3634,0.1638,-9.2187

PRICE_WINDOW_180_ROW_040=20260102,29.0,29.15,28.85,29.0,68000.0,28.97,28.9494,29.0725,28.3102,28.3102,-0.1721,-0.3436,5.0725,1.2604,0.1747,-0.2494,-9.375

PRICE_WINDOW_180_ROW_041=20260105,28.95,28.95,28.6,28.7,40000.0,28.9,28.9286,29.1225,28.3189,28.3189,-1.0345,-1.2048,3.6101,0.7175,-0.7904,-1.4508,-10.3125

PRICE_WINDOW_180_ROW_042=20260106,28.7,28.85,28.7,28.75,20000.0,28.86,28.9138,29.175,28.3283,28.3283,0.1742,-0.6908,3.7906,0.3527,-0.5663,-1.4567,-10.1562

PRICE_WINDOW_180_ROW_043=20260107,29.0,29.8,29.0,29.8,25000.0,29.06,28.9876,29.29,28.3596,28.3596,3.6522,3.4722,8.3636,0.4348,2.8026,1.7412,-6.875

PRICE_WINDOW_180_ROW_044=20260108,29.8,29.8,29.5,29.55,16000.0,29.16,29.0345,29.39,28.3844,28.3844,-0.8389,1.7212,7.2595,0.2778,1.7756,0.5444,-7.6562

PRICE_WINDOW_180_ROW_045=20260109,29.55,29.6,29.35,29.4,22000.0,29.24,29.0649,29.345,28.4051,28.4051,-0.5076,1.3793,-2.9703,0.4504,1.1528,0.1874,-8.125

PRICE_WINDOW_180_ROW_046=20260112,31.7,31.7,30.45,30.5,77000.0,29.6,29.1845,29.345,28.447,28.447,3.7415,6.2718,0.0,2.4176,4.5075,3.9359,-4.6875

PRICE_WINDOW_180_ROW_047=20260113,30.8,30.8,30.25,30.35,38000.0,29.92,29.2816,29.3575,28.4843,28.4843,-0.4918,5.5652,0.8306,1.2752,3.6485,3.3807,-5.1562

PRICE_WINDOW_180_ROW_048=20260114,30.25,30.6,30.25,30.6,17000.0,30.08,29.3915,29.3975,28.525,28.525,0.8237,2.6846,2.6846,0.5852,4.1117,4.0905,-4.375

PRICE_WINDOW_180_ROW_049=20260115,31.4,31.65,31.2,31.6,109000.0,30.49,29.5755,29.5025,28.583,28.583,3.268,6.9374,7.1186,3.1732,6.845,7.1096,-1.25

PRICE_WINDOW_180_ROW_050=20260116,31.55,31.6,31.1,31.5,50000.0,30.91,29.7359,29.5975,28.637,28.637,-0.3165,7.1429,6.4189,1.4205,5.9325,6.4279,-1.5625

PRICE_WINDOW_180_ROW_051=20260119,31.75,31.75,30.3,30.9,85000.0,30.99,29.8329,29.6625,28.6782,28.6782,-1.9048,1.3115,4.3919,2.2021,3.5768,4.1719,-3.4375

PRICE_WINDOW_180_ROW_052=20260120,30.4,30.8,30.3,30.3,18000.0,30.98,29.8718,29.72,28.7071,28.7071,-1.9417,-0.1647,3.9451,0.4794,1.4333,1.9515,-5.3125

PRICE_WINDOW_180_ROW_053=20260121,30.3,30.9,29.9,30.9,26000.0,31.04,29.9575,29.8025,28.7456,28.7456,1.9802,0.9804,5.641,0.6989,3.146,3.6826,-3.4375

PRICE_WINDOW_180_ROW_054=20260122,30.5,30.75,29.95,30.0,59000.0,30.72,29.9611,29.84,28.7672,28.7672,-2.9126,-5.0633,2.5641,1.507,0.1299,0.5362,-6.25

PRICE_WINDOW_180_ROW_055=20260123,30.4,30.4,30.0,30.0,17000.0,30.42,29.9643,29.885,28.7881,28.7881,0.0,-4.7619,3.0928,0.4427,0.1191,0.3848,-6.25

PRICE_WINDOW_180_ROW_056=20260126,30.0,30.45,30.0,30.1,14000.0,30.26,29.9756,29.9375,28.81,28.81,0.3333,-2.589,3.6145,0.3655,0.4149,0.5428,-5.9375

PRICE_WINDOW_180_ROW_057=20260127,30.05,30.4,30.0,30.0,24000.0,30.2,29.9777,29.99,28.7867,28.8295,-0.3322,-0.9901,3.6269,0.6358,0.0746,0.0333,-6.25

PRICE_WINDOW_180_ROW_058=20260128,31.1,31.1,30.2,30.45,18000.0,30.11,30.017,30.0725,28.8408,28.8556,1.5,-1.4563,5.7292,0.4743,1.4425,1.2553,-4.8438

PRICE_WINDOW_180_ROW_059=20260129,30.15,30.15,30.0,30.1,115000.0,30.13,30.0239,30.125,28.8933,28.8754,-1.1494,0.3333,3.6145,2.6807,0.2534,-0.083,-5.9375

PRICE_WINDOW_180_ROW_060=20260130,29.8,29.8,29.5,29.55,20000.0,30.04,29.9844,30.1525,28.9292,28.8859,-1.8272,-1.5,1.8966,0.4938,-1.4489,-1.9982,-7.6562

PRICE_WINDOW_180_ROW_061=20260202,29.1,29.25,29.0,29.25,20000.0,29.87,29.9232,30.18,28.9608,28.8915,-1.0152,-2.8239,1.9164,0.5063,-2.2499,-3.0815,-8.5938

PRICE_WINDOW_180_ROW_062=20260203,29.3,29.45,29.25,29.25,27000.0,29.72,29.8671,30.205,28.9925,28.897,0.0,-2.5,1.7391,0.6775,-2.0662,-3.1617,-8.5938

PRICE_WINDOW_180_ROW_063=20260204,29.05,29.15,29.0,29.15,18000.0,29.46,29.8074,30.1725,29.0292,28.9007,-0.3419,-4.2693,-2.1812,0.4557,-2.2054,-3.3888,-8.9063

PRICE_WINDOW_180_ROW_064=20260205,29.15,29.15,28.95,29.0,21000.0,29.24,29.7401,30.145,29.0625,28.9022,-0.5146,-3.6545,-1.8613,0.5283,-2.4885,-3.7983,-9.375

PRICE_WINDOW_180_ROW_065=20260206,29.65,29.65,28.85,29.2,7000.0,29.17,29.6951,30.135,29.0983,28.9065,0.6897,-1.1844,-0.6803,0.1795,-1.6672,-3.1027,-8.75

PRICE_WINDOW_180_ROW_066=20260209,29.2,29.2,28.95,29.0,11000.0,29.12,29.6372,30.06,29.1225,28.9079,-0.6849,-0.8547,-4.918,0.3081,-2.1499,-3.5263,-9.375

PRICE_WINDOW_180_ROW_067=20260210,29.2,29.45,29.0,29.25,18000.0,29.12,29.6049,30.005,29.1508,28.9127,0.8621,0.0,-3.6244,0.5187,-1.1988,-2.5162,-8.5938

PRICE_WINDOW_180_ROW_068=20260211,29.25,29.25,29.05,29.1,5000.0,29.11,29.5628,29.93,29.1742,28.9153,-0.5128,-0.1715,-4.902,0.1466,-1.5655,-2.7731,-9.0625

PRICE_WINDOW_180_ROW_069=20260223,29.15,29.15,28.8,29.15,69000.0,29.14,29.5284,29.8075,29.1958,28.9185,0.1718,0.5172,-7.7532,2.1495,-1.2815,-2.2058,-8.9063

PRICE_WINDOW_180_ROW_070=20260224,29.7,32.05,29.5,32.05,289000.0,29.71,29.7385,29.835,29.27,28.9608,9.9485,9.7603,1.746,6.5607,7.7726,7.4242,0.0

PRICE_WINDOW_180_ROW_071=20260225,33.4,34.8,31.5,33.65,570000.0,30.64,30.0645,29.9725,29.3608,29.0233,4.9922,16.0345,8.8997,8.3455,11.926,12.2696,-3.3046

PRICE_WINDOW_180_ROW_072=20260226,33.85,34.1,33.25,33.8,177000.0,31.55,30.3758,30.1475,29.4667,29.0862,0.4458,15.5556,11.5512,2.3213,11.2728,12.1154,-2.8736

PRICE_WINDOW_180_ROW_073=20260302,32.7,33.25,32.7,32.95,92000.0,32.32,30.5903,30.25,29.5583,29.1364,-2.5148,13.2302,6.6343,1.1565,7.7138,8.9256,-5.3161

PRICE_WINDOW_180_ROW_074=20260303,33.5,33.5,32.1,32.3,193000.0,32.95,30.7328,30.365,29.6367,29.1769,-1.9727,10.8062,7.6667,2.2377,5.0995,6.3725,-7.1839

PRICE_WINDOW_180_ROW_075=20260304,32.2,32.2,30.5,30.95,94000.0,32.73,30.7509,30.4125,29.6867,29.1994,-4.1796,-3.4321,3.1667,1.0433,0.6475,1.7674,-11.0632

PRICE_WINDOW_180_ROW_076=20260305,31.75,31.75,31.35,31.35,33000.0,32.27,30.8008,30.475,29.745,29.2262,1.2924,-6.8351,4.1528,0.3624,1.783,2.8712,-9.9138

PRICE_WINDOW_180_ROW_077=20260306,31.4,34.45,31.4,34.45,181000.0,32.4,31.1049,30.6975,29.855,29.2907,9.8884,1.9231,14.8333,1.8301,10.7542,12.2241,-1.0057

PRICE_WINDOW_180_ROW_078=20260309,34.2,35.4,33.0,35.35,274000.0,32.88,31.4587,30.9425,29.9808,29.3646,2.6125,7.2838,16.092,2.453,12.3697,14.2442,-0.1412

PRICE_WINDOW_180_ROW_079=20260310,35.2,35.4,34.35,34.5,167000.0,33.32,31.7121,31.1625,30.0967,29.4265,-2.4045,6.8111,14.6179,1.4611,8.7912,10.71,-2.5424

PRICE_WINDOW_180_ROW_080=20260311,34.55,34.8,34.05,34.7,108000.0,34.07,31.9611,31.42,30.215,29.4893,0.5797,12.1163,17.4281,0.9099,8.5695,10.4392,-1.9774

PRICE_WINDOW_180_ROW_081=20260312,34.4,34.8,34.2,34.75,29000.0,34.75,32.1935,31.695,30.3325,29.5512,0.1441,10.8453,18.8034,0.2434,7.941,9.6387,-1.8362

PRICE_WINDOW_180_ROW_082=20260313,34.5,34.75,33.7,34.1,51000.0,34.68,32.3524,31.9375,30.4392,29.6041,-1.8705,-1.016,16.5812,0.4238,5.4018,6.771,-3.6723

PRICE_WINDOW_180_ROW_083=20260316,33.1,33.5,33.1,33.2,58000.0,34.25,32.423,32.14,30.5342,29.6454,-2.6393,-6.082,13.8937,0.474,2.3964,3.2981,-6.2147

PRICE_WINDOW_180_ROW_084=20260317,33.9,34.0,33.2,33.4,26000.0,34.03,32.5044,32.36,30.6317,29.6881,0.6024,-3.1884,15.1724,0.2121,2.7552,3.2138,-5.6497

PRICE_WINDOW_180_ROW_085=20260318,33.4,33.4,33.0,33.1,49000.0,33.71,32.5541,32.555,30.6783,29.7264,-0.8982,-4.611,13.3562,0.3929,1.677,1.6741,-6.4972

PRICE_WINDOW_180_ROW_086=20260319,33.1,33.25,32.8,33.15,38000.0,33.39,32.6037,32.7625,30.7225,29.7644,0.1511,-4.6043,14.3103,0.3015,1.6755,1.1828,-6.3559

PRICE_WINDOW_180_ROW_087=20260320,34.1,34.1,33.15,33.15,8000.0,33.2,32.6492,32.9575,30.7733,29.8016,0.0,-2.7859,13.3333,0.0637,1.5337,0.5841,-6.3559

PRICE_WINDOW_180_ROW_088=20260323,34.1,34.8,33.6,34.7,59000.0,33.5,32.8201,33.2375,30.855,29.8549,4.6757,4.5181,19.244,0.46,5.7277,4.4002,-1.9774

PRICE_WINDOW_180_ROW_089=20260324,34.4,34.55,33.85,34.55,25000.0,33.73,32.9643,33.5075,30.9392,29.9054,-0.4323,3.4431,18.5249,0.1983,4.8104,3.1112,-2.4011

PRICE_WINDOW_180_ROW_090=20260325,34.55,34.55,34.0,34.5,7000.0,34.01,33.0923,33.63,31.0208,29.9543,-0.1447,4.2296,7.6443,0.0625,4.2539,2.587,-2.5424

PRICE_WINDOW_180_ROW_091=20260326,33.55,34.5,33.55,34.45,22000.0,34.27,33.2054,33.67,31.1017,30.0016,-0.1449,3.9216,2.3774,0.2602,3.7481,2.3166,-2.6836

PRICE_WINDOW_180_ROW_092=20260327,35.05,35.05,34.55,34.65,12000.0,34.57,33.3258,33.7125,31.1933,30.05,0.5806,4.5249,2.5148,0.1573,3.9735,2.7809,-2.1186

PRICE_WINDOW_180_ROW_093=20260330,34.0,34.05,33.85,34.05,19000.0,34.44,33.3862,33.7675,31.2733,30.0912,-1.7316,-1.8732,3.3384,0.2615,1.9884,0.8366,-3.8136

PRICE_WINDOW_180_ROW_094=20260331,34.05,34.05,33.35,33.55,5000.0,34.24,33.3998,33.83,31.345,30.1265,-1.4684,-2.8944,3.87,0.0791,0.4497,-0.8277,-5.226

PRICE_WINDOW_180_ROW_095=20260401,33.55,34.55,33.45,34.05,43000.0,34.15,33.454,33.985,31.4275,30.1662,1.4903,-1.3043,10.0162,0.7084,1.7816,0.1913,-3.8136

PRICE_WINDOW_180_ROW_096=20260402,34.2,34.2,34.0,34.0,6000.0,34.06,33.4995,34.1175,31.51,30.2045,-0.1468,-1.3062,8.453,0.1011,1.4941,-0.3444,-3.9548

PRICE_WINDOW_180_ROW_097=20260407,34.0,34.0,33.0,33.35,54000.0,33.8,33.487,34.0625,31.5833,30.2356,-1.9118,-3.7518,-3.193,1.0189,-0.4092,-2.0917,-5.791

PRICE_WINDOW_180_ROW_098=20260408,33.2,33.95,33.2,33.9,12000.0,33.77,33.5214,33.99,31.6683,30.2716,1.6492,-0.4405,-4.1018,0.3008,1.1293,-0.2648,-4.2373

PRICE_WINDOW_180_ROW_099=20260409,33.9,33.9,33.55,33.75,11000.0,33.81,33.5405,33.9525,31.7467,30.3053,-0.4425,0.5961,-2.1739,0.3427,0.6246,-0.5964,-4.661

PRICE_WINDOW_180_ROW_100=20260410,33.6,33.6,33.0,33.55,39000.0,33.71,33.5413,33.895,31.8225,30.3365,-0.5926,-1.4684,-3.3141,1.3613,0.026,-1.0178,-5.226

PRICE_WINDOW_180_ROW_101=20260413,32.75,33.65,32.75,33.65,24000.0,33.64,33.5503,33.84,31.905,30.3681,0.2981,-1.0294,-3.1655,0.8451,0.297,-0.5615,-4.9435

PRICE_WINDOW_180_ROW_102=20260414,33.45,33.5,33.05,33.2,18000.0,33.61,33.5211,33.795,31.9792,30.3948,-1.3373,-0.4498,-2.6393,0.6729,-0.958,-1.7606,-6.2147

PRICE_WINDOW_180_ROW_103=20260415,33.15,33.65,33.1,33.3,29000.0,33.49,33.5027,33.8,32.0375,30.422,0.3012,-1.7699,0.3012,1.1462,-0.6051,-1.4793,-5.9322

PRICE_WINDOW_180_ROW_104=20260416,33.3,33.5,33.15,33.5,24000.0,33.44,33.5025,33.805,32.1033,30.4505,0.6006,-0.7407,0.2994,0.9524,-0.0074,-0.9022,-5.3672

PRICE_WINDOW_180_ROW_105=20260417,33.5,33.5,33.4,33.4,6000.0,33.41,33.494,33.82,32.17,30.4775,-0.2985,-0.4471,0.9063,0.2603,-0.2805,-1.2419,-5.6497

PRICE_WINDOW_180_ROW_106=20260420,33.5,33.5,33.0,33.0,21000.0,33.28,33.4528,33.8125,32.2117,30.5005,-1.1976,-1.9316,-0.4525,0.9459,-1.3535,-2.403,-6.7797

PRICE_WINDOW_180_ROW_107=20260421,33.3,33.35,33.0,33.15,45000.0,33.27,33.4276,33.8125,32.2583,30.5243,0.4545,-0.1506,0.0,1.8711,-0.8303,-1.9593,-6.3559

PRICE_WINDOW_180_ROW_108=20260422,33.15,33.35,33.1,33.2,40000.0,33.25,33.4086,33.7375,32.3017,30.5482,0.1508,-0.3003,-4.3228,1.7316,-0.6244,-1.5932,-6.2147

PRICE_WINDOW_180_ROW_109=20260423,33.2,33.65,33.0,33.0,40000.0,33.15,33.3745,33.66,32.325,30.5699,-0.6024,-1.4925,-4.4863,1.6771,-1.1222,-1.9608,-6.7797

PRICE_WINDOW_180_ROW_110=20260424,33.3,33.3,32.05,32.75,25000.0,33.02,33.3225,33.5725,32.3458,30.589,-0.7576,-1.9461,-5.0725,1.0101,-1.7181,-2.4499,-7.4859

PRICE_WINDOW_180_ROW_111=20260427,32.35,32.5,32.0,32.1,30000.0,32.84,33.2206,33.455,32.3658,30.6022,-1.9847,-2.7273,-6.8215,1.1928,-3.3733,-4.0502,-9.322

PRICE_WINDOW_180_ROW_112=20260428,32.1,32.1,31.6,31.65,18000.0,32.54,33.0897,33.305,32.3883,30.6112,-1.4019,-4.5249,-8.658,0.7073,-4.351,-4.9692,-10.5932

PRICE_WINDOW_180_ROW_113=20260429,31.65,31.65,31.15,31.55,38000.0,32.21,32.9614,33.18,32.3992,30.6192,-0.316,-4.9699,-7.3421,1.4394,-4.2821,-4.9126,-10.8757

PRICE_WINDOW_180_ROW_114=20260430,32.3,32.3,30.85,31.3,38000.0,31.87,32.823,33.0675,32.4208,30.625,-0.7924,-5.1515,-6.7064,1.3547,-4.64,-5.3451,-11.5819

PRICE_WINDOW_180_ROW_115=20260504,31.3,31.9,31.2,31.8,71000.0,31.68,32.7377,32.955,32.4508,30.6349,1.5974,-2.9008,-6.6079,2.4109,-2.8644,-3.5048,-10.1695

PRICE_WINDOW_180_ROW_116=20260505,31.6,31.8,31.55,31.65,49000.0,31.59,32.6471,32.8375,32.4767,30.6433,-0.4717,-1.4019,-6.9118,1.5506,-3.0541,-3.6163,-10.5932

PRICE_WINDOW_180_ROW_117=20260506,31.65,31.8,31.2,31.45,37000.0,31.55,32.5473,32.7425,32.5008,30.6438,-0.6319,-0.6319,-5.6972,1.2033,-3.3715,-3.9475,-11.1582

PRICE_WINDOW_180_ROW_118=20260507,31.35,31.4,31.0,31.05,44000.0,31.45,32.4225,32.6,32.5108,30.6758,-1.2719,-1.5848,-8.4071,1.3601,-4.2333,-4.7546,-12.2881

PRICE_WINDOW_180_ROW_119=20260508,31.15,31.15,30.8,30.9,52000.0,31.37,32.2957,32.4575,32.5242,30.7088,-0.4831,-1.278,-8.4444,1.5116,-4.3215,-4.7986,-12.7119

PRICE_WINDOW_180_ROW_120=20260511,31.1,32.5,31.1,32.5,70000.0,31.51,32.3127,32.405,32.5733,30.7512,5.178,2.2013,-3.1297,1.9471,0.5797,0.2932,-8.1921

PRICE_WINDOW_180_ROW_121=20260512,31.75,31.9,31.75,31.9,14000.0,31.56,32.2783,32.3175,32.6175,30.7892,-1.8462,0.7899,-5.2006,0.3949,-1.172,-1.2919,-9.887

PRICE_WINDOW_180_ROW_122=20260513,31.45,31.95,31.3,31.55,36000.0,31.58,32.2176,32.235,32.6558,30.8242,-1.0972,0.318,-4.9699,0.9904,-2.0722,-2.125,-10.8757

PRICE_WINDOW_180_ROW_123=20260514,31.55,31.55,30.95,31.1,33000.0,31.59,32.1245,32.125,32.6883,30.8588,-1.4263,0.161,-6.6066,0.9029,-3.1891,-3.1907,-12.1469

PRICE_WINDOW_180_ROW_124=20260515,30.95,32.0,30.95,31.2,25000.0,31.65,32.0474,32.01,32.725,30.8938,0.3215,0.9709,-6.8657,0.6831,-2.6443,-2.5305,-11.8644

PRICE_WINDOW_180_ROW_125=20260518,31.25,31.85,31.25,31.85,45000.0,31.52,32.031,31.9325,32.7692,30.9337,2.0833,-2.0,-4.6407,1.1673,-0.565,-0.2584,-10.0282

PRICE_WINDOW_180_ROW_126=20260519,31.7,32.0,31.05,31.2,55000.0,31.38,31.9617,31.8425,32.8058,30.9642,-2.0408,-2.1944,-5.4545,1.3665,-2.3833,-2.0177,-11.8644

PRICE_WINDOW_180_ROW_127=20260520,31.05,31.45,31.0,31.35,24000.0,31.34,31.9108,31.7525,32.8408,30.9958,0.4808,-0.6339,-5.4299,0.6122,-1.7573,-1.2676,-11.4407

PRICE_WINDOW_180_ROW_128=20260521,31.1,31.5,31.05,31.4,29000.0,31.4,31.8682,31.6625,32.8792,31.0267,0.1595,0.9646,-5.4217,0.7503,-1.4692,-0.8291,-11.2994

PRICE_WINDOW_180_ROW_129=20260522,31.6,31.65,31.4,31.4,32000.0,31.44,31.8292,31.5825,32.9167,31.0562,0.0,0.641,-4.8485,0.8366,-1.3484,-0.5779,-11.2994

PRICE_WINDOW_180_ROW_130=20260525,31.4,31.4,31.05,31.25,31000.0,31.32,31.7809,31.5075,32.9033,31.0867,-0.4777,-1.8838,-4.5802,0.8042,-1.6705,-0.8173,-11.7232

