# PRICE_WINDOW_81

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_012=20260528,14.46,14.46,14.43,14.43,332090.0,14.402,13.3911,13.73,13.73,13.73,-0.1384,6.9681,,1.2675,7.758,5.0983,-0.4141

PRICE_WINDOW_180_ROW_013=20260529,14.43,14.48,14.43,14.47,276296.0,14.42,13.481,13.7869,13.7869,13.7869,0.2772,0.6259,,1.0502,7.336,4.9545,-0.138

PRICE_WINDOW_180_ROW_014=20260601,14.43,14.43,14.41,14.43,76250.0,14.432,13.5601,13.8329,13.8329,13.8329,-0.2764,0.4175,,0.3053,6.4151,4.3168,-0.4141

PRICE_WINDOW_180_ROW_015=20260602,14.43,14.44,14.4,14.44,81394.0,14.444,13.6334,13.8733,13.8733,13.8733,0.0693,0.4172,,0.3412,5.9161,4.0846,-0.3451

PRICE_WINDOW_180_ROW_016=20260603,14.5,14.53,14.5,14.5,91097.0,14.454,13.7056,13.9125,13.9125,13.9125,0.4155,0.346,,0.3973,5.7958,4.2228,-0.2065

PRICE_WINDOW_180_ROW_017=20260604,14.5,14.5,14.48,14.48,15154.0,14.464,13.7702,13.9459,13.9459,13.9459,-0.1379,0.3465,,0.0699,5.1548,3.8299,-0.3441

PRICE_WINDOW_180_ROW_018=20260605,14.52,14.59,14.52,14.59,41497.0,14.488,13.8385,13.9817,13.9817,13.9817,0.7597,0.8293,,0.2005,5.4305,4.3509,0.0

PRICE_WINDOW_180_ROW_019=20260608,14.59,14.59,14.55,14.56,59567.0,14.514,13.8986,14.0121,14.0121,14.0121,-0.2056,0.9009,,0.299,4.7586,3.9102,-0.2056

PRICE_WINDOW_180_ROW_020=20260609,14.56,14.65,14.56,14.63,737061.0,14.552,13.9596,14.043,14.043,14.043,0.4808,1.3158,,3.2597,4.8027,4.18,-0.1365

PRICE_WINDOW_180_ROW_021=20260610,14.72,14.85,14.72,14.84,364537.0,14.62,14.0329,14.1625,14.081,14.081,1.4354,2.3448,19.1968,1.6874,5.7512,4.7838,-0.0673

PRICE_WINDOW_180_ROW_022=20260611,14.85,15.01,14.85,15.0,129088.0,14.724,14.1135,14.277,14.1227,14.1227,1.0782,3.5912,18.0173,0.6155,6.281,5.0641,-0.0666

PRICE_WINDOW_180_ROW_023=20260612,15.0,15.03,14.98,15.01,80816.0,14.808,14.1882,14.348,14.1613,14.1613,0.0667,2.8787,10.4489,0.4105,5.7919,4.6139,-0.1331

PRICE_WINDOW_180_ROW_024=20260615,15.08,15.16,15.08,15.12,227250.0,14.92,14.2659,14.4255,14.2012,14.2012,0.7328,3.8462,11.4223,1.1767,5.9872,4.8144,-0.2639

PRICE_WINDOW_180_ROW_025=20260616,15.02,15.03,15.0,15.02,228731.0,14.998,14.3287,14.4985,14.234,14.234,-0.6614,2.6658,10.767,1.194,4.8244,3.5969,-0.9235

PRICE_WINDOW_180_ROW_026=20260617,15.03,15.03,15.01,15.03,14509.0,15.036,14.3872,14.581,14.2646,14.2646,0.0666,1.2803,12.3318,0.0804,4.4681,3.0793,-0.8575

PRICE_WINDOW_180_ROW_027=20260618,14.94,14.94,14.82,14.82,320432.0,15.0,14.4232,14.6475,14.2852,14.2852,-1.3972,-1.2,9.8592,1.746,2.7509,1.1777,-2.2427

PRICE_WINDOW_180_ROW_028=20260622,14.82,14.84,14.78,14.8,242769.0,14.958,14.4546,14.6685,14.3036,14.3036,-0.135,-1.3991,2.9207,1.2612,2.3893,0.8965,-2.3747

PRICE_WINDOW_180_ROW_029=20260623,14.78,14.78,14.74,14.74,73815.0,14.882,14.4784,14.687,14.3186,14.3186,-0.4054,-2.5132,2.5748,0.4055,1.8068,0.3609,-2.7704

PRICE_WINDOW_180_ROW_030=20260624,14.74,14.86,14.74,14.86,38891.0,14.85,14.5102,14.711,14.3367,14.3367,0.8141,-1.0652,3.338,0.2187,2.4106,1.0128,-1.9789

PRICE_WINDOW_180_ROW_031=20260625,14.93,14.97,14.93,14.97,30122.0,14.838,14.5485,14.737,14.3571,14.3571,0.7402,-0.3992,3.5986,0.174,2.897,1.5811,-1.2533

PRICE_WINDOW_180_ROW_032=20260626,15.1,15.1,15.02,15.07,201482.0,14.888,14.592,14.769,14.3794,14.3794,0.668,1.6869,4.4352,1.2098,3.2759,2.0381,-0.5937

PRICE_WINDOW_180_ROW_033=20260629,15.15,15.21,15.15,15.2,97594.0,14.968,14.6427,14.8055,14.4042,14.4042,0.8626,2.7027,5.0449,0.6192,3.8063,2.6646,-0.0657

PRICE_WINDOW_180_ROW_034=20260630,15.2,15.22,15.2,15.21,98009.0,15.062,14.6899,14.8445,14.4279,14.4279,0.0658,3.1886,5.4054,0.6176,3.5403,2.4622,-0.0657

PRICE_WINDOW_180_ROW_035=20260701,15.1,15.1,15.04,15.05,22188.0,15.1,14.7199,14.875,14.4457,14.4457,-1.0519,1.2786,4.2244,0.1425,2.2423,1.1765,-1.117

PRICE_WINDOW_180_ROW_036=20260702,15.15,15.15,15.09,15.09,98216.0,15.124,14.7508,14.9045,14.4636,14.4636,0.2658,0.8016,4.069,0.6292,2.2997,1.2446,-0.8541

PRICE_WINDOW_180_ROW_037=20260703,15.22,15.35,15.22,15.34,606106.0,15.178,14.7999,14.9475,14.4873,14.4873,1.6567,1.7916,5.9392,3.2651,3.6495,2.6259,-0.0651

PRICE_WINDOW_180_ROW_038=20260706,15.34,15.43,15.34,15.4,121419.0,15.218,14.8499,14.988,14.5113,14.5113,0.3911,1.3158,5.5517,0.6403,3.7045,2.7489,-0.1944

PRICE_WINDOW_180_ROW_039=20260707,15.4,15.41,15.38,15.39,171653.0,15.254,14.8949,15.0295,14.5338,14.5338,-0.0649,1.1834,5.7005,0.8792,3.324,2.3986,-0.2592

PRICE_WINDOW_180_ROW_040=20260708,15.41,15.44,15.37,15.38,232783.0,15.32,14.9353,15.067,14.555,14.555,-0.065,2.1927,5.1265,1.3691,2.9774,2.0774,-0.3886

PRICE_WINDOW_180_ROW_041=20260709,15.2,15.26,15.2,15.26,178764.0,15.354,14.9624,15.088,14.5722,14.5722,-0.7802,1.1266,2.8302,1.1122,1.9891,1.14,-1.1658

PRICE_WINDOW_180_ROW_042=20260713,15.3,15.36,15.3,15.36,20656.0,15.358,14.9955,15.106,14.591,14.591,0.6553,0.1304,2.4,0.133,2.4306,1.6815,-0.5181

PRICE_WINDOW_180_ROW_043=20260714,15.4,15.42,15.38,15.4,190835.0,15.358,15.0292,15.1255,14.6098,14.6098,0.2604,0.0,2.5983,1.1867,2.4671,1.8148,-0.2591

PRICE_WINDOW_180_ROW_044=20260715,15.45,15.45,15.44,15.44,28374.0,15.368,15.0635,15.1415,14.6286,14.6286,0.2597,0.3249,2.1164,0.1881,2.4997,1.9714,-0.0647

PRICE_WINDOW_180_ROW_045=20260716,15.42,15.42,15.41,15.41,59136.0,15.374,15.0923,15.161,14.646,14.646,-0.1943,0.1951,2.5965,0.4153,2.1048,1.6424,-0.2589

PRICE_WINDOW_180_ROW_046=20260717,15.41,15.6,15.41,15.56,118927.0,15.434,15.1313,15.1875,14.6659,14.6659,0.9734,1.9659,3.5263,0.8057,2.8332,2.4527,-0.2564

PRICE_WINDOW_180_ROW_047=20260720,15.56,15.71,15.55,15.68,569198.0,15.498,15.177,15.2305,14.6874,14.6874,0.7712,2.0833,5.803,3.5564,3.314,2.9513,-0.191

PRICE_WINDOW_180_ROW_048=20260721,15.65,15.7,15.65,15.67,27055.0,15.552,15.2181,15.274,14.7079,14.7079,-0.0638,1.7532,5.8784,0.1813,2.9694,2.5926,-0.2546

PRICE_WINDOW_180_ROW_049=20260722,15.67,15.71,15.66,15.71,61087.0,15.606,15.2591,15.3225,14.7284,14.7284,0.2553,1.7487,6.5807,0.411,2.955,2.529,0.0

PRICE_WINDOW_180_ROW_050=20260723,15.7,15.71,15.66,15.66,7141.0,15.656,15.2925,15.3625,14.747,14.747,-0.3183,1.6223,5.3836,0.0486,2.4031,1.9365,-0.3183

PRICE_WINDOW_180_ROW_051=20260724,15.66,15.66,15.56,15.58,129482.0,15.66,15.3165,15.393,14.7633,14.7633,-0.5109,0.1285,4.0748,0.8518,1.7206,1.2148,-0.8275

PRICE_WINDOW_180_ROW_052=20260727,15.6,15.7,15.6,15.7,121896.0,15.664,15.3484,15.4245,14.7813,14.7813,0.7702,0.1276,4.1805,0.8235,2.2906,1.7861,-0.0637

PRICE_WINDOW_180_ROW_053=20260728,15.64,15.69,15.64,15.68,53632.0,15.666,15.3761,15.4485,14.7983,14.7983,-0.1274,0.0638,3.1579,0.3678,1.9767,1.4985,-0.191

PRICE_WINDOW_180_ROW_054=20260729,15.68,15.83,15.68,15.8,446161.0,15.684,15.4114,15.478,14.8169,14.8169,0.7653,0.5729,3.879,2.7332,2.5216,2.0804,-0.1895

PRICE_WINDOW_180_ROW_055=20260730,15.8,15.86,15.8,15.83,213792.0,15.718,15.4463,15.517,14.8353,14.8353,0.1899,1.0856,5.1827,1.2371,2.4843,2.0171,-0.1892

PRICE_WINDOW_180_ROW_056=20260731,15.9,15.9,15.8,15.84,144141.0,15.77,15.4791,15.5545,14.8532,14.8532,0.0632,1.6688,4.9702,0.8231,2.3317,1.8355,-0.3774

PRICE_WINDOW_180_ROW_057=20260803,15.84,15.87,15.79,15.83,140048.0,15.796,15.5083,15.579,14.8704,14.8704,-0.0631,0.828,3.1943,0.9225,2.0742,1.6111,-0.4403

PRICE_WINDOW_180_ROW_058=20260804,15.83,15.89,15.82,15.82,320899.0,15.824,15.5343,15.6,14.8867,14.8867,-0.0632,0.8929,2.7273,1.9835,1.8392,1.4103,-0.5031

PRICE_WINDOW_180_ROW_059=20260805,15.78,15.78,15.76,15.76,61155.0,15.816,15.5531,15.6185,14.9015,14.9015,-0.3793,-0.2532,2.4042,0.3914,1.3302,0.906,-0.8805

PRICE_WINDOW_180_ROW_060=20260806,15.76,15.76,15.66,15.7,774172.0,15.79,15.5653,15.6345,14.9148,14.9148,-0.3807,-0.8212,2.0806,4.2229,0.8651,0.4189,-1.2579

PRICE_WINDOW_180_ROW_061=20260807,15.7,15.7,15.56,15.56,475927.0,15.734,15.5649,15.6495,14.9667,14.9254,-0.8917,-1.7677,1.9659,2.4014,-0.0315,-0.5719,-2.1384

PRICE_WINDOW_180_ROW_062=20260810,15.6,15.65,15.6,15.6,31273.0,15.688,15.5678,15.6615,15.0148,14.9363,0.2571,-1.4529,1.5625,0.1574,0.2067,-0.3927,-1.8868

PRICE_WINDOW_180_ROW_063=20260811,15.6,15.6,15.58,15.58,41952.0,15.64,15.5688,15.6705,15.048,14.9465,-0.1282,-1.5171,1.1688,0.2193,0.0717,-0.5775,-2.0126

PRICE_WINDOW_180_ROW_064=20260812,15.58,15.58,15.52,15.54,103271.0,15.596,15.5664,15.6755,15.0808,14.9558,-0.2567,-1.3959,0.6477,0.5295,-0.1698,-0.8644,-2.2642

PRICE_WINDOW_180_ROW_065=20260813,15.6,15.6,15.56,15.57,46568.0,15.57,15.5667,15.6835,15.1143,14.9652,0.1931,-0.828,1.0383,0.2396,0.021,-0.7237,-2.0755

PRICE_WINDOW_180_ROW_066=20260814,15.54,15.54,15.47,15.47,39432.0,15.552,15.5587,15.679,15.1492,14.9729,-0.6423,-0.5784,-0.5784,0.2071,-0.5699,-1.333,-2.7044

PRICE_WINDOW_180_ROW_067=20260817,15.47,15.47,15.44,15.44,89987.0,15.52,15.5488,15.667,15.1817,14.9799,-0.1939,-1.0256,-1.5306,0.5406,-0.6996,-1.4489,-2.8931

PRICE_WINDOW_180_ROW_068=20260818,15.39,15.39,15.33,15.33,26497.0,15.47,15.5306,15.65,15.1975,14.985,-0.7124,-1.6046,-2.1698,0.1592,-1.2913,-2.0447,-3.5849

PRICE_WINDOW_180_ROW_069=20260819,15.28,15.28,15.26,15.26,17686.0,15.414,15.508,15.6275,15.2123,14.989,-0.4566,-1.8018,-2.8644,0.1077,-1.5992,-2.3516,-4.0252

PRICE_WINDOW_180_ROW_070=20260820,15.4,15.45,15.39,15.45,296973.0,15.39,15.5032,15.617,15.2302,14.9956,1.2451,-0.7707,-1.341,1.6614,-0.343,-1.0693,-2.8302

PRICE_WINDOW_180_ROW_071=20260821,15.51,15.53,15.51,15.53,18612.0,15.402,15.5054,15.6145,15.2482,15.0031,0.5178,0.3878,-0.3209,0.1075,0.1586,-0.5412,-2.327

PRICE_WINDOW_180_ROW_072=20260824,15.53,15.61,15.53,15.61,115412.0,15.436,15.5141,15.61,15.2678,15.0115,0.5151,1.101,-0.5732,0.6676,0.618,0.0,-1.8239

PRICE_WINDOW_180_ROW_073=20260825,15.63,15.71,15.63,15.69,57788.0,15.508,15.5288,15.6105,15.2882,15.0208,0.5125,2.3483,0.0638,0.3339,1.0382,0.5093,-1.3208

PRICE_WINDOW_180_ROW_074=20260826,15.71,15.72,15.69,15.69,66441.0,15.594,15.5422,15.605,15.3092,15.0299,0.0,2.8178,-0.6962,0.4312,0.9509,0.5447,-1.3208

PRICE_WINDOW_180_ROW_075=20260827,15.64,15.64,15.58,15.63,535930.0,15.63,15.5495,15.595,15.329,15.0379,-0.3824,1.165,-1.2634,3.1487,0.5175,0.2244,-1.6981

PRICE_WINDOW_180_ROW_076=20260828,15.46,15.46,15.41,15.42,218881.0,15.608,15.5387,15.574,15.3443,15.0429,-1.3436,-0.7083,-2.6515,1.2583,-0.7641,-0.9888,-3.0189

PRICE_WINDOW_180_ROW_077=20260831,15.39,15.42,15.39,15.42,54057.0,15.57,15.5288,15.5535,15.36,15.0478,0.0,-1.2172,-2.59,0.3186,-0.7009,-0.8583,-3.0189

PRICE_WINDOW_180_ROW_078=20260901,15.35,15.35,15.29,15.31,180938.0,15.494,15.5106,15.528,15.372,15.0512,-0.7134,-2.4219,-3.2238,1.1125,-1.2933,-1.4039,-3.7107

PRICE_WINDOW_180_ROW_079=20260902,15.26,15.26,15.19,15.24,37356.0,15.404,15.4881,15.502,15.3833,15.0535,-0.4572,-2.8681,-3.2995,0.2314,-1.6016,-1.6901,-4.1509

PRICE_WINDOW_180_ROW_080=20260903,15.25,15.25,15.19,15.2,214671.0,15.318,15.464,15.477,15.3928,15.0554,-0.2625,-2.7511,-3.1847,1.6082,-1.7075,-1.7898,-4.4025

PRICE_WINDOW_180_ROW_081=20260904,15.2,15.27,15.2,15.26,49884.0,15.286,15.447,15.462,15.3998,15.0579,0.3947,-1.0376,-1.928,0.4447,-1.2109,-1.3064,-4.0252
