date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260202,24.0,24.05,23.15,23.15,732000.0,24.63,25.4827,25.52,25.3517,24.079,-4.5361,-11.3027,-6.2753,0.4265,-9.1541,-9.2868,-23.0897
20260203,23.55,23.75,23.25,23.6,316000.0,24.25,25.3258,25.48,25.3967,24.0745,1.9438,-7.451,-3.2787,0.1875,-6.8145,-7.3783,-21.5947
20260204,23.65,24.05,23.5,24.0,343000.0,23.96,25.2153,25.41,25.4575,24.0739,1.6949,-5.6974,-5.5118,0.2066,-4.8199,-5.549,-20.2658
20260205,24.2,24.25,23.5,23.75,518000.0,23.75,25.0932,25.3975,25.5117,24.0709,-1.0417,-4.2339,-1.0417,0.3219,-5.353,-6.4869,-21.0963
20260206,24.3,24.4,23.35,24.05,803000.0,23.71,25.0063,25.38,25.5592,24.0707,1.2632,-0.8247,-1.4344,0.4944,-3.8242,-5.2403,-20.0997
20260209,24.5,24.65,23.6,23.6,448000.0,23.8,24.8891,25.3375,25.5817,24.0665,-1.8711,1.9438,-3.4765,0.2765,-5.1794,-6.8574,-21.5947
20260210,23.65,23.7,23.2,23.2,505000.0,23.72,24.7483,25.285,25.5817,24.0588,-1.6949,-1.6949,-4.3299,0.3135,-6.2564,-8.246,-22.9236
20260211,23.75,24.1,23.4,23.6,569000.0,23.64,24.6527,25.1325,25.59,24.0548,1.7241,-1.6667,-11.4447,0.38,-4.2699,-6.0977,-21.5947
20260223,23.55,25.85,23.4,25.6,1449000.0,24.01,24.7316,25.0425,25.635,24.0683,8.4746,7.7895,-6.5693,1.0609,3.5113,2.2262,-14.9502
20260224,25.55,27.2,25.35,26.75,2778000.0,24.55,24.8998,25.055,25.6842,24.0914,4.4922,11.2266,0.9434,1.9557,7.4306,6.7651,-11.1296
20260225,27.0,28.45,26.25,27.9,5801000.0,25.41,25.1498,25.1275,25.7133,24.1239,4.2991,18.2203,5.482,3.5011,10.9352,11.0337,-7.309
20260226,27.2,28.6,26.85,28.0,3115000.0,26.37,25.3873,25.1325,25.7592,24.1568,0.3584,20.6897,0.3584,2.4333,10.2912,11.4095,-6.9767
20260302,26.65,28.2,26.55,28.0,1860000.0,27.25,25.6051,25.1975,25.8108,24.1891,0.0,18.6441,4.8689,1.4755,9.3534,11.1221,-6.9767
20260303,28.0,29.4,27.8,27.85,3795000.0,27.7,25.7921,25.2575,25.8475,24.2196,-0.5357,8.7891,4.5028,2.7356,7.9787,10.2643,-7.4751
20260304,27.9,28.15,26.7,27.0,1628000.0,27.75,25.8928,25.3075,25.8758,24.2454,-3.0521,0.9346,3.8462,1.1507,4.2761,6.6877,-10.299
20260305,27.85,28.6,27.05,27.15,1591000.0,27.6,25.9976,25.36,25.9033,24.3446,0.5556,-2.6882,4.023,1.0985,4.4329,7.0584,-9.8007
20260306,26.6,26.6,25.7,26.25,1517000.0,27.25,26.0186,25.3975,25.8983,24.4317,-3.3149,-6.25,2.9412,1.0214,0.8894,3.3566,-12.7907
20260309,25.2,25.2,23.8,24.05,1029000.0,26.46,25.8545,25.3275,25.8442,24.4333,-8.381,-14.1071,-5.501,0.683,-6.9796,-5.0439,-20.0997
20260310,24.5,24.8,24.05,24.35,553000.0,25.76,25.7292,25.305,25.8167,24.4446,1.2474,-12.5673,-1.8145,0.3694,-5.3603,-3.774,-19.103
20260311,24.8,25.15,24.5,24.95,434000.0,25.35,25.6642,25.34,25.7758,24.4608,2.4641,-7.5926,2.8866,0.2914,-2.783,-1.5391,-17.1096
20260312,24.85,25.1,24.2,24.5,687000.0,24.82,25.5672,25.4075,25.7008,24.48,-1.8036,-9.7606,5.8315,0.462,-4.1742,-3.5718,-16.6667
20260313,24.25,25.95,24.25,25.15,814000.0,24.6,25.5324,25.485,25.685,24.4862,2.6531,-4.1905,6.5678,0.5384,-1.4979,-1.3145,-14.4558
20260316,25.25,25.25,24.6,24.8,524000.0,24.75,25.4714,25.525,25.6708,24.4729,-1.3917,3.1185,3.3333,0.3445,-2.6359,-2.8404,-15.6463
20260317,25.0,25.65,24.9,25.3,564000.0,24.94,25.4571,25.6025,25.6342,24.4646,2.0161,3.9014,6.5263,0.3703,-0.6172,-1.1815,-13.9456
20260318,25.5,25.8,25.05,25.55,615000.0,25.06,25.4649,25.6775,25.6158,24.4638,0.9881,2.4048,6.237,0.4063,0.3343,-0.4965,-13.0952
20260319,25.6,25.7,25.05,25.05,649000.0,25.17,25.4303,25.75,25.6,24.4604,-1.9569,2.2449,6.1441,0.4259,-1.4954,-2.7184,-14.7959
20260320,25.05,25.4,24.7,24.7,474000.0,25.08,25.3694,25.825,25.5617,24.4546,-1.3972,-1.7893,6.4655,0.3114,-2.6387,-4.3562,-15.9864
20260323,24.0,24.25,23.85,23.9,449000.0,24.9,25.247,25.84,25.515,24.4529,-3.2389,-3.629,1.2712,0.2961,-5.3352,-7.5077,-18.7075
20260324,24.4,24.5,23.25,23.45,847000.0,24.53,25.0972,25.7325,25.4633,24.4446,-1.8828,-7.3123,-8.3984,0.5699,-6.5634,-8.8701,-20.2381
20260325,24.15,24.3,23.9,24.15,268000.0,24.25,25.0183,25.6025,25.4358,24.4396,2.9851,-5.4795,-9.7196,0.197,-3.4706,-5.6733,-17.8571
20260326,24.6,25.1,24.3,24.3,452000.0,24.1,24.9584,25.4225,25.42,24.435,0.6211,-2.994,-12.9032,0.4134,-2.6381,-4.4154,-17.3469
20260327,24.0,24.2,23.75,23.85,423000.0,23.93,24.8661,25.215,25.3958,24.4212,-1.8519,-3.4413,-14.8214,0.4412,-4.0862,-5.4134,-18.8776
20260330,23.8,23.8,23.15,23.35,399000.0,23.82,24.7397,24.9825,25.3325,24.4071,-2.0964,-2.3013,-16.6071,0.4505,-5.6174,-6.5346,-20.5782
20260331,23.3,23.7,22.8,22.95,536000.0,23.72,24.5906,24.7375,25.2558,24.3883,-1.7131,-2.1322,-17.5943,0.7417,-6.6716,-7.2259,-21.9388
20260401,23.65,23.65,23.3,23.35,324000.0,23.56,24.4872,24.555,25.1992,24.3779,1.7429,-3.3126,-13.5185,0.4928,-4.6441,-4.9074,-20.5782
20260402,23.4,23.8,23.25,23.3,193000.0,23.36,24.3883,24.3625,25.1492,24.3712,-0.2141,-4.1152,-14.1805,0.3285,-4.4623,-4.3612,-20.7483
20260407,23.85,25.6,23.85,25.6,1374000.0,23.71,24.4892,24.33,25.145,24.3821,9.8712,7.3375,-2.4762,2.3673,4.5357,5.2199,-12.9252
20260408,25.75,27.0,25.35,26.35,3219000.0,24.31,24.6443,24.445,25.1542,24.4008,2.9297,12.848,9.5634,4.6659,6.9212,7.793,-10.3741
20260409,25.35,25.35,24.2,24.2,1695000.0,24.56,24.6073,24.4375,25.14,24.4042,-8.1594,5.4466,-0.616,2.2691,-1.6551,-0.9719,-17.6871
20260410,24.2,24.6,24.15,24.45,601000.0,24.78,24.5942,24.4125,25.1167,24.4062,1.0331,4.7109,-2.004,0.7957,-0.5862,0.1536,-16.8367
20260413,24.6,25.4,24.15,25.05,906000.0,25.13,24.6322,24.44,25.1225,24.4071,2.454,7.5107,2.2449,1.1823,1.6963,2.4959,-14.7959
20260414,25.25,25.55,24.8,24.85,504000.0,24.98,24.6503,24.425,25.13,24.4267,-0.7984,-2.9297,-1.1928,0.6713,0.8101,1.74,-15.4762
20260415,25.0,25.6,25.0,25.05,567000.0,24.72,24.6836,24.4375,25.1242,24.4633,0.8048,-4.9336,1.0081,0.753,1.4843,2.5064,-14.7959
20260416,25.05,26.65,25.05,25.65,2596000.0,25.01,24.7642,24.455,25.1517,24.5075,2.3952,5.9917,1.3834,3.0379,3.5771,4.8865,-12.7551
20260417,25.8,25.8,25.4,25.4,571000.0,25.2,24.8171,24.4475,25.1683,24.5542,-0.9747,3.8855,-0.5871,0.6699,2.3486,3.8961,-13.6054
20260420,25.45,26.1,25.3,25.8,1660000.0,25.35,24.899,24.485,25.1908,24.6004,1.5748,2.994,2.994,1.8385,3.6184,5.3706,-12.2449
20260421,26.0,26.2,25.65,25.9,831000.0,25.56,24.9825,24.545,25.2183,24.6504,0.3876,4.2254,4.8583,0.9025,3.6727,5.5205,-11.9048
20260422,26.0,26.0,25.5,25.5,633000.0,25.65,25.0256,24.625,25.1992,24.6971,-1.5444,1.7964,6.6946,0.6807,1.8957,3.5533,-13.2653
20260423,25.5,25.7,23.75,24.2,1065000.0,25.36,24.9568,24.6625,25.1458,24.7333,-5.098,-5.653,3.1983,1.132,-3.0324,-1.8753,-17.6871
20260424,24.45,24.45,23.5,24.0,673000.0,25.08,24.8771,24.655,25.1042,24.7675,-0.8264,-5.5118,-0.6211,0.7002,-3.5256,-2.6567,-18.3673
20260427,24.1,24.1,23.3,24.0,508000.0,24.72,24.804,24.64,25.0633,24.8,0.0,-6.9767,-1.2346,0.527,-3.2413,-2.5974,-18.3673
20260428,24.05,24.1,23.75,23.85,378000.0,24.31,24.7245,24.64,24.9958,24.8325,-0.625,-7.9151,0.0,0.3931,-3.5369,-3.2062,-18.8776
20260429,23.85,24.05,23.75,23.85,132000.0,23.98,24.6516,24.665,24.9483,24.8662,0.0,-6.4706,2.1413,0.1392,-3.2517,-3.3043,-18.8776
20260430,23.8,24.3,23.65,23.9,292000.0,23.92,24.589,24.7125,24.9025,24.9038,0.2096,-1.2397,4.1394,0.3119,-2.8019,-3.2878,-18.7075
20260504,24.25,24.3,23.65,23.8,437000.0,23.88,24.5232,24.735,24.8658,24.9404,-0.4184,-0.8333,1.9272,0.464,-2.9491,-3.7801,-19.0476
20260505,23.8,24.3,23.8,24.2,222000.0,23.92,24.4963,24.78,24.8342,24.9721,1.6807,0.8333,3.8627,0.2354,-1.2095,-2.3406,-17.6871
20260506,24.2,24.2,23.55,23.65,585000.0,23.88,24.4258,24.6825,24.8033,24.9954,-2.2727,-0.8386,-7.6172,0.6473,-3.176,-4.1831,-19.5578
20260507,23.9,23.9,23.7,23.7,385000.0,23.85,24.3653,24.55,24.7742,25.0021,0.2114,-0.6289,-10.0569,0.5052,-2.7304,-3.4623,-19.3878
20260508,24.4,26.0,24.25,25.35,2531000.0,24.14,24.4473,24.6075,24.7833,25.035,6.962,6.0669,4.7521,3.1486,3.6923,3.0174,-13.7755
20260511,25.55,26.35,25.0,25.4,1857000.0,24.46,24.5267,24.655,24.8025,25.0637,0.1972,6.7227,3.8855,2.1427,3.5605,3.0217,-13.6054
20260512,25.55,25.55,24.85,24.85,642000.0,24.59,24.5537,24.645,24.8308,25.0913,-2.1654,2.686,-0.7984,0.7522,1.2069,0.8318,-15.4762
20260513,24.85,24.85,24.3,24.45,460000.0,24.75,24.545,24.625,24.845,25.1208,-1.6097,3.3827,-1.6097,0.5404,-0.3872,-0.7107,-16.8367
20260514,24.6,24.65,24.0,24.05,453000.0,24.82,24.5038,24.575,24.8458,25.1517,-1.636,1.4768,-3.992,0.5357,-1.8519,-2.1363,-18.1973
20260515,24.0,24.2,23.75,23.8,450000.0,24.51,24.4451,24.4825,24.8467,25.1792,-1.0395,-6.1144,-7.2125,0.6095,-2.6391,-2.7877,-19.0476
20260518,23.7,24.0,23.4,23.8,329000.0,24.19,24.3914,24.4025,24.8425,25.2008,0.0,-6.2992,-6.2992,0.4531,-2.4245,-2.469,-19.0476
20260519,23.7,24.1,23.6,23.75,252000.0,23.97,24.3379,24.3,24.845,25.2133,-0.2101,-4.4266,-7.9457,0.3843,-2.4157,-2.2634,-19.2177
20260520,23.75,23.95,23.7,23.8,145000.0,23.84,24.2931,24.195,24.855,25.2183,0.2105,-2.6585,-8.1081,0.2333,-2.0298,-1.6326,-19.0476
20260521,24.0,24.3,24.0,24.1,275000.0,23.85,24.277,24.125,24.8633,25.2267,1.2605,0.2079,-5.4902,0.4556,-0.7291,-0.1036,-18.0272
20260522,24.25,24.6,24.15,24.6,24000.0,24.01,24.3039,24.145,24.8467,25.2408,2.0747,3.3613,1.6529,0.0435,1.2182,1.8844,-16.3265
20260525,24.5,24.8,24.3,24.4,24000.0,24.13,24.3119,24.165,24.8075,25.2458,-0.813,2.521,1.6667,0.0462,0.3623,0.9725,-17.0068
20260526,24.55,24.55,24.05,24.2,24000.0,24.22,24.3026,24.175,24.7458,25.2296,-0.8197,1.8947,0.8333,0.0485,-0.4222,0.1034,-17.6871
20260527,24.25,24.25,23.8,23.9,24000.0,24.24,24.269,24.1775,24.6775,25.2183,-1.2397,0.4202,0.2096,0.0503,-1.5207,-1.1478,-18.7075
20260528,23.7,24.15,23.6,23.75,24000.0,24.17,24.2258,24.1725,24.6067,25.2088,-0.6276,-1.4523,-0.4193,0.0509,-1.964,-1.7479,-19.2177
20260529,23.95,23.95,23.65,23.9,24000.0,24.03,24.1986,24.1725,24.5408,25.1942,0.6316,-2.8455,0.0,0.0524,-1.2341,-1.1273,-16.4336
20260601,23.95,24.45,23.95,24.25,24000.0,24.0,24.2029,24.195,24.495,25.1854,1.4644,-0.6148,1.8908,0.0548,0.1945,0.2273,-15.2098
20260602,24.35,25.05,24.1,25.05,25.0,24.17,24.2735,24.2375,24.46,25.1817,3.299,3.5124,3.5124,0.0001,3.1989,3.3522,-7.2222
20260603,25.3,25.3,24.75,24.95,25000.0,24.38,24.3299,24.3025,24.4383,25.1683,-0.3992,4.3933,5.4968,0.0627,2.5488,2.6643,-7.5926
20260604,25.0,25.2,25.0,25.0,25000.0,24.63,24.3857,24.3675,24.4542,25.1492,0.2004,5.2632,5.4852,0.0657,2.519,2.5957,-7.4074
20260605,24.5,24.65,23.75,24.35,24000.0,24.72,24.3828,24.3175,24.4542,25.1354,-2.6,1.8828,-3.9448,0.094,-0.1343,0.1336,-9.8148
20260608,23.5,23.5,22.55,23.35,482000.0,24.54,24.2967,24.215,24.4275,25.1017,-4.1068,-3.7113,-8.0709,2.5844,-3.8964,-3.5722,-13.5185
20260609,23.35,23.5,23.25,23.35,361000.0,24.2,24.2178,24.14,24.4083,25.0546,0.0,-6.7864,-6.0362,2.0933,-3.5833,-3.2726,-13.5185
20260610,23.25,23.5,22.8,23.4,514000.0,23.89,24.1496,24.0875,24.3792,25.0321,0.2141,-6.2124,-4.2945,2.9346,-3.1042,-2.8542,-13.3333
20260611,23.35,23.35,23.0,23.2,216000.0,23.53,24.0705,24.045,24.3525,25.0117,-0.8547,-7.2,-3.5343,1.3227,-3.6165,-3.5142,-14.0741
20260612,23.45,23.5,23.25,23.4,271000.0,23.34,24.0146,24.025,24.3208,24.9775,0.8621,-3.9014,-1.6807,1.7557,-2.5594,-2.6015,-13.3333
20260615,23.6,23.9,23.55,23.65,221000.0,23.4,23.9842,24.0175,24.2892,24.9525,1.0684,1.2848,-0.6303,1.4837,-1.3936,-1.5301,-12.4074
20260616,23.75,23.75,23.3,23.3,201000.0,23.39,23.9272,23.995,24.26,24.93,-1.4799,-0.2141,-1.8947,1.3729,-2.6214,-2.8964,-13.7037
20260617,23.25,23.5,23.2,23.4,124000.0,23.39,23.8833,23.975,24.2383,24.9,0.4292,0.0,-1.6807,0.8531,-2.0236,-2.3983,-13.3333
20260618,23.65,23.7,23.3,23.4,256000.0,23.43,23.843,23.94,24.23,24.8725,0.0,0.8621,-2.9046,1.7728,-1.8581,-2.2556,-13.3333
20260622,23.45,23.55,23.25,23.35,200000.0,23.42,23.8019,23.8775,24.2283,24.8458,-0.2137,-0.2137,-5.0813,1.3055,-1.8987,-2.2092,-13.5185
20260623,23.35,23.4,23.0,23.0,344000.0,23.29,23.7351,23.8075,24.2092,24.8225,-1.4989,-2.7484,-5.7377,2.0331,-3.0971,-3.3918,-14.8148
20260624,23.0,23.25,22.85,23.25,243000.0,23.28,23.6947,23.76,24.1917,24.8058,1.087,-0.2146,-3.9256,1.3489,-1.8767,-2.1465,-13.8889
20260625,23.25,23.3,22.9,23.1,259000.0,23.22,23.6451,23.72,24.1792,24.7875,-0.6452,-1.2821,-3.3473,1.3497,-2.3054,-2.6138,-14.4444
20260626,23.3,23.3,22.8,22.8,524000.0,23.1,23.5747,23.6725,24.17,24.7513,-1.2987,-2.5641,-4.0,2.4158,-3.2861,-3.6857,-15.5556
20260629,22.2,22.2,21.6,21.75,231000.0,22.78,23.4226,23.565,24.15,24.7029,-4.6053,-6.8522,-8.9958,1.0165,-7.1411,-7.7021,-19.4444
20260630,21.85,21.95,21.75,21.8,96000.0,22.54,23.2874,23.4425,24.1242,24.6617,0.2299,-5.2174,-10.1031,0.4159,-6.3872,-7.0065,-19.2593
20260701,21.75,22.25,21.6,21.9,145000.0,22.27,23.1718,23.285,24.1008,24.625,0.4587,-5.8065,-12.5749,0.609,-5.4886,-5.948,-18.8889
20260702,21.75,21.9,21.6,21.85,98000.0,22.02,23.0617,23.13,24.0383,24.5917,-0.2283,-5.4113,-12.4248,0.4054,-5.254,-5.5339,-19.0741
20260703,21.75,22.25,21.75,22.1,135000.0,21.88,22.9815,22.985,23.9675,24.5608,1.1442,-3.0702,-11.6,0.546,-3.8357,-3.8503,-17.0732
20260706,22.35,22.7,22.1,22.25,140000.0,21.98,22.9206,22.88,23.935,24.5375,0.6787,2.2989,-8.6242,0.5533,-2.9256,-2.7535,-16.5103
20260707,21.85,22.1,21.35,21.7,418000.0,21.96,22.8188,22.7975,23.8892,24.5029,-2.4719,-0.4587,-7.0664,1.673,-4.9031,-4.8141,-18.5741
20260708,21.7,21.7,21.0,21.35,233000.0,21.85,22.6964,22.6975,23.8275,24.475,-1.6129,-2.5114,-8.5653,0.9571,-5.9324,-5.9368,-19.8874
20260709,21.35,21.35,21.05,21.15,115000.0,21.71,22.5676,22.585,23.7658,24.4479,-0.9368,-3.2037,-9.6154,0.5145,-6.2814,-6.3538,-20.6379
20260713,21.2,21.2,20.6,20.75,149000.0,21.44,22.4161,22.4625,23.6942,24.4092,-1.8913,-6.1086,-10.5603,0.6768,-7.4326,-7.6238,-22.1388
20260714,20.5,20.5,19.7,20.05,207000.0,21.0,22.2189,22.295,23.6008,24.3763,-3.3735,-9.8876,-14.3162,0.9541,-9.7616,-10.0695,-23.9089
20260715,20.05,20.3,19.95,20.1,89000.0,20.68,22.0424,22.1175,23.5125,24.3404,0.2494,-7.3733,-15.0106,0.4231,-8.8119,-9.1217,-23.7192
20260716,20.35,20.35,19.85,19.85,151000.0,20.38,21.8597,21.945,23.4133,24.3021,-1.2438,-7.0258,-14.8069,0.7265,-9.1934,-9.5466,-24.6679
20260717,19.85,19.85,19.15,19.15,218000.0,19.98,21.6339,21.7325,23.3008,24.2596,-3.5264,-9.4563,-18.1624,1.0256,-11.4813,-11.8831,-27.3245
20260720,19.2,19.4,18.65,19.4,193000.0,19.71,21.4477,21.5325,23.1992,24.1992,1.3055,-6.506,-17.094,0.9217,-9.5474,-9.9036,-26.3757
20260721,19.8,19.9,19.4,19.65,38000.0,19.63,21.2979,21.3475,23.1233,24.1346,1.2887,-1.995,-15.8458,0.1888,-7.7373,-7.9518,-25.4269
20260722,19.9,20.05,19.85,19.9,92000.0,19.59,21.1814,21.1925,23.055,24.0796,1.2723,-0.995,-13.4783,0.4875,-6.0496,-6.0989,-24.4782
20260723,20.15,20.2,19.8,19.8,72000.0,19.58,21.0663,21.02,22.985,24.0242,-0.5025,-0.2519,-14.8387,0.3997,-6.0109,-5.804,-24.8577
20260724,19.9,20.0,19.65,19.8,86000.0,19.71,20.9608,20.855,22.9175,23.9567,0.0,3.3943,-14.2857,0.5015,-5.5378,-5.0587,-24.8577
20260727,20.0,20.15,19.6,19.95,107000.0,19.82,20.8765,20.7125,22.8525,23.9004,0.7576,2.8351,-12.5,0.7103,-4.4381,-3.6814,-24.2884
20260728,19.7,20.05,19.35,19.55,209000.0,19.8,20.766,20.6025,22.78,23.8413,-2.005,-0.5089,-10.1149,1.3975,-5.8557,-5.1086,-25.8065
20260729,19.9,19.95,18.4,18.65,257000.0,19.55,20.5897,20.445,22.6942,23.78,-4.6036,-6.2814,-14.4495,1.6307,-9.4205,-8.7797,-29.222
20260730,18.65,19.2,17.6,17.6,153000.0,19.11,20.3405,20.23,22.5842,23.7092,-5.63,-11.1111,-19.6347,0.9684,-13.4732,-13.0005,-33.2068
20260731,18.0,18.6,18.0,18.4,53000.0,18.83,20.1788,20.0575,22.4967,23.65,4.5455,-7.0707,-15.7895,0.3403,-8.8152,-8.2637,-30.1708
20260803,18.4,19.2,18.4,18.95,109000.0,18.63,20.0764,19.9,22.4175,23.5958,2.9891,-5.0125,-14.2534,0.7057,-5.6106,-4.7739,-28.0835
20260804,19.4,19.6,19.2,19.4,33000.0,18.6,20.02,19.7575,22.3183,23.5508,2.3747,-0.7673,-12.809,0.2213,-3.0971,-1.8094,-26.3757
20260805,19.45,19.7,19.35,19.55,79000.0,18.78,19.9809,19.65,22.2208,23.5117,0.7732,4.8257,-9.9078,0.5978,-2.1564,-0.5089,-23.4834
20260806,19.35,19.55,19.25,19.55,25000.0,19.17,19.945,19.56,22.1325,23.4817,0.0,11.0795,-8.4309,0.2053,-1.9803,-0.0511,-22.7273
20260807,19.6,19.6,19.0,19.1,151000.0,19.31,19.8745,19.4575,22.0433,23.4442,-2.3018,3.8043,-9.6927,1.2222,-3.8972,-1.8373,-24.5059
20260810,19.1,19.1,18.9,19.1,83000.0,19.34,19.81,19.375,21.9608,23.4033,0.0,0.7916,-7.9518,0.6902,-3.5841,-1.4194,-24.5059
20260811,18.85,19.0,18.75,18.9,84000.0,19.24,19.7342,19.3175,21.8792,23.3629,-1.0471,-2.5773,-5.7357,0.7362,-4.227,-2.1613,-25.2964
20260812,19.0,19.0,18.85,18.85,82000.0,19.1,19.6605,19.255,21.7967,23.3196,-0.2646,-3.5806,-6.2189,0.7209,-4.1224,-2.1033,-25.4941
20260813,18.9,18.95,18.75,18.85,53000.0,18.96,19.5929,19.205,21.715,23.28,0.0,-3.5806,-5.0378,0.4869,-3.7919,-1.8485,-25.4941
20260814,18.8,18.85,18.6,18.8,132000.0,18.9,19.5269,19.1875,21.6317,23.2433,-0.2653,-1.5707,-1.8277,1.2626,-3.7224,-2.0195,-25.6917
20260817,18.9,18.9,18.5,18.75,33000.0,18.83,19.4621,19.155,21.5425,23.2029,-0.266,-1.8325,-3.3505,0.3418,-3.6591,-2.1143,-25.8893
20260818,18.6,18.6,18.2,18.4,131000.0,18.73,19.3736,19.0925,21.4392,23.1429,-1.8667,-2.6455,-6.3613,1.2945,-5.0255,-3.6271,-27.2727
20260819,18.35,18.5,18.3,18.5,39000.0,18.66,19.3008,19.0225,21.3408,23.0742,0.5435,-1.8568,-7.0352,0.3957,-4.1491,-2.7467,-26.8775
