date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260106,154.5,155.0,152.5,154.5,185436.0,154.4,157.3204,158.05,159.3971,159.3971,1.3115,-0.9615,-7.2072,0.9152,-1.7928,-2.2461,-9.1176
20260107,154.5,154.5,153.0,154.5,129287.0,154.8,157.0854,157.575,159.2571,159.2571,0.0,1.3115,-5.7927,0.6441,-1.6459,-1.9515,-9.1176
20260108,154.0,169.5,154.0,169.5,1666162.0,157.7,158.12,158.15,159.5417,159.5417,9.7087,9.3548,7.2785,6.4313,7.1971,7.1767,-0.2941
20260109,169.5,173.0,165.5,171.0,1111047.0,160.4,159.1933,158.8,159.8514,159.8514,0.885,8.5714,8.2278,3.6363,7.4166,7.6826,-1.1561
20260112,167.0,172.5,165.0,168.0,803139.0,163.5,159.9272,159.25,160.0658,160.0658,-1.7544,10.1639,5.6604,2.4126,5.0478,5.4945,-2.8902
20260113,170.0,172.5,163.0,165.5,519653.0,165.7,160.3916,159.7,160.2051,160.2051,-1.4881,7.1197,5.7508,1.4986,3.185,3.6318,-4.3353
20260114,168.0,169.0,166.0,169.0,290536.0,168.6,161.109,160.075,160.425,160.425,2.1148,9.3851,4.644,0.8361,4.898,5.5755,-2.3121
20260115,169.5,171.5,165.5,168.0,264860.0,168.3,161.6832,160.375,160.6098,160.6098,-0.5917,-0.885,3.7037,0.7767,3.9069,4.7545,-2.8902
20260116,168.0,168.0,163.5,164.5,273904.0,167.0,161.9179,160.6,160.7024,160.7024,-2.0833,-3.8012,2.8125,0.7835,1.5947,2.4284,-4.9133
20260119,163.0,165.0,161.0,161.0,280482.0,165.6,161.8414,160.675,160.7093,160.7093,-2.1277,-4.1667,0.9404,0.7824,-0.5199,0.2023,-6.9364
20260120,161.0,162.5,159.5,160.0,230755.0,164.5,161.688,160.675,160.6932,160.6932,-0.6211,-3.3233,0.0,0.6338,-1.044,-0.4201,-7.5145
20260121,161.0,161.0,157.0,157.0,253821.0,162.1,161.2973,160.5,160.6111,160.6111,-1.875,-7.1006,-2.1807,0.685,-2.6642,-2.1807,-9.2486
20260122,158.0,159.0,156.5,157.5,194526.0,160.0,160.9809,160.425,160.5435,160.5435,0.3185,-6.25,-0.9434,0.5198,-2.1623,-1.8233,-8.9595
20260123,159.0,161.0,157.5,157.5,124980.0,158.6,160.6908,160.4,160.4787,160.4787,0.0,-4.2553,-0.3165,0.3319,-1.9857,-1.808,-8.9595
20260126,160.0,163.0,155.0,159.0,455889.0,158.2,160.5499,160.5,160.4479,160.4479,0.9524,-1.2422,1.2739,1.1646,-0.9654,-0.9346,-8.0925
20260127,159.0,163.5,158.5,160.5,386896.0,158.3,160.5457,160.725,160.449,160.449,0.9434,0.3125,2.8846,0.9648,-0.0285,-0.14,-7.2254
20260128,161.0,161.0,158.5,159.0,125702.0,158.7,160.4169,161.05,160.42,160.42,-0.9346,1.2739,4.2623,0.3187,-0.8833,-1.2729,-8.0925
20260129,162.0,162.0,156.0,156.5,282148.0,158.5,160.0905,161.125,160.3431,160.3431,-1.5723,-0.6349,0.9677,0.7092,-2.2428,-2.8704,-9.5376
20260130,156.5,156.5,151.5,153.0,382036.0,157.6,159.4996,160.9,160.2019,160.2019,-2.2364,-2.8571,-2.8571,0.9342,-4.075,-4.9099,-11.5607
20260202,152.0,152.5,150.0,151.0,229660.0,156.0,158.7913,160.825,160.0283,160.0283,-1.3072,-5.0314,-0.9836,0.5608,-4.9067,-6.1091,-12.7168
20260203,152.0,155.0,151.0,152.0,84854.0,154.3,158.2254,160.7,159.8796,159.8796,0.6623,-5.296,-1.6181,0.2098,-3.9345,-5.4138,-12.1387
20260204,152.0,153.0,152.0,153.0,75203.0,153.1,157.7899,160.625,159.7545,159.7545,0.6579,-3.7736,-0.9709,0.1872,-3.0356,-4.7471,-11.5607
20260205,153.0,153.0,150.5,150.5,136826.0,151.9,157.1825,159.675,159.5893,159.5893,-1.634,-3.8339,-11.2094,0.4206,-4.2514,-5.746,-13.0058
20260206,150.5,150.5,145.0,146.0,328988.0,150.5,156.2506,158.425,159.3509,159.3509,-2.99,-4.5752,-14.6199,1.1493,-6.5603,-7.8428,-15.6069
20260209,146.0,148.0,142.5,143.0,246859.0,148.9,155.1464,157.175,159.069,159.069,-2.0548,-5.298,-14.881,0.9552,-7.829,-9.0186,-17.341
20260210,143.0,149.5,143.0,149.5,142282.0,148.4,154.6758,156.375,158.9068,158.9068,4.5455,-1.6447,-9.6677,0.5939,-3.3462,-4.3965,-13.5838
20260211,153.5,155.0,149.5,155.0,243854.0,148.8,154.7028,155.675,158.8417,158.8417,3.6789,1.3072,-8.284,1.0279,0.1921,-0.4336,-10.4046
20260223,157.0,162.0,154.5,160.5,508136.0,150.8,155.1859,155.3,159.0083,158.8689,3.5484,6.6445,-4.4643,2.0375,3.4243,3.3484,-7.2254
20260224,160.5,160.5,157.0,160.0,357772.0,153.6,155.5871,155.075,159.0833,158.8871,-0.3115,9.589,-2.7356,1.4109,2.8363,3.1759,-7.5145
20260225,161.0,162.0,157.0,162.0,449865.0,157.4,156.1215,155.125,159.225,158.9365,1.25,13.2867,0.6211,1.7167,3.7653,4.4319,-6.3584
20260226,163.0,163.5,159.5,160.0,1135474.0,159.5,156.4447,155.125,159.2167,158.9531,-1.2346,7.0234,0.0,3.6951,2.2725,3.1426,-7.5145
20260302,158.0,165.0,157.5,158.0,469277.0,160.1,156.5743,155.175,159.0917,158.9385,-1.25,1.9355,0.6369,1.4754,0.9105,1.8205,-8.6705
20260303,157.0,159.5,156.0,158.0,273882.0,159.6,156.6931,155.2,158.9083,158.9242,0.0,-1.5576,0.3175,0.8505,0.834,1.8041,-8.6705
20260304,158.0,158.0,151.0,152.5,303083.0,158.1,156.3437,154.95,158.6833,158.8284,-3.481,-4.6875,-3.1746,0.9158,-2.4585,-1.5812,-11.8497
20260305,154.0,156.5,153.0,154.0,128385.0,156.5,156.1484,154.7,158.5583,158.7574,0.9836,-4.9383,-3.1447,0.4081,-1.3759,-0.4525,-10.9827
20260306,154.0,155.5,152.0,154.0,139684.0,155.3,155.9694,154.375,158.4583,158.6884,0.0,-3.75,-4.0498,0.4622,-1.2627,-0.2429,-10.9827
20260309,150.0,150.0,143.5,144.0,531182.0,152.5,154.9719,153.625,158.2583,158.4786,-6.4935,-8.8608,-9.434,1.6472,-7.0799,-6.2653,-16.763
20260310,149.0,149.0,145.0,146.0,148178.0,150.1,154.2243,153.1,157.9833,158.3028,1.3889,-7.5949,-6.7093,0.4693,-5.3327,-4.6375,-15.6069
20260311,146.0,151.0,146.0,150.0,219757.0,149.6,153.8722,152.95,157.75,158.1875,2.7397,-1.6393,-1.9608,0.7143,-2.5165,-1.9287,-13.2948
20260312,149.5,154.0,149.5,150.0,203150.0,148.8,153.5496,152.9,157.4583,158.0753,0.0,-2.5974,-0.6623,0.6632,-2.3117,-1.8967,-13.2948
20260313,150.5,151.0,145.0,145.0,380514.0,147.0,152.8371,152.55,157.1,157.8986,-3.3333,-5.8442,-4.6053,1.185,-5.1277,-4.9492,-16.185
20260316,148.5,148.5,143.5,143.5,215666.0,146.9,152.059,152.075,156.7583,157.7067,-1.0345,-0.3472,-6.2092,0.6572,-5.6287,-5.6387,-17.052
20260317,144.0,148.0,144.0,146.0,147290.0,146.9,151.5541,151.85,156.5583,157.5526,1.7422,0.0,-2.99,0.4481,-3.6648,-3.8525,-15.6069
20260318,148.0,148.5,144.0,144.0,287908.0,145.7,150.9246,151.75,156.325,157.3766,-1.3699,-4.0,-1.3699,0.8815,-4.5881,-5.1071,-16.763
20260319,144.0,144.0,138.5,139.5,454583.0,143.6,149.9725,151.575,156.0,157.1474,-3.125,-7.0,-2.4476,1.3489,-6.983,-7.9664,-19.3642
20260320,139.0,139.0,136.5,136.5,240260.0,141.9,148.8498,150.925,155.6667,156.8861,-2.1505,-5.8621,-8.6957,0.7027,-8.2968,-9.5577,-21.0983
20260323,132.0,132.0,128.0,128.5,493624.0,138.9,147.154,149.6,155.1167,156.5312,-5.8608,-10.453,-17.0968,1.3929,-12.6765,-14.1043,-25.7225
20260324,134.0,134.0,125.5,129.0,226812.0,135.5,145.6412,148.025,154.5667,156.1914,0.3891,-11.6438,-19.6262,0.6665,-11.4261,-12.8526,-25.4335
20260325,131.0,138.0,129.0,137.0,274714.0,134.1,144.9211,146.875,154.1833,155.9573,6.2016,-4.8611,-14.375,0.8172,-5.4658,-6.7234,-20.8092
20260326,139.0,139.0,132.0,132.0,169997.0,132.6,143.8443,145.375,153.725,155.6687,-3.6496,-5.3763,-18.5185,0.5277,-8.2341,-9.2003,-23.6994
20260327,128.0,133.5,128.0,131.5,99012.0,131.6,142.8156,143.95,153.25,155.381,-0.3788,-3.663,-17.8125,0.3662,-7.9232,-8.6488,-23.9884
20260330,128.0,135.0,128.0,132.5,117221.0,132.4,141.956,142.675,152.7833,155.1118,0.7605,3.1128,-16.1392,0.4638,-6.6612,-7.1316,-23.4104
20260331,131.0,133.5,129.0,129.5,167062.0,132.5,140.918,141.25,152.2917,154.814,-2.2642,0.3876,-18.038,0.6753,-8.1026,-8.3186,-25.1445
20260401,132.0,133.5,131.0,132.0,65059.0,131.5,140.1748,140.225,151.8583,154.5517,1.9305,-3.6496,-13.4426,0.2763,-5.8319,-5.8656,-23.6994
20260402,130.5,130.5,127.5,128.0,166253.0,130.7,139.1603,138.925,151.375,154.25,-3.0303,-3.0303,-16.8831,0.7003,-8.0197,-7.864,-26.0116
20260407,129.0,133.0,128.5,130.0,157255.0,130.4,138.3969,137.725,150.9417,153.9775,1.5625,-1.1407,-15.5844,0.66,-6.0673,-5.609,-24.8555
20260408,133.5,133.5,128.5,129.5,189060.0,129.8,137.6555,137.0,150.5583,153.7056,-0.3846,-2.2642,-10.0694,0.8548,-5.9246,-5.4745,-25.1445
20260409,133.5,137.5,129.5,130.0,254701.0,129.9,137.0175,136.2,150.1417,153.4451,0.3861,0.3861,-10.9589,1.1245,-5.1216,-4.5521,-24.8555
20260410,130.0,132.0,128.0,129.0,198532.0,129.3,136.3494,135.15,149.6667,153.1793,-0.7692,-2.2727,-14.0,0.8807,-5.3901,-4.5505,-25.4335
20260413,134.0,141.5,133.0,141.5,586791.0,132.0,136.7786,134.725,149.4833,153.0538,9.6899,10.5469,-5.6667,2.3988,3.4518,5.0288,-18.2081
20260414,147.0,147.0,140.5,141.0,385823.0,134.2,137.1304,134.525,149.2583,152.9255,-0.3534,8.4615,-2.7586,1.5756,2.8218,4.8132,-18.4971
20260415,141.0,141.5,136.5,137.0,214679.0,135.7,137.1195,134.2,148.9667,152.7579,-2.8369,5.7915,-4.5296,0.8768,-0.0872,2.0864,-20.8092
20260416,137.0,144.0,137.0,142.5,211862.0,138.2,137.5679,134.025,148.5167,152.651,4.0146,9.6154,-2.3973,0.8541,3.5852,6.3234,-17.6301
20260417,143.0,143.0,138.0,138.0,167447.0,140.0,137.6039,133.725,147.9667,152.5,-3.1579,6.9767,-4.1667,0.6918,0.2878,3.1969,-20.0
20260420,138.0,138.0,134.5,137.0,242380.0,139.1,137.5536,133.6,147.45,152.3418,-0.7246,-3.1802,-1.7921,1.0473,-0.4025,2.5449,-20.5797
20260421,139.0,139.0,136.5,138.5,98340.0,138.6,137.6325,133.7,147.0,152.202,1.0949,-1.773,1.4652,0.4384,0.6303,3.5901,-19.242
20260422,139.0,139.0,136.5,137.5,101872.0,138.7,137.6214,134.15,146.475,152.055,-0.722,0.365,7.0039,0.4976,-0.0882,2.4972,-19.8251
20260423,136.5,136.5,131.5,132.0,201746.0,136.6,137.153,134.3,145.875,151.8564,-4.0,-7.3684,2.3256,0.9914,-3.7571,-1.7126,-21.4286
20260424,132.5,133.5,129.0,130.5,223507.0,135.1,136.5986,133.975,145.3083,151.6471,-1.1364,-5.4348,-4.7445,1.1124,-4.4646,-2.5938,-20.9091
20260427,130.5,130.5,127.5,130.5,253030.0,133.8,136.0903,133.9,144.8,151.4417,0.0,-4.7445,-1.1364,1.2338,-4.1078,-2.5392,-20.9091
20260428,130.5,134.5,130.0,133.0,146258.0,132.7,135.8328,133.975,144.35,151.2644,1.9157,-3.9711,1.1407,0.705,-2.0855,-0.7277,-19.3939
20260429,133.5,133.5,131.5,133.0,103347.0,131.8,135.5967,134.0,143.95,151.0905,0.0,-3.2727,0.3774,0.4999,-1.915,-0.7463,-19.3939
20260430,133.5,143.0,133.5,139.5,447728.0,133.3,135.922,134.5,143.65,150.9811,4.8872,5.6818,7.722,2.0279,2.6324,3.7175,-15.4545
20260504,139.5,142.0,135.5,136.0,216648.0,134.4,135.9285,134.7,143.2917,150.8411,-2.509,4.2146,3.0303,0.9487,0.0526,0.9651,-17.5758
20260505,136.0,136.0,133.0,134.5,126514.0,135.2,135.8095,135.025,142.8833,150.6898,-1.1029,3.0651,5.0781,0.5589,-0.9642,-0.3888,-18.4848
20260506,137.5,139.5,134.0,135.0,149368.0,135.6,135.742,135.275,142.4583,150.5459,0.3717,1.5038,3.8462,0.661,-0.5466,-0.2033,-18.1818
20260507,135.0,140.0,135.0,137.5,135095.0,136.5,135.8885,135.675,142.1,150.4273,1.8519,3.3835,6.1776,0.605,1.1859,1.3451,-16.6667
20260508,139.5,141.5,137.5,139.5,215432.0,136.5,136.1895,136.15,141.8167,150.3288,1.4545,0.0,7.3077,0.9734,2.4308,2.4605,-15.4545
20260511,142.0,142.0,138.0,139.5,183419.0,137.2,136.4653,136.675,141.5917,150.2321,0.0,2.5735,8.1395,0.8316,2.2238,2.0669,-15.4545
20260512,140.0,141.0,138.0,138.5,131440.0,138.0,136.6349,136.525,141.3833,150.1283,-0.7168,2.974,-2.1201,0.6645,1.365,1.4466,-16.0606
20260513,138.0,138.0,135.5,138.0,131542.0,138.6,136.7487,136.375,141.15,150.0219,-0.361,2.2222,-2.1277,0.7107,0.9151,1.1916,-16.3636
20260514,132.0,134.5,125.0,131.0,903002.0,137.3,136.2696,136.075,140.7833,149.8565,-5.0725,-4.7273,-4.3796,4.1139,-3.867,-3.7296,-20.6061
20260515,128.5,128.5,122.5,124.0,490677.0,134.2,135.2471,135.15,140.3417,149.6336,-5.3435,-11.1111,-12.9825,2.1019,-8.316,-8.2501,-24.8485
20260518,124.0,124.0,118.0,119.0,327188.0,130.1,133.8932,134.2,139.8917,149.3718,-4.0323,-14.6953,-13.7681,1.3552,-11.1232,-11.3264,-27.8788
20260519,120.0,120.0,117.0,117.0,197931.0,125.8,132.4854,133.2,139.4583,149.0975,-1.6807,-15.5235,-14.5985,0.8275,-11.6884,-12.1622,-29.0909
20260520,117.0,117.0,114.0,114.5,180297.0,121.1,130.9867,132.0,138.875,148.8067,-2.1368,-17.029,-17.3285,0.741,-12.5865,-13.2576,-30.6061
20260521,115.0,117.5,115.0,117.0,196741.0,118.3,129.8211,130.975,138.2417,148.5417,2.1834,-10.687,-14.9091,0.7932,-9.876,-10.67,-29.0909
20260522,117.0,120.0,115.5,118.5,248475.0,117.2,128.8777,130.3,137.5417,148.275,1.2821,-4.4355,-10.2273,0.9924,-8.0523,-9.056,-28.1818
20260525,120.0,120.5,116.0,119.0,259896.0,117.2,128.0545,129.725,136.8583,147.9708,0.4219,0.0,-8.8123,1.0305,-7.0708,-8.2675,-27.8788
20260526,118.0,119.0,116.0,116.5,155235.0,117.1,127.0917,129.025,136.1,147.6625,-2.1008,-0.4274,-10.728,0.6277,-8.3339,-9.7074,-29.3939
20260527,118.0,123.0,117.0,117.0,182957.0,117.6,126.2507,128.225,135.3833,147.3,0.4292,2.1834,-12.0301,0.7343,-7.3272,-8.7541,-29.0909
20260528,118.5,120.0,114.0,114.5,316933.0,117.1,125.2715,127.3,134.6583,146.875,-2.1368,-2.1368,-13.9098,1.2198,-8.5985,-10.055,-28.2132
20260529,116.0,120.0,116.0,118.5,294126.0,117.1,124.7072,126.25,134.0,146.4542,3.4934,0.0,-15.0538,1.1665,-4.9774,-6.1386,-25.0
20260601,118.5,118.5,114.0,115.0,432780.0,116.3,123.8982,125.2,133.375,146.0292,-2.9536,-3.3613,-15.4412,1.6458,-7.1819,-8.147,-26.5176
20260602,115.0,115.5,113.0,114.0,340762.0,115.8,123.0734,124.175,132.7083,145.6333,-0.8696,-2.1459,-15.2416,1.2452,-7.3723,-8.1941,-26.6881
20260603,114.5,125.0,113.0,124.0,964656.0,117.2,123.1506,123.625,132.2083,145.3333,8.7719,5.9829,-8.1481,3.068,0.6897,0.3033,-19.4805
20260604,123.5,124.5,120.5,121.5,393667.0,118.6,123.0131,122.825,131.8333,145.0458,-2.0161,6.1135,-11.6364,1.2026,-1.23,-1.0788,-21.1039
20260605,121.5,133.0,121.5,125.0,670502.0,119.9,123.1786,122.1,131.4833,144.7333,2.8807,5.4852,-10.3943,1.9151,1.4786,2.3751,-18.8312
20260608,115.5,123.5,115.5,120.0,323576.0,120.9,122.9137,121.125,130.9833,144.3667,-4.0,4.3478,-13.9785,0.9061,-2.3706,-0.9288,-22.0779
20260609,119.5,122.5,119.0,120.5,215170.0,122.2,122.7126,120.225,130.4917,143.975,0.4167,5.7018,-12.9964,0.5955,-1.8031,0.2287,-20.1987
20260610,120.5,123.0,119.0,120.5,195206.0,121.5,122.5282,119.35,130.0833,143.5917,0.0,-2.8226,-12.6812,0.5356,-1.6553,0.9636,-18.8552
20260611,126.0,132.5,122.0,130.0,949428.0,123.2,123.1509,119.3,129.8583,143.3083,7.8838,6.9959,-0.7634,2.5883,5.5616,8.969,-12.4579
20260612,133.0,134.5,125.5,127.0,416429.0,123.6,123.4716,119.45,129.5417,143.05,-2.3077,1.6,2.4194,1.1469,2.8576,6.3206,-14.4781
20260615,129.0,130.0,126.5,127.0,128439.0,125.0,123.7657,119.85,129.2583,142.7917,0.0,5.8333,6.7227,0.3637,2.6133,5.9658,-13.6054
20260616,128.5,130.0,125.0,129.0,310827.0,126.7,124.2019,120.45,129.0833,142.5417,1.5748,7.0539,10.2564,0.8663,3.8632,7.0984,-12.2449
20260617,129.0,130.5,127.5,129.0,252091.0,128.4,124.6017,121.175,128.9583,142.3125,0.0,7.0539,12.6638,0.6956,3.5299,6.4576,-12.2449
20260618,129.0,130.0,128.0,130.0,205317.0,128.4,125.0516,121.825,128.9833,142.05,0.7752,0.0,11.1111,0.5659,3.9571,6.7104,-11.5646
20260622,130.0,130.0,126.0,126.5,182849.0,128.3,125.1723,122.225,128.9417,141.7542,-2.6923,-0.3937,6.7511,0.5086,1.0607,3.4976,-13.9456
20260623,129.0,129.0,125.0,126.5,166445.0,128.2,125.2829,122.6,128.7667,141.475,0.0,-0.3937,6.3025,0.469,0.9715,3.1811,-13.9456
20260624,127.0,127.0,123.5,125.0,174683.0,127.4,125.2593,123.025,128.65,141.1875,-1.1858,-3.1008,7.2961,0.4909,-0.207,1.6054,-14.966
20260625,125.5,129.0,125.0,126.5,191126.0,126.9,125.3627,123.5,128.5667,140.9083,1.2,-1.938,8.1197,0.5365,0.9072,2.4291,-13.9456
20260626,125.5,129.0,123.0,125.0,297437.0,125.9,125.3325,124.025,128.4417,140.6125,-1.1858,-3.8462,9.1703,0.8372,-0.2653,0.7861,-14.966
20260629,126.0,126.0,123.0,123.0,110262.0,125.2,125.1381,124.25,128.3333,140.3125,-1.6,-2.7668,3.7975,0.3186,-1.7086,-1.006,-16.3265
20260630,123.5,126.0,122.5,123.0,198000.0,124.5,124.9599,124.65,128.1833,140.0208,0.0,-2.7668,6.9565,0.5922,-1.5685,-1.3237,-16.3265
20260701,124.5,124.5,121.5,121.5,160000.0,123.8,124.6716,125.025,128.075,139.725,-1.2195,-2.8,6.5789,0.4918,-2.544,-2.8194,-17.3469
