# PRICE_WINDOW_169

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260330,81.1,81.2,81.1,81.2,21000.0,81.14,80.8384,80.975,79.0217,74.2208,0.1233,0.1233,0.6196,0.4805,0.4473,0.2779,-2.6379

PRICE_WINDOW_180_ROW_136=20260331,81.2,81.2,81.1,81.2,61000.0,81.16,80.8685,80.995,79.2133,74.3017,0.0,0.1233,0.495,1.4007,0.4099,0.2531,-2.6379

PRICE_WINDOW_180_ROW_137=20260401,81.2,81.4,81.2,81.2,43000.0,81.16,80.8961,81.015,79.4,74.375,0.0,0.0,0.495,1.019,0.3756,0.2284,-2.6379

PRICE_WINDOW_180_ROW_138=20260402,81.2,81.2,81.2,81.2,18000.0,81.18,80.9215,81.04,79.5867,74.4558,0.0,0.1233,0.6196,0.4245,0.3442,0.1974,-2.6379

PRICE_WINDOW_180_ROW_139=20260407,81.2,81.2,81.2,81.2,22000.0,81.2,80.9447,81.06,79.7667,74.5408,0.0,0.1233,0.495,0.5333,0.3154,0.1727,-2.6379

PRICE_WINDOW_180_ROW_140=20260408,81.2,81.3,81.2,81.3,9000.0,81.22,80.9743,81.09,79.945,74.6317,0.1232,0.1232,0.7435,0.2419,0.4022,0.259,-2.518

PRICE_WINDOW_180_ROW_141=20260409,81.4,81.4,81.3,81.3,17000.0,81.24,81.0014,81.105,80.11,74.705,0.0,0.1232,0.3704,0.4664,0.3686,0.2404,-2.518

PRICE_WINDOW_180_ROW_142=20260410,81.4,81.4,81.4,81.4,14000.0,81.28,81.0346,81.13,80.2533,74.7833,0.123,0.2463,0.618,0.381,0.4509,0.3328,-2.3981

PRICE_WINDOW_180_ROW_143=20260413,81.4,81.4,81.4,81.4,6000.0,81.32,81.0651,81.155,80.3967,74.8667,0.0,0.2463,0.618,0.1642,0.4131,0.3019,-2.3981

PRICE_WINDOW_180_ROW_144=20260414,81.4,81.5,81.4,81.4,28000.0,81.36,81.093,81.18,80.535,74.9592,0.0,0.2463,0.618,0.764,0.3786,0.271,-2.3981

PRICE_WINDOW_180_ROW_145=20260415,81.4,81.5,81.4,81.4,7000.0,81.38,81.1186,81.195,80.6733,75.05,0.0,0.123,0.3699,0.1977,0.3469,0.2525,-2.3981

PRICE_WINDOW_180_ROW_146=20260416,81.4,81.5,81.4,81.4,23000.0,81.4,81.142,81.215,80.8083,75.1342,0.0,0.123,0.4938,0.6735,0.3179,0.2278,-2.3981

PRICE_WINDOW_180_ROW_147=20260417,81.4,81.5,81.4,81.4,15000.0,81.4,81.1635,81.235,80.9367,75.2258,0.0,0.0,0.4938,0.4478,0.2913,0.2031,-2.3981

PRICE_WINDOW_180_ROW_148=20260420,81.4,81.5,81.4,81.5,16000.0,81.42,81.1916,81.26,81.065,75.3333,0.1229,0.1229,0.6173,0.4893,0.3799,0.2953,-2.2782

PRICE_WINDOW_180_ROW_149=20260421,81.4,81.4,81.4,81.4,7000.0,81.42,81.2089,81.275,81.0717,75.4358,-0.1227,0.0,0.3699,0.2657,0.2353,0.1538,-2.3981

PRICE_WINDOW_180_ROW_150=20260422,81.5,81.5,81.5,81.5,2000.0,81.44,81.2332,81.295,81.075,75.5375,0.1229,0.1229,0.4932,0.0772,0.3284,0.2522,-2.2782

PRICE_WINDOW_180_ROW_151=20260423,81.4,81.6,81.4,81.6,8000.0,81.48,81.2638,81.32,81.08,75.6358,0.1227,0.2457,0.6165,0.3306,0.4138,0.3443,-2.1583

PRICE_WINDOW_180_ROW_152=20260424,81.5,81.5,81.4,81.4,58000.0,81.48,81.2751,81.33,81.08,75.73,-0.2451,0.0,0.2463,2.197,0.1537,0.0861,-2.3981

PRICE_WINDOW_180_ROW_153=20260427,81.4,81.4,81.4,81.4,73000.0,81.46,81.2855,81.345,81.0783,75.8242,0.0,-0.1227,0.3699,2.8684,0.1408,0.0676,-2.3981

PRICE_WINDOW_180_ROW_154=20260428,81.9,81.9,81.4,81.5,13000.0,81.48,81.3034,81.365,81.08,75.9242,0.1229,0.1229,0.4932,0.564,0.2418,0.1659,-2.2782

PRICE_WINDOW_180_ROW_155=20260429,81.5,81.5,81.4,81.5,54000.0,81.48,81.3198,81.38,81.0817,76.02,0.0,0.0,0.3695,2.1862,0.2216,0.1475,-2.2782

PRICE_WINDOW_180_ROW_156=20260430,81.4,81.5,81.4,81.5,14000.0,81.46,81.3348,81.395,81.0833,76.1183,0.0,-0.1225,0.3695,0.6264,0.2031,0.129,-2.2782

PRICE_WINDOW_180_ROW_157=20260504,81.7,81.7,81.4,81.4,27000.0,81.46,81.3402,81.405,81.0833,76.2217,-0.1227,0.0,0.2463,1.2529,0.0735,-0.0061,-2.3981

PRICE_WINDOW_180_ROW_158=20260505,81.5,81.5,81.5,81.5,18000.0,81.48,81.3535,81.42,81.0833,76.3325,0.1229,0.1229,0.3695,0.8353,0.18,0.0983,-2.2782

PRICE_WINDOW_180_ROW_159=20260506,81.5,81.5,81.5,81.5,21000.0,81.48,81.3657,81.435,81.0833,76.4458,0.0,0.0,0.3695,0.9767,0.165,0.0798,-2.2782

PRICE_WINDOW_180_ROW_160=20260507,81.6,81.7,81.5,81.5,36000.0,81.48,81.3769,81.445,81.0833,76.5567,0.0,0.0,0.246,1.5755,0.1512,0.0675,-2.2782

PRICE_WINDOW_180_ROW_161=20260508,81.5,81.6,81.5,81.5,9000.0,81.48,81.3872,81.455,81.0833,76.6642,0.0,0.0,0.246,0.4009,0.1386,0.0552,-2.2782

PRICE_WINDOW_180_ROW_162=20260511,81.5,81.6,81.5,81.5,51000.0,81.5,81.3966,81.46,81.085,76.7825,0.0,0.1229,0.1229,2.0988,0.127,0.0491,-2.2782

PRICE_WINDOW_180_ROW_163=20260512,81.5,81.6,81.5,81.5,6000.0,81.5,81.4052,81.465,81.085,76.9,0.0,0.0,0.1229,0.2469,0.1164,0.043,-2.2782

PRICE_WINDOW_180_ROW_164=20260513,81.5,81.5,81.5,81.5,45000.0,81.5,81.4131,81.47,81.0833,77.0133,0.0,0.0,0.1229,1.7893,0.1067,0.0368,-2.2782

PRICE_WINDOW_180_ROW_165=20260514,81.6,81.6,81.5,81.6,6000.0,81.52,81.4287,81.48,81.1117,77.1275,0.1227,0.1227,0.2457,0.239,0.2104,0.1473,-2.1583

PRICE_WINDOW_180_ROW_166=20260515,81.6,81.6,81.5,81.6,25000.0,81.54,81.443,81.49,81.1333,77.24,0.0,0.1227,0.2457,0.9921,0.1928,0.135,-2.1583

PRICE_WINDOW_180_ROW_167=20260518,81.6,81.6,81.5,81.5,9000.0,81.54,81.4477,81.495,81.16,77.3483,-0.1225,0.0,0.1229,0.3614,0.0642,0.0061,-2.2782

PRICE_WINDOW_180_ROW_168=20260519,81.5,81.6,81.5,81.5,42000.0,81.54,81.4521,81.495,81.1883,77.4592,0.0,0.0,0.0,1.6031,0.0588,0.0061,-2.2782

PRICE_WINDOW_180_ROW_169=20260520,81.6,81.6,81.5,81.6,10000.0,81.56,81.4644,81.505,81.205,77.565,0.1227,0.1227,0.2457,0.3795,0.1665,0.1166,-2.1583
