# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260410,11.9,12.05,11.35,11.4,304890.0,11.88,11.1346,10.9625,10.8875,10.8229,-3.7975,0.4405,9.0909,0.7391,2.3832,3.9909,-13.9623

PRICE_WINDOW_180_ROW_132=20260413,11.55,11.85,11.5,11.8,330363.0,11.92,11.1901,11.03,10.8917,10.8296,3.5088,1.7241,12.9187,0.7758,5.4505,6.981,-10.9434

PRICE_WINDOW_180_ROW_133=20260414,11.8,11.8,11.45,11.6,204501.0,11.69,11.2242,11.09,10.8975,10.835,-1.6949,-9.0196,11.5385,0.4728,3.3477,4.5987,-12.4528

PRICE_WINDOW_180_ROW_134=20260415,11.6,11.6,11.2,11.2,199870.0,11.57,11.2222,11.1325,10.8958,10.8362,-3.4483,-5.0847,8.2126,0.4561,-0.1981,0.6063,-15.4717

PRICE_WINDOW_180_ROW_135=20260416,11.4,11.85,11.3,11.4,296034.0,11.48,11.237,11.185,10.8967,10.8388,1.7857,-3.7975,10.1449,0.6595,1.4502,1.9222,-13.9623

PRICE_WINDOW_180_ROW_136=20260417,11.4,11.4,11.2,11.25,91896.0,11.45,11.2381,11.23,10.895,10.84,-1.3158,-1.3158,8.6957,0.2052,0.1057,0.1781,-15.0943

PRICE_WINDOW_180_ROW_137=20260420,11.25,11.75,11.2,11.4,224345.0,11.37,11.2516,11.2775,10.8983,10.8429,1.3333,-3.3898,9.0909,0.4973,1.3188,1.0862,-13.9623

PRICE_WINDOW_180_ROW_138=20260421,11.3,11.5,11.2,11.25,174779.0,11.3,11.2515,11.3125,10.9017,10.8442,-1.3158,-3.0172,6.6351,0.3841,-0.0131,-0.5525,-15.0943

PRICE_WINDOW_180_ROW_139=20260422,11.25,11.85,11.25,11.5,395343.0,11.36,11.2722,11.355,10.9067,10.8479,2.2222,2.6786,7.9812,0.8688,2.021,1.277,-13.2075

PRICE_WINDOW_180_ROW_140=20260423,11.45,11.6,10.7,10.95,761324.0,11.27,11.2453,11.3825,10.9008,10.8467,-4.7826,-3.9474,5.2885,1.5675,-2.6263,-3.7997,-17.3585

PRICE_WINDOW_180_ROW_141=20260424,11.1,11.1,10.7,10.75,139348.0,11.17,11.2041,11.4,10.8942,10.8429,-1.8265,-4.4444,3.3654,0.2843,-4.0526,-5.7018,-18.8679

PRICE_WINDOW_180_ROW_142=20260427,10.75,10.75,10.55,10.75,68958.0,11.04,11.1662,11.4025,10.8867,10.83,0.0,-5.7018,0.4673,0.1426,-3.7275,-5.7224,-18.8679

PRICE_WINDOW_180_ROW_143=20260428,10.75,10.75,10.6,10.7,41659.0,10.93,11.1274,11.4075,10.8817,10.8204,-0.4651,-4.8889,0.9434,0.0867,-3.8407,-6.2021,-19.2453

PRICE_WINDOW_180_ROW_144=20260429,10.85,10.9,10.7,10.8,49587.0,10.79,11.1001,11.4025,10.8825,10.8146,0.9346,-6.087,-0.9174,0.1064,-2.7035,-5.2839,-18.4906

PRICE_WINDOW_180_ROW_145=20260430,10.9,10.9,10.55,10.55,127778.0,10.71,11.0542,11.3325,10.8733,10.8038,-2.3148,-3.653,-11.7155,0.2981,-4.5616,-6.9049,-20.3774

PRICE_WINDOW_180_ROW_146=20260504,10.6,10.6,10.4,10.45,111587.0,10.65,11.0039,11.2875,10.865,10.7933,-0.9479,-2.7907,-7.9295,0.3055,-5.0336,-7.4197,-21.1321

PRICE_WINDOW_180_ROW_147=20260505,10.65,10.65,10.3,10.4,101534.0,10.58,10.9536,11.2275,10.855,10.7875,-0.4785,-3.2558,-10.3448,0.3039,-5.0538,-7.3703,-21.5094

PRICE_WINDOW_180_ROW_148=20260506,10.4,10.4,10.3,10.4,108276.0,10.52,10.9074,11.11,10.845,10.7808,0.0,-2.8037,-18.4314,0.3876,-4.6522,-6.3906,-21.5094

PRICE_WINDOW_180_ROW_149=20260507,10.3,10.35,10.15,10.2,226910.0,10.4,10.8485,11.03,10.8333,10.7746,-1.9231,-5.5556,-13.5593,1.0354,-5.9777,-7.5249,-23.0189

PRICE_WINDOW_180_ROW_150=20260508,10.25,10.35,10.2,10.3,149932.0,10.35,10.8028,10.9525,10.8258,10.7721,0.9804,-2.3697,-13.0802,0.7298,-4.6542,-5.9575,-22.2642

PRICE_WINDOW_180_ROW_151=20260511,10.4,10.4,10.2,10.3,56455.0,10.32,10.7609,10.8975,10.8183,10.7704,0.0,-1.4354,-9.6491,0.2925,-4.2829,-5.4829,-22.2642

PRICE_WINDOW_180_ROW_152=20260512,10.3,10.3,10.2,10.2,61401.0,10.28,10.7141,10.8175,10.8092,10.7675,-0.9709,-1.9231,-13.5593,0.3419,-4.7987,-5.7083,-23.0189

PRICE_WINDOW_180_ROW_153=20260513,10.3,10.3,10.2,10.25,76115.0,10.25,10.6755,10.75,10.8033,10.765,0.4902,-1.4423,-11.6379,0.4396,-3.9854,-4.6512,-22.6415

PRICE_WINDOW_180_ROW_154=20260514,10.25,10.3,10.2,10.3,366607.0,10.27,10.6442,10.705,10.7983,10.7638,0.4878,0.9804,-8.0357,2.0199,-3.2334,-3.7833,-22.2642

PRICE_WINDOW_180_ROW_155=20260515,10.3,10.35,10.25,10.3,55737.0,10.27,10.6155,10.65,10.7933,10.7621,0.0,0.0,-9.6491,0.3289,-2.972,-3.2864,-22.2642

PRICE_WINDOW_180_ROW_156=20260518,10.25,10.25,10.15,10.15,34208.0,10.24,10.5767,10.595,10.7875,10.7583,-1.4563,-1.4563,-9.7778,0.2053,-4.0344,-4.2001,-23.3962

PRICE_WINDOW_180_ROW_157=20260519,10.2,10.25,10.15,10.25,44350.0,10.25,10.5495,10.5375,10.7842,10.755,0.9852,0.4902,-10.0877,0.2814,-2.8388,-2.7284,-22.6415

PRICE_WINDOW_180_ROW_158=20260520,10.25,10.25,10.15,10.2,29021.0,10.24,10.5204,10.485,10.7792,10.7504,-0.4878,-0.4878,-9.3333,0.1931,-3.0451,-2.7182,-23.0189

PRICE_WINDOW_180_ROW_159=20260521,10.2,10.25,10.15,10.2,35737.0,10.22,10.4937,10.42,10.7667,10.7471,0.0,-0.9709,-11.3043,0.2701,-2.7984,-2.1113,-23.0189

PRICE_WINDOW_180_ROW_160=20260522,10.35,10.35,10.15,10.2,116152.0,10.2,10.4692,10.3825,10.7567,10.7442,0.0,-0.9709,-6.8493,1.1607,-2.5712,-1.7578,-23.0189

PRICE_WINDOW_180_ROW_161=20260525,10.3,10.3,10.15,10.15,96753.0,10.2,10.4426,10.3525,10.7475,10.7408,-0.4902,0.0,-5.5814,0.9879,-2.8019,-1.956,-23.3962

PRICE_WINDOW_180_ROW_162=20260526,10.15,10.2,10.15,10.15,69225.0,10.18,10.4182,10.3225,10.7383,10.7367,0.0,-0.9756,-5.5814,0.7067,-2.5744,-1.6711,-23.3962

PRICE_WINDOW_180_ROW_163=20260527,10.15,10.3,10.1,10.2,232843.0,10.18,10.4,10.2975,10.7308,10.7342,0.4926,0.0,-4.6729,2.1658,-1.9233,-0.9468,-23.0189

PRICE_WINDOW_180_ROW_164=20260528,10.25,10.3,10.2,10.25,38719.0,10.19,10.3875,10.27,10.7258,10.7325,0.4902,0.4902,-5.0926,0.362,-1.3239,-0.1947,-22.6415

PRICE_WINDOW_180_ROW_165=20260529,10.25,10.35,10.2,10.3,83419.0,10.21,10.3802,10.2575,10.7217,10.7312,0.4878,0.9804,-2.3697,0.7964,-0.7729,0.4143,-22.2642

PRICE_WINDOW_180_ROW_166=20260601,10.3,10.5,10.15,10.35,146889.0,10.25,10.3777,10.2525,10.7208,10.73,0.4854,1.9704,-0.9569,1.3791,-0.267,0.951,-21.8868

PRICE_WINDOW_180_ROW_167=20260602,10.45,10.5,10.3,10.4,71306.0,10.3,10.3796,10.2525,10.72,10.7292,0.4831,2.4631,0.0,0.6791,0.1969,1.4387,-21.5094

PRICE_WINDOW_180_ROW_168=20260603,10.4,10.9,10.4,10.8,341981.0,10.42,10.4146,10.2725,10.72,10.7312,3.8462,5.8824,3.8462,2.9307,3.7006,5.1351,-18.4906

PRICE_WINDOW_180_ROW_169=20260604,10.8,10.8,10.55,10.7,106338.0,10.51,10.4384,10.2975,10.7242,10.7321,-0.9259,4.3902,4.902,0.9609,2.5063,3.9087,-19.2453

PRICE_WINDOW_180_ROW_170=20260605,10.65,10.75,10.6,10.7,86171.0,10.59,10.4602,10.3175,10.7283,10.7312,0.0,3.8835,3.8835,0.8018,2.2926,3.7073,-19.2453

PRICE_WINDOW_180_ROW_171=20260608,10.55,10.55,10.25,10.4,46487.0,10.6,10.4552,10.3225,10.7275,10.7296,-2.8037,0.4831,0.9709,0.4346,-0.5277,0.7508,-21.5094

PRICE_WINDOW_180_ROW_172=20260609,10.45,10.6,10.4,10.6,65919.0,10.64,10.4672,10.3425,10.73,10.7292,1.9231,1.9231,3.9216,0.6149,1.2683,2.4897,-20.0

PRICE_WINDOW_180_ROW_173=20260610,10.45,10.7,10.4,10.4,55321.0,10.56,10.4616,10.35,10.73,10.7271,-1.8868,-3.7037,1.4634,0.5211,-0.5892,0.4831,-21.5094

PRICE_WINDOW_180_ROW_174=20260611,10.4,10.5,10.35,10.5,34010.0,10.52,10.4648,10.36,10.7325,10.7271,0.9615,-1.8692,1.9417,0.3799,0.336,1.3514,-20.7547

PRICE_WINDOW_180_ROW_175=20260612,10.65,10.7,10.5,10.55,22075.0,10.49,10.4719,10.3725,10.7358,10.7267,0.4762,-1.4019,2.4272,0.2513,0.7455,1.7113,-20.3774

PRICE_WINDOW_180_ROW_176=20260615,10.55,10.6,10.45,10.55,48501.0,10.52,10.4784,10.3925,10.7392,10.7271,0.0,1.4423,3.9409,0.5477,0.683,1.5155,-20.3774

PRICE_WINDOW_180_ROW_177=20260616,10.65,10.65,10.45,10.55,42129.0,10.51,10.4844,10.4075,10.7408,10.7279,0.0,-0.4717,2.9268,0.4763,0.6257,1.3692,-20.3774

PRICE_WINDOW_180_ROW_178=20260617,10.6,10.6,10.45,10.5,155530.0,10.53,10.4857,10.4225,10.74,10.7275,-0.4739,0.9615,2.9412,1.641,0.1364,0.7436,-20.7547

PRICE_WINDOW_180_ROW_179=20260618,10.45,10.6,10.25,10.4,212086.0,10.51,10.4786,10.4325,10.7358,10.7262,-0.9524,-0.9524,1.9608,2.0473,-0.7497,-0.3115,-21.5094

PRICE_WINDOW_180_ROW_180=20260622,10.4,10.45,10.35,10.45,73854.0,10.49,10.4762,10.445,10.7367,10.7254,0.4808,-0.9479,2.451,0.7278,-0.2499,0.0479,-21.1321
