date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251127,25.0,25.6,25.0,25.6,116000.0,24.99,25.3533,25.0375,25.0375,25.0375,2.4,2.6052,,0.8556,0.9732,2.2466,-6.3985
20251128,25.5,25.55,25.3,25.45,50000.0,25.11,25.3613,24.9625,25.0571,25.0571,-0.5859,2.4145,-5.5659,0.4225,0.3496,1.9529,-6.947
20251201,25.4,25.4,25.25,25.3,45000.0,25.21,25.3562,24.9725,25.0682,25.0682,-0.5894,2.0161,0.7968,0.3972,-0.2217,1.3114,-7.4954
20251202,25.3,25.55,25.3,25.4,51000.0,25.35,25.3599,25.0025,25.0826,25.0826,0.3953,2.834,2.4194,0.4993,0.1583,1.5898,-7.1298
20251203,25.35,25.6,25.35,25.5,30000.0,25.45,25.3715,25.0475,25.1,25.1,0.3937,2.0,3.6585,0.311,0.5063,1.8066,-6.7642
20251204,25.5,25.75,25.5,25.65,95000.0,25.46,25.3947,25.095,25.122,25.122,0.5882,0.1953,3.8462,0.9814,1.0051,2.2116,-6.2157
20251205,25.6,25.6,25.5,25.55,42000.0,25.48,25.4077,25.14,25.1385,25.1385,-0.3899,0.3929,3.6511,0.4421,0.5601,1.6309,-6.5814
20251208,25.5,25.6,25.45,25.6,54000.0,25.54,25.4237,25.1875,25.1556,25.1556,0.1957,1.1858,3.854,0.5699,0.6934,1.6377,-6.3985
20251209,25.45,25.45,25.1,25.15,110000.0,25.49,25.4009,25.1975,25.1554,25.1554,-1.7578,-0.9843,0.8016,1.1905,-0.9878,-0.1885,-8.0439
20251210,25.1,25.25,24.95,24.95,73000.0,25.38,25.3633,25.1875,25.1483,25.1483,-0.7952,-2.1569,-0.7952,0.8084,-1.6296,-0.9429,-8.7751
20251211,24.9,25.05,24.8,24.95,29000.0,25.24,25.3289,25.1775,25.1417,25.1417,0.0,-2.729,-0.7952,0.3404,-1.4959,-0.9036,-8.7751
20251212,25.0,25.1,24.95,24.95,45000.0,25.12,25.2973,25.1525,25.1355,25.1355,0.0,-2.3483,-1.9646,0.5988,-1.3729,-0.8051,-8.7751
20251215,24.95,25.05,24.95,25.0,78000.0,25.0,25.2725,25.1475,25.1312,25.1312,0.2004,-2.3438,-0.3984,1.0963,-1.0784,-0.5865,-8.5923
20251216,25.05,25.05,24.85,24.95,40000.0,24.96,25.2457,25.15,25.1258,25.1258,-0.2,-0.7952,0.2008,0.6275,-1.1711,-0.7952,-8.7751
20251217,24.95,25.2,24.95,25.0,36000.0,24.97,25.2252,25.165,25.1221,25.1221,0.2004,0.2004,1.2146,0.5806,-0.8927,-0.6557,-8.5923
20251218,25.0,25.0,24.85,24.9,32000.0,24.96,25.1981,25.1625,25.1157,25.1157,-0.4,-0.2004,-0.2004,0.5224,-1.183,-1.0432,-8.958
20251219,24.95,25.25,24.95,25.1,59000.0,24.99,25.1899,25.175,25.1153,25.1153,0.8032,0.6012,1.006,0.9752,-0.3569,-0.2979,-8.2267
20251222,25.1,25.35,25.1,25.25,104000.0,25.04,25.1949,25.1975,25.1189,25.1189,0.5976,1.0,1.8145,1.6627,0.2186,0.2084,-7.6782
20251223,25.25,25.3,25.05,25.05,38000.0,25.06,25.1828,25.215,25.1171,25.1171,-0.7921,0.4008,1.417,0.6174,-0.5275,-0.6544,-8.4095
20251224,25.05,25.1,24.85,25.0,76000.0,25.06,25.1676,25.215,25.1141,25.1141,-0.1996,0.0,0.0,1.2635,-0.666,-0.8527,-8.5923
20251226,25.0,25.0,24.8,25.0,56000.0,25.08,25.1536,25.185,25.1113,25.1113,0.0,0.4016,-2.3438,0.9799,-0.6108,-0.7346,-8.5923
20251229,25.0,25.2,25.0,25.0,120000.0,25.06,25.1408,25.1625,25.1085,25.1085,0.0,-0.3984,-1.7682,1.9786,-0.5602,-0.6458,-8.5923
20251230,25.0,25.1,24.95,25.05,80000.0,25.02,25.1333,25.15,25.1071,25.1071,0.2,-0.7921,-0.9881,1.2821,-0.3313,-0.3976,-8.4095
20251231,25.05,25.35,25.05,25.2,107000.0,25.05,25.1388,25.14,25.1093,25.1093,0.5988,0.5988,-0.7874,1.6411,0.2433,0.2387,-7.8611
20260102,25.25,25.3,25.1,25.15,85000.0,25.08,25.1398,25.1225,25.1102,25.1102,-0.1984,0.6,-1.3725,1.2509,0.0407,0.1095,-8.0439
20260105,25.25,25.3,24.95,24.95,125000.0,25.07,25.1239,25.0875,25.1067,25.1067,-0.7952,-0.2,-2.729,1.7999,-0.6923,-0.5481,-8.7751
20260106,25.1,25.95,25.1,25.8,372000.0,25.23,25.1803,25.1,25.1217,25.1217,3.4068,3.2,0.9785,4.3281,2.4611,2.7888,-5.6673
20260107,25.95,26.8,25.95,26.3,515000.0,25.48,25.2736,25.135,25.1468,25.1468,1.938,4.99,2.7344,4.7248,4.0612,4.635,-3.8391
20260108,26.8,26.8,25.65,25.75,309000.0,25.59,25.3133,25.165,25.1594,25.1594,-2.0913,2.1825,2.3857,2.5977,1.7252,2.3247,-5.8501
20260109,26.55,27.3,26.25,27.2,797000.0,26.0,25.4705,25.2775,25.201,25.201,5.6311,8.1511,9.018,5.137,6.7901,7.6056,-0.5484
20260112,27.2,27.3,26.7,27.15,435000.0,26.44,25.6105,25.3875,25.24,25.24,-0.1838,8.8176,8.8176,2.4793,6.0113,6.9424,-0.7313
20260113,27.15,27.15,26.4,26.7,308000.0,26.62,25.7013,25.475,25.2686,25.2686,-1.6575,3.4884,7.014,1.6331,3.8859,4.8086,-2.3766
20260114,26.8,27.8,26.75,27.55,458000.0,26.87,25.8553,25.6025,25.3125,25.3125,3.1835,4.7529,10.2,2.2062,6.5544,7.6067,-0.8993
20260115,27.5,27.5,27.1,27.25,183000.0,27.17,25.9716,25.7175,25.3491,25.3491,-1.0889,5.8252,9.2184,0.8522,4.9225,5.959,-1.9784
20260116,27.25,27.45,27.1,27.2,142000.0,27.17,26.0739,25.8275,25.3833,25.3833,-0.1835,0.0,8.8,0.6453,4.3188,5.3141,-2.1583
20260119,27.2,27.5,27.1,27.25,279000.0,27.19,26.1719,25.945,25.4173,25.4173,0.1838,0.3683,9.4378,1.2005,4.1192,5.0299,-1.9784
20260120,27.1,27.15,26.95,27.0,209000.0,27.25,26.2409,26.04,25.4455,25.4455,-0.9174,1.1236,7.5697,0.8712,2.8927,3.6866,-2.8777
20260121,27.0,27.15,26.65,26.75,179000.0,27.09,26.2834,26.115,25.4684,25.4684,-0.9259,-2.9038,5.9406,0.7347,1.7754,2.4316,-3.777
20260122,26.85,27.15,26.8,26.85,115000.0,27.01,26.3306,26.205,25.4922,25.4922,0.3738,-1.4679,7.1856,0.4646,1.9727,2.4614,-3.4173
20260123,26.85,26.85,26.45,26.55,118000.0,26.88,26.3489,26.2825,25.5102,25.5102,-1.1173,-2.3897,6.2,0.4728,0.7634,1.0178,-4.4964
20260126,26.55,26.55,26.35,26.45,92000.0,26.72,26.3573,26.355,25.5258,25.5258,-0.3766,-2.9358,5.8,0.366,0.3517,0.3605,-4.8561
20260127,26.45,26.75,26.45,26.65,66000.0,26.65,26.3817,26.4375,25.5208,25.5443,0.7561,-1.2963,6.6,0.2654,1.0171,0.8038,-4.1367
20260128,26.65,27.05,26.65,26.95,106000.0,26.69,26.429,26.5325,25.5517,25.5669,1.1257,0.7477,7.5848,0.424,1.9712,1.5735,-3.0576
20260129,27.0,27.1,26.95,26.95,131000.0,26.71,26.4725,26.62,25.5875,25.5889,0.0,0.3724,6.9444,0.5215,1.8039,1.2397,-3.0576
20260130,26.95,26.95,26.35,26.6,111000.0,26.72,26.4831,26.6925,25.6208,25.6047,-1.2987,0.1883,5.7654,0.4396,0.4415,-0.3465,-4.3165
20260202,26.6,26.6,26.25,26.45,126000.0,26.72,26.4803,26.7675,25.65,25.6177,-0.5639,0.0,6.012,0.4989,-0.1145,-1.1861,-4.8561
20260203,26.6,26.6,26.15,26.45,74000.0,26.68,26.4778,26.8,25.68,25.6303,0.0,-0.7505,2.5194,0.3114,-0.105,-1.306,-4.8561
20260204,26.45,26.65,26.4,26.6,85000.0,26.61,26.488,26.815,25.7125,25.6448,0.5671,-1.2987,1.1407,0.3932,0.4229,-0.8018,-4.3165
20260205,26.6,27.0,26.6,26.85,90000.0,26.59,26.5182,26.87,25.7442,25.6625,0.9398,-0.3711,4.2718,0.4386,1.2514,-0.0744,-3.4173
20260206,26.8,26.8,26.3,26.6,130000.0,26.59,26.525,26.84,25.7683,25.6761,-0.9311,0.0,-2.2059,0.7565,0.2829,-0.8942,-4.3165
20260209,26.7,26.85,26.6,26.6,127000.0,26.62,26.5312,26.8125,25.7925,25.6893,0.0,0.5671,-2.0258,0.8118,0.2592,-0.7925,-4.3165
20260210,26.6,26.6,26.35,26.5,64000.0,26.63,26.5286,26.8025,25.81,25.7007,-0.3759,0.189,-0.7491,0.4437,-0.1079,-1.1286,-4.6763
20260211,26.45,26.5,26.3,26.5,101000.0,26.61,26.5262,26.75,25.8333,25.7118,0.0,-0.3759,-3.8113,0.7991,-0.0989,-0.9346,-4.6763
20260223,26.5,26.55,26.15,26.4,118000.0,26.52,26.5157,26.7075,25.8583,25.7212,-0.3774,-1.676,-3.1193,0.9582,-0.4364,-1.1514,-5.036
20260224,26.4,26.7,26.4,26.5,141000.0,26.5,26.5144,26.6725,25.8883,25.7318,0.3788,-0.3759,-2.5735,1.1454,-0.0543,-0.6467,-4.6763
20260225,26.5,26.65,26.4,26.5,95000.0,26.48,26.5132,26.635,25.9142,25.742,0.0,-0.3759,-2.7523,0.8341,-0.0498,-0.5069,-4.6763
20260226,26.5,26.95,26.5,26.8,188000.0,26.54,26.5371,26.625,25.9467,25.7559,1.1321,1.1321,-0.7407,1.6659,0.9907,0.6573,-3.5971
20260302,26.8,26.8,26.45,26.6,126000.0,26.56,26.5423,26.6175,25.9767,25.7669,-0.7463,0.3774,-0.5607,1.1434,0.2172,-0.0657,-4.3165
20260303,26.6,26.6,26.2,26.25,167000.0,26.53,26.518,26.5875,26.0025,25.7731,-1.3158,-0.5682,-2.2346,1.4805,-1.0106,-1.2694,-5.5755
20260304,25.95,25.95,25.5,25.5,252000.0,26.33,26.4332,26.535,26.0108,25.7696,-2.8571,-3.7736,-3.9548,2.1088,-3.5302,-3.9005,-8.2734
20260305,25.75,25.8,25.4,25.55,154000.0,26.14,26.3596,26.49,26.01,25.7669,0.1961,-3.5849,-3.4026,1.2561,-3.0712,-3.5485,-8.0935
20260306,25.55,26.25,25.5,25.7,108000.0,25.92,26.3046,26.4425,26.0142,25.766,0.5871,-4.1045,-3.5647,0.8661,-2.2984,-2.808,-7.554
20260309,25.7,25.7,25.05,25.2,137000.0,25.64,26.2125,26.355,26.0125,25.7591,-1.9455,-5.2632,-6.4935,1.0851,-3.8628,-4.3825,-9.3525
20260310,25.35,25.5,25.2,25.2,130000.0,25.43,26.1282,26.2675,26.0092,25.7524,0.0,-4.0,-6.4935,1.0301,-3.5524,-4.064,-9.3525
20260311,25.25,25.55,25.25,25.55,63000.0,25.44,26.08,26.215,26.01,25.75,1.3889,0.1961,-3.9474,0.5089,-2.0322,-2.5367,-8.0935
20260312,25.6,26.0,25.6,25.8,71000.0,25.49,26.0567,26.1825,26.0125,25.7506,0.9785,0.9785,-2.4575,0.5865,-0.985,-1.4609,-7.1942
20260313,25.8,25.8,25.5,25.55,111000.0,25.46,26.0144,26.1375,26.0125,25.7483,-0.969,-0.5837,-3.4026,0.9032,-1.7853,-2.2477,-8.0935
20260316,25.55,25.6,25.4,25.55,56000.0,25.53,25.9757,26.085,26.0117,25.746,0.0,1.3889,-3.9474,0.4611,-1.639,-2.051,-8.0935
20260317,25.6,25.8,25.55,25.65,159000.0,25.62,25.9486,26.025,26.02,25.7449,0.3914,1.7857,-4.4693,1.273,-1.1507,-1.4409,-7.7338
20260318,25.65,25.8,25.55,25.8,117000.0,25.67,25.9362,25.985,26.0342,25.7455,0.5848,0.9785,-3.0075,0.9416,-0.5251,-0.7119,-7.1942
20260319,26.0,26.0,25.4,25.5,124000.0,25.61,25.8999,25.93,26.0433,25.7428,-1.1628,-1.1628,-4.1353,0.9992,-1.5438,-1.6583,-8.2734
20260320,25.55,25.7,25.45,25.5,66000.0,25.6,25.8665,25.88,26.0525,25.7401,0.0,-0.1957,-3.7736,0.5314,-1.417,-1.4683,-8.2734
20260323,25.5,25.5,25.05,25.05,142000.0,25.5,25.7985,25.8075,26.0533,25.7326,-1.7647,-1.9569,-5.4717,1.1248,-2.9013,-2.9352,-9.8921
20260324,25.4,25.4,25.0,25.2,114000.0,25.41,25.7486,25.7475,26.0575,25.7269,0.5988,-1.7544,-4.5455,0.9044,-2.1307,-2.1264,-9.3525
20260325,25.25,25.4,25.25,25.4,77000.0,25.33,25.7196,25.6925,26.0642,25.7234,0.7937,-1.5504,-4.1509,0.6268,-1.2425,-1.1385,-8.6331
20260326,25.4,25.7,25.35,25.35,57000.0,25.3,25.6888,25.635,26.0717,25.7195,-0.1969,-0.5882,-4.3396,0.4713,-1.3187,-1.1118,-8.8129
20260327,25.55,25.55,25.05,25.15,65000.0,25.23,25.6439,25.5525,26.0725,25.7135,-0.789,-1.3725,-6.1567,0.5662,-1.9259,-1.5752,-9.5324
20260330,25.15,25.2,25.0,25.0,87000.0,25.22,25.5902,25.4725,26.0683,25.7062,-0.5964,-0.1996,-6.015,0.7709,-2.3064,-1.8549,-10.0719
20260331,25.1,25.1,24.8,24.8,82000.0,25.14,25.5244,25.4,26.0642,25.6969,-0.8,-1.5873,-5.5238,0.7551,-2.8379,-2.3622,-10.7914
20260401,25.05,25.05,24.9,25.0,40000.0,25.06,25.4807,25.375,26.0642,25.6899,0.8065,-1.5748,-1.9608,0.4082,-1.8864,-1.4778,-10.0719
20260402,25.6,25.65,25.0,25.4,85000.0,25.07,25.4739,25.3675,26.0708,25.687,1.6,0.1972,-0.5871,0.899,-0.2903,0.1281,-8.6331
20260407,25.4,25.55,25.15,25.15,55000.0,25.07,25.4469,25.34,26.0733,25.6817,-0.9843,0.0,-2.1401,0.5985,-1.1669,-0.7498,-9.5324
20260408,25.2,25.4,25.1,25.35,94000.0,25.14,25.4389,25.3475,26.0783,25.6784,0.7952,1.4,0.5952,1.0474,-0.3493,0.0099,-8.8129
20260409,25.4,25.75,25.4,25.55,201000.0,25.29,25.4481,25.365,26.0842,25.6772,0.789,3.0242,1.3889,2.1543,0.4003,0.7294,-8.0935
20260410,25.65,25.7,25.25,25.35,86000.0,25.36,25.44,25.355,26.0875,25.674,-0.7828,1.4,-0.7828,0.9105,-0.3536,-0.0197,-8.8129
20260413,25.35,25.35,25.0,25.1,186000.0,25.3,25.4116,25.32,26.09,25.6686,-0.9862,-1.1811,-2.7132,1.8563,-1.2263,-0.8689,-9.7122
20260414,25.0,25.3,25.0,25.25,172000.0,25.32,25.3982,25.305,26.0808,25.6646,0.5976,0.3976,-1.1742,1.6659,-0.5833,-0.2173,-9.1727
20260415,25.45,25.7,25.3,25.55,190000.0,25.36,25.4108,25.305,26.0683,25.6636,1.1881,0.789,0.0,1.7281,0.5478,0.9682,-8.0935
20260416,25.55,25.9,25.55,25.6,119000.0,25.37,25.4266,25.3025,26.0658,25.663,0.1957,0.1957,-0.1949,1.1024,0.6821,1.1758,-7.9137
20260417,25.65,25.8,25.55,25.7,108000.0,25.44,25.4494,25.2975,26.0408,25.6633,0.3906,1.3807,-0.3876,1.0047,0.9849,1.5911,-7.554
20260420,25.75,25.75,25.45,25.6,263000.0,25.54,25.4619,25.3025,26.015,25.6627,-0.3891,1.992,0.3922,2.2979,0.5423,1.1758,-7.9137
20260421,25.6,25.7,25.6,25.6,177000.0,25.61,25.4734,25.3075,25.9967,25.6622,0.0,1.3861,0.3922,1.475,0.4969,1.1558,-7.9137
20260422,25.7,25.7,25.5,25.7,131000.0,25.64,25.4923,25.34,25.9658,25.6625,0.3906,0.5871,2.5948,1.0967,0.8147,1.4207,-6.5455
20260423,25.7,25.7,25.05,25.35,275000.0,25.59,25.4804,25.3475,25.9342,25.6597,-1.3619,-0.9766,0.5952,2.1569,-0.5119,0.0099,-7.8182
20260424,25.35,25.4,25.15,25.25,125000.0,25.5,25.4612,25.34,25.9017,25.6561,-0.3945,-1.751,-0.5906,0.9623,-0.8297,-0.3552,-8.1818
20260427,25.25,25.25,25.0,25.25,241000.0,25.43,25.4436,25.335,25.8683,25.6526,0.0,-1.3672,-0.3945,1.7326,-0.761,-0.3355,-6.9982
20260428,25.1,25.25,25.1,25.25,83000.0,25.36,25.4275,25.34,25.8392,25.6491,0.0,-1.3672,0.3976,0.5929,-0.6981,-0.3552,-6.9982
20260429,25.15,25.3,25.15,25.3,59000.0,25.28,25.4169,25.355,25.815,25.6462,0.198,-1.5564,1.2,0.4257,-0.4598,-0.2169,-6.814
20260430,25.3,25.3,25.2,25.25,57000.0,25.26,25.403,25.3775,25.7883,25.6428,-0.1976,-0.3945,1.8145,0.415,-0.6022,-0.5024,-6.8266
20260504,25.15,25.3,25.0,25.25,610000.0,25.26,25.3902,25.39,25.7667,25.6395,0.0,0.0,1.0,3.678,-0.5523,-0.5514,-6.8266
20260505,25.2,25.45,25.15,25.45,178000.0,25.3,25.3952,25.3925,25.75,25.6379,0.7921,0.7921,0.1969,1.044,0.2158,0.2264,-6.0886
20260506,25.45,25.45,25.05,25.2,179000.0,25.29,25.3789,25.395,25.7258,25.6233,-0.9823,-0.198,0.1988,1.013,-0.7051,-0.7679,-7.0111
20260507,25.2,25.45,25.1,25.2,200000.0,25.27,25.364,25.3875,25.6967,25.6242,0.0,-0.3953,-0.5917,1.0989,-0.6467,-0.7386,-7.0111
20260508,25.2,25.3,25.1,25.25,190000.0,25.27,25.3545,25.3725,25.6683,25.6279,0.1984,0.0,-1.1742,1.0471,-0.4122,-0.4828,-6.4815
20260511,25.3,25.8,25.3,25.65,254000.0,25.35,25.3791,25.3875,25.6525,25.6367,1.5842,1.5842,1.1834,1.3379,1.0672,1.034,-5.0
20260512,25.75,26.35,25.6,26.05,538000.0,25.47,25.4351,25.435,25.6458,25.6479,1.5595,2.3576,3.7849,2.5934,2.4177,2.4179,-3.5185
20260513,26.05,26.2,25.55,25.8,349000.0,25.59,25.4655,25.4625,25.635,25.6575,-0.9597,2.381,2.1782,1.6135,1.3137,1.3255,-4.4444
20260514,26.0,26.25,25.9,26.05,336000.0,25.76,25.5142,25.4875,25.6258,25.6692,0.969,3.373,1.9569,1.5027,2.1001,2.207,-3.5185
20260515,26.3,26.9,25.8,25.8,374000.0,25.87,25.538,25.4975,25.6083,25.6762,-0.9597,2.1782,0.7812,1.5824,1.0259,1.1864,-4.2672
20260518,25.7,26.0,25.5,25.9,192000.0,25.92,25.5682,25.5075,25.5967,25.6825,0.3876,0.9747,0.7782,0.7982,1.2979,1.5388,-3.8961
20260519,25.75,26.1,25.7,25.8,125000.0,25.87,25.5875,25.5175,25.5833,25.6879,-0.3861,-0.9597,0.7812,0.535,0.8306,1.1071,-4.2672
20260520,25.95,26.1,25.65,26.0,126000.0,25.91,25.6219,25.5375,25.575,25.6925,0.7752,0.7752,1.5625,0.5452,1.4759,1.8111,-3.525
20260521,26.0,26.7,26.0,26.45,407000.0,25.99,25.6909,25.575,25.5742,25.7038,1.7308,1.5355,2.9183,1.6619,2.9549,3.4213,-1.8553
20260522,26.6,26.9,26.55,26.8,27000.0,26.19,25.7833,25.6475,25.5808,25.7196,1.3233,3.876,5.7199,0.1161,3.9433,4.4936,-0.5566
20260525,27.0,27.4,26.95,27.15,27000.0,26.44,25.8972,25.7425,25.5917,25.74,1.306,4.8263,7.5248,0.1186,4.8376,5.4676,-0.9124
20260526,27.4,27.4,26.9,27.0,27000.0,26.68,25.9891,25.83,25.6,25.7571,-0.5525,4.6512,6.9307,0.1245,3.8898,4.5296,-1.4599
20260527,27.15,27.15,26.5,26.65,27000.0,26.81,26.0442,25.9,25.5975,25.7721,-1.2963,2.5,5.5446,0.1261,2.3262,2.8958,-2.7372
20260528,27.05,27.2,26.85,27.05,27000.0,26.93,26.128,25.9875,25.605,25.7908,1.5009,2.2684,6.917,0.1271,3.5288,4.0885,-1.2774
20260529,27.35,27.35,26.6,26.95,27000.0,26.96,26.1965,26.0725,25.6167,25.8096,-0.3697,0.5597,6.7327,0.128,2.8764,3.3656,-1.6423
20260601,27.0,27.3,26.85,27.0,27000.0,26.93,26.2634,26.16,25.6417,25.8263,0.1855,-0.5525,6.9307,0.1485,2.8045,3.211,-1.4599
20260602,27.2,27.2,26.7,27.15,27.0,26.96,26.3373,26.245,25.6683,25.8392,0.5556,0.5556,6.6798,0.0002,3.0856,3.4483,-0.9124
20260603,27.25,27.6,27.2,27.3,27000.0,27.09,26.4175,26.35,25.695,25.8546,0.5525,2.439,8.3333,0.1633,3.3404,3.6053,-1.087
20260604,27.4,27.45,27.05,27.2,27000.0,27.12,26.4828,26.45,25.7283,25.8704,-0.3663,0.5545,7.9365,0.1723,2.7084,2.8355,-1.4493
20260605,27.45,27.75,27.05,27.2,27000.0,27.17,26.5425,26.5475,25.7617,25.8854,0.0,0.9276,7.7228,0.1818,2.4771,2.4579,-1.982
20260608,26.05,26.5,25.75,26.4,300000.0,27.05,26.5306,26.585,25.7758,25.8929,-2.9412,-2.2222,2.924,1.9887,-0.4924,-0.6959,-4.8649
20260609,26.45,26.7,26.25,26.5,234000.0,26.92,26.5281,26.6075,25.7875,25.9,0.3788,-2.3941,1.7274,1.725,-0.1059,-0.404,-4.5045
20260610,26.35,26.7,26.15,26.15,237000.0,26.69,26.4966,26.625,25.7975,25.905,-1.3208,-4.2125,1.3566,1.8224,-1.308,-1.784,-5.7658
20260611,26.15,26.25,25.95,26.15,175000.0,26.48,26.4677,26.63,25.8075,25.9096,0.0,-3.8603,0.3839,1.4344,-1.2003,-1.8025,-5.7658
20260612,26.4,26.6,26.25,26.3,119000.0,26.3,26.4537,26.655,25.8183,25.9192,0.5736,-3.3088,1.938,1.0892,-0.5811,-1.3318,-5.2252
20260615,26.6,27.9,26.6,27.9,820000.0,26.6,26.5743,26.755,25.8533,25.9438,6.0837,5.6818,7.722,5.83,4.9889,4.2796,0.0
20260616,28.2,29.45,27.95,28.1,1062000.0,26.92,26.7014,26.87,25.8967,25.97,0.7168,6.0377,8.9147,5.664,5.2379,4.5776,-4.584
20260617,28.1,28.1,27.55,27.6,361000.0,27.21,26.7763,26.95,25.9317,25.9921,-1.7794,5.5449,6.1538,1.8118,3.0763,2.4119,-6.2818
20260618,27.6,27.85,27.5,27.7,341000.0,27.52,26.8533,27.0125,25.9758,26.0146,0.3623,5.9273,4.7259,1.7402,3.1532,2.5451,-5.9423
20260622,27.95,27.95,27.45,27.9,610000.0,27.84,26.9405,27.0675,26.0208,26.0392,0.722,6.0837,4.1045,2.7099,3.5616,3.0756,-5.2632
20260623,28.1,28.1,27.1,27.3,301000.0,27.72,26.9704,27.075,26.0525,26.0583,-2.1505,-2.1505,0.5525,1.2605,1.2219,0.831,-7.3005
20260624,26.95,27.4,26.9,27.3,291000.0,27.56,26.9979,27.09,26.085,26.0783,0.0,-2.847,1.1111,1.1548,1.1189,0.7752,-7.3005
20260625,27.4,27.5,27.0,27.25,284000.0,27.49,27.0189,27.12,26.12,26.0962,-0.1832,-1.2681,2.2514,1.0723,0.8553,0.4794,-7.4703
20260626,27.4,28.2,27.1,28.0,1016000.0,27.55,27.1007,27.1675,26.17,26.1192,2.7523,1.083,3.512,3.2326,3.3185,3.0643,-4.9236
20260629,28.0,28.75,27.6,27.75,590000.0,27.52,27.1548,27.2075,26.2192,26.1417,-0.8929,-0.5376,2.9685,1.7229,2.1919,1.9939,-5.7725
20260630,27.85,27.95,27.3,27.4,274000.0,27.54,27.1752,27.2275,26.2592,26.1617,-1.2613,0.3663,1.4815,0.7723,0.8272,0.6336,-6.961
20260701,27.5,27.5,27.1,27.1,154000.0,27.5,27.1689,27.225,26.2875,26.1792,-1.0949,-0.7326,-0.1842,0.4248,-0.2538,-0.4591,-7.9796
20260702,27.0,27.75,26.85,27.35,265000.0,27.52,27.184,27.2275,26.3242,26.1988,0.9225,0.367,0.1832,0.7078,0.6105,0.4499,-7.1307
20260703,27.35,27.5,27.0,27.25,531000.0,27.37,27.1895,27.23,26.3558,26.2171,-0.3656,-2.6786,0.1838,1.3288,0.2224,0.0734,-7.4703
20260706,27.35,27.7,27.0,27.15,164000.0,27.25,27.1862,27.2275,26.3825,26.2333,-0.367,-2.1622,-0.1838,0.4035,-0.1333,-0.2846,-7.8098
20260707,27.4,27.4,26.6,26.75,279000.0,27.12,27.1499,27.245,26.4058,26.2467,-1.4733,-2.3723,1.3258,0.6882,-1.4729,-1.8168,-9.1681
20260708,26.75,26.8,26.35,26.55,126000.0,27.01,27.0999,27.2475,26.43,26.26,-0.7477,-2.0295,0.1887,0.315,-2.0291,-2.5599,-9.8472
20260709,26.65,26.75,26.5,26.65,98000.0,26.87,27.0624,27.2725,26.4533,26.2671,0.3766,-2.5594,1.912,0.2493,-1.5239,-2.2825,-9.5076
20260713,26.65,26.65,26.3,26.35,148000.0,26.69,27.003,27.2825,26.4667,26.2675,-1.1257,-3.3028,0.7648,0.3778,-2.4184,-3.4179,-10.5263
20260714,26.2,26.2,25.7,26.2,267000.0,26.5,26.9361,27.2775,26.4767,26.2712,-0.5693,-3.4991,-0.3802,0.669,-2.7328,-3.9501,-11.0357
