date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260819,880.0,921.0,860.0,873.0,2219000.0,899.6,1003.4504,984.7,1126.9167,962.2583,-1.7998,-4.902,-27.25,2.0121,-13.0002,-11.3436,-41.4094
20260820,893.0,924.0,856.0,878.0,3437000.0,894.6,992.9962,968.85,1124.3,963.7333,0.5727,-2.7685,-26.5272,2.7295,-11.5807,-9.3771,-41.0738
20260821,882.0,896.0,868.0,880.0,736000.0,885.6,983.5799,956.85,1120.4667,965.0417,0.2278,-4.8649,-21.4286,0.5827,-10.5309,-8.0316,-40.9396
20260824,881.0,892.0,860.0,860.0,550000.0,876.0,973.2816,944.6,1117.55,966.375,-2.2727,-5.2863,-22.1719,0.438,-11.6391,-8.9562,-42.2819
20260825,860.0,860.0,803.0,853.0,1180000.0,868.8,963.2581,936.5,1115.2167,967.75,-0.814,-4.0495,-15.9606,0.9264,-11.4464,-8.9162,-42.7517
20260826,854.0,869.0,836.0,854.0,876000.0,865.0,954.1532,932.0,1112.7,969.55,0.1172,-2.1764,-9.5339,0.702,-10.4966,-8.3691,-42.6846
20260827,862.0,870.0,852.0,854.0,374000.0,860.2,945.8071,929.4,1110.3,970.9333,0.0,-2.7335,-5.7395,0.3073,-9.7068,-8.1128,-42.6846
20260828,856.0,880.0,841.0,871.0,803000.0,858.4,939.5732,926.7,1107.2333,972.625,1.9906,-1.0227,-5.8378,0.6807,-7.2983,-6.0106,-41.5436
20260831,880.0,898.0,850.0,864.0,761000.0,859.2,933.2754,922.8,1102.9667,974.3417,-0.8037,0.4651,-8.2803,0.6535,-7.4228,-6.3719,-42.0134
20260901,872.0,893.0,870.0,883.0,651000.0,865.2,929.0858,917.45,1098.85,975.9417,2.1991,3.517,-10.8081,0.5641,-4.9603,-3.755,-40.7383
20260902,880.0,880.0,823.0,823.0,1230000.0,859.0,920.2453,907.6,1095.0667,976.9917,-6.795,-3.63,-19.3137,1.037,-10.5673,-9.3213,-44.7651
20260903,822.0,847.0,817.0,817.0,1112000.0,851.6,911.6416,894.95,1090.2667,977.9917,-0.729,-4.3326,-23.6449,0.914,-10.3814,-8.71,-45.1678
20260904,832.0,855.0,822.0,853.0,524000.0,848.0,906.7548,884.6,1086.3167,979.4417,4.4064,-2.0666,-19.5283,0.4322,-5.9283,-3.5722,-42.7517
20260907,858.0,888.0,851.0,874.0,731000.0,850.0,904.0252,876.05,1082.9667,981.0083,2.4619,1.1574,-16.3636,0.595,-3.3213,-0.234,-41.3423
20260908,885.0,885.0,848.0,851.0,586000.0,843.6,899.6064,871.55,1077.4833,982.5417,-2.6316,-3.624,-9.5643,0.4851,-5.4031,-2.3579,-42.8859
20260909,857.0,881.0,852.0,862.0,547000.0,851.4,896.4726,868.75,1070.9333,984.0333,1.2926,4.7388,-6.1002,0.4836,-3.8454,-0.777,-42.1477
20260910,862.0,872.0,844.0,864.0,506000.0,860.8,893.7665,866.8,1065.75,985.5667,0.232,5.7528,-4.3189,0.4659,-3.3305,-0.323,-42.0134
20260911,859.0,859.0,833.0,836.0,509000.0,857.4,888.9526,862.35,1059.85,986.6,-3.2407,-1.993,-9.6216,0.4865,-5.9567,-3.0556,-43.8926
20260914,833.0,853.0,816.0,849.0,231000.0,852.4,885.6233,859.4,1052.9167,987.65,1.555,-2.8604,-6.4978,0.2308,-4.1353,-1.2101,-43.0201
20260915,841.0,865.0,828.0,837.0,392000.0,849.6,881.5713,856.8,1045.5333,988.375,-1.4134,-1.6451,-5.8493,0.4366,-5.0559,-2.3109,-43.8255
20260916,842.0,853.0,839.0,839.0,188000.0,845.0,878.0237,855.1,1038.5167,988.7,0.2389,-2.6682,-3.8946,0.2361,-4.4445,-1.8828,-43.6913
20260917,845.0,858.0,825.0,825.0,343000.0,837.2,873.6051,852.45,1030.6,989.3083,-1.6687,-4.5139,-6.0364,0.5347,-5.5637,-3.2201,-44.6309
20260918,831.0,888.0,831.0,888.0,857000.0,847.6,874.8046,852.85,1022.9,990.4417,7.6364,6.2201,0.9091,1.3234,1.5084,4.1215,-40.4027
