# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_101=20260413,79.9,80.2,78.9,80.2,38000.0,79.72,80.1858,80.055,81.0267,81.3914,0.5013,-0.2488,0.25,0.9769,0.0177,0.1811,-3.8369

PRICE_WINDOW_180_ROW_102=20260414,80.7,80.7,80.0,80.0,21000.0,79.78,80.1703,80.065,80.9983,81.3783,-0.2494,0.3764,0.2506,0.5505,-0.2124,-0.0812,-4.0767

PRICE_WINDOW_180_ROW_103=20260415,80.3,80.3,79.4,79.5,62000.0,79.78,80.1144,80.015,80.9717,81.3607,-0.625,0.0,-1.2422,1.6041,-0.7669,-0.6436,-4.6763

PRICE_WINDOW_180_ROW_104=20260416,79.5,80.4,79.5,79.8,67000.0,79.86,80.0882,79.96,80.95,81.3463,0.3774,0.5038,-1.3597,1.6919,-0.3599,-0.2001,-4.3165

PRICE_WINDOW_180_ROW_105=20260417,80.3,80.3,79.5,80.0,92000.0,79.9,80.0809,79.935,80.9317,81.3339,0.2506,0.2506,-0.6211,2.2249,-0.101,0.0813,-4.0767

PRICE_WINDOW_180_ROW_106=20260420,80.0,80.7,79.7,80.2,52000.0,79.9,80.0908,79.935,80.915,81.3236,0.25,0.0,0.0,1.2729,0.1363,0.3315,-3.8369

PRICE_WINDOW_180_ROW_107=20260421,79.8,80.0,79.0,80.0,74000.0,79.9,80.0832,79.905,80.8917,81.3117,-0.2494,0.0,-0.7444,1.709,-0.1039,0.1189,-4.0767

PRICE_WINDOW_180_ROW_108=20260422,80.0,80.4,79.5,80.1,52000.0,80.02,80.0846,79.925,80.8567,81.3009,0.125,0.7547,0.5019,1.1845,0.0192,0.219,-3.9568

PRICE_WINDOW_180_ROW_109=20260423,80.1,80.1,78.9,80.0,91000.0,80.06,80.0776,79.96,80.8283,81.2894,-0.1248,0.2506,0.8827,1.9465,-0.0969,0.05,-4.0767

PRICE_WINDOW_180_ROW_110=20260424,80.0,80.5,79.3,80.3,29000.0,80.12,80.0961,79.945,80.805,81.2807,0.375,0.375,-0.3722,0.623,0.2545,0.4441,-3.717

PRICE_WINDOW_180_ROW_111=20260427,80.7,81.8,79.3,79.3,62000.0,79.94,80.0298,79.93,80.7633,81.2635,-1.2453,-1.1222,-0.3769,1.289,-0.9119,-0.7882,-4.9161

PRICE_WINDOW_180_ROW_112=20260428,79.3,80.0,79.0,79.5,34000.0,79.84,79.9856,79.925,80.7217,81.2483,0.2522,-0.625,-0.1256,0.7069,-0.6071,-0.5317,-4.6763

PRICE_WINDOW_180_ROW_113=20260429,79.5,79.9,79.3,79.6,14000.0,79.74,79.9535,79.905,80.6717,81.2342,0.1258,-0.6242,-0.5,0.2935,-0.4421,-0.3817,-4.5564

PRICE_WINDOW_180_ROW_114=20260430,80.4,80.4,79.0,79.6,93000.0,79.66,79.924,79.88,80.6167,81.2203,0.0,-0.5,-0.6242,1.8637,-0.4054,-0.3505,-4.4418

PRICE_WINDOW_180_ROW_115=20260504,80.0,83.8,80.0,82.2,199000.0,80.04,80.1137,79.955,80.6083,81.2286,3.2663,2.3661,1.8587,3.4222,2.6042,2.8078,-1.9093

PRICE_WINDOW_180_ROW_116=20260505,82.9,83.0,81.8,82.2,90000.0,80.62,80.2876,80.045,80.605,81.2367,0.0,3.657,2.2388,1.4658,2.382,2.6922,-1.9093

PRICE_WINDOW_180_ROW_117=20260506,81.9,82.1,81.3,81.5,52000.0,81.02,80.3886,80.135,80.585,81.2283,-0.8516,2.5157,2.2585,0.832,1.3825,1.7034,-2.7446

PRICE_WINDOW_180_ROW_118=20260507,81.6,81.9,81.5,81.9,80000.0,81.48,80.5145,80.255,80.5833,81.2042,0.4908,2.8894,3.0189,1.2298,1.7208,2.0497,-2.2673

PRICE_WINDOW_180_ROW_119=20260508,82.2,82.9,82.0,82.1,72000.0,81.98,80.6467,80.39,80.59,81.1917,0.2442,3.1407,3.4005,1.0835,1.8021,2.1271,-2.0286

PRICE_WINDOW_180_ROW_120=20260511,82.2,83.3,81.6,81.8,63000.0,81.9,80.7428,80.49,80.5917,81.175,-0.3654,-0.4866,2.5063,0.9424,1.3094,1.6275,-2.3866

PRICE_WINDOW_180_ROW_121=20260512,81.6,81.6,80.7,81.4,96000.0,81.74,80.7975,80.55,80.595,81.1617,-0.489,-0.9732,1.4963,1.3763,0.7456,1.0552,-2.864

PRICE_WINDOW_180_ROW_122=20260513,81.0,81.3,80.7,81.3,51000.0,81.7,80.8394,80.615,80.5983,81.1508,-0.1229,-0.2454,1.625,0.7158,0.5698,0.8497,-2.9833

PRICE_WINDOW_180_ROW_123=20260514,83.0,83.1,81.7,82.5,101000.0,81.82,80.9778,80.765,80.6217,81.1508,1.476,0.7326,3.7736,1.3798,1.8798,2.1482,-1.5513

PRICE_WINDOW_180_ROW_124=20260515,82.0,82.8,81.3,81.6,83000.0,81.72,81.0296,80.855,80.63,81.1483,-1.0909,-0.609,2.2556,1.1216,0.7039,0.9214,-2.6253

PRICE_WINDOW_180_ROW_125=20260518,81.5,82.0,81.0,82.0,21000.0,81.76,81.1105,80.955,80.65,81.1408,0.4902,0.2445,2.5,0.2981,1.0966,1.2908,-2.148

PRICE_WINDOW_180_ROW_126=20260519,82.0,82.0,81.3,81.9,20000.0,81.86,81.1763,81.04,80.6617,81.135,-0.122,0.6143,2.1197,0.2905,0.8915,1.0612,-2.2673

PRICE_WINDOW_180_ROW_127=20260520,81.9,82.3,81.2,81.5,39000.0,81.9,81.2033,81.115,80.6717,81.1292,-0.4884,0.246,1.875,0.5812,0.3654,0.4746,-2.7446

PRICE_WINDOW_180_ROW_128=20260521,82.5,82.9,81.4,82.0,65000.0,81.8,81.2697,81.21,80.6717,81.1317,0.6135,-0.6061,2.372,0.9594,0.8987,0.9728,-2.148

PRICE_WINDOW_180_ROW_129=20260522,81.6,82.4,81.6,82.3,82000.0,81.94,81.3555,81.325,80.6683,81.1367,0.3659,0.8578,2.875,1.2184,1.1609,1.1989,-1.79

PRICE_WINDOW_180_ROW_130=20260525,83.4,83.4,82.4,82.9,83000.0,82.12,81.4842,81.455,80.6833,81.1492,0.729,1.0976,3.2379,1.1857,1.7375,1.774,-1.074

PRICE_WINDOW_180_ROW_131=20260526,82.9,83.0,82.4,82.9,83000.0,82.32,81.6022,81.635,80.6917,81.1583,0.0,1.221,4.5397,1.1682,1.5904,1.5496,-1.074

