date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251217,32.0,32.3,31.5,31.6,131000.0,31.93,32.0532,32.315,32.4574,32.4574,-0.158,-1.8634,-0.7849,0.6657,-1.4139,-2.2126,-8.6705
20251218,31.6,31.6,31.25,31.35,155000.0,31.78,31.9946,32.2375,32.4257,32.4257,-0.7911,-2.3364,-4.7112,0.7826,-2.0147,-2.753,-9.3931
20251219,31.4,31.65,31.35,31.45,85000.0,31.59,31.9492,32.22,32.3986,32.3986,0.319,-2.9321,-1.1006,0.5128,-1.5626,-2.3898,-9.104
20251222,31.5,31.75,30.45,30.5,455000.0,31.31,31.8285,32.16,32.3473,32.3473,-3.0207,-4.3887,-3.7855,2.4615,-4.1738,-5.1617,-11.8497
20251223,30.6,30.9,30.3,30.5,153000.0,31.08,31.7178,32.1125,32.2987,32.2987,0.0,-3.6335,-3.0207,0.8446,-3.8393,-5.0214,-11.8497
20251224,30.5,30.85,30.4,30.45,143000.0,30.85,31.6121,31.995,32.2513,32.2513,-0.1639,-3.6392,-7.1646,0.8218,-3.6761,-4.8289,-11.9942
20251226,30.5,30.95,30.2,30.6,231000.0,30.7,31.5278,31.905,32.21,32.21,0.4926,-2.3923,-5.5556,1.2731,-2.9427,-4.0903,-11.5607
20251229,30.85,31.9,30.6,31.25,258000.0,30.66,31.5046,31.82,32.1866,32.1866,2.1242,-0.6359,-5.1593,1.3636,-0.8082,-1.7913,-9.6821
20251230,31.1,32.15,31.0,32.0,426000.0,30.96,31.5459,31.81,32.1821,32.1821,2.4,4.918,-0.6211,2.0847,1.4395,0.5973,-7.5145
20251231,33.0,33.0,31.55,31.6,221000.0,31.18,31.5504,31.765,32.1686,32.1686,-1.25,3.6066,-2.7692,1.0707,0.1572,-0.5194,-8.6705
20260102,32.2,32.45,31.7,31.95,203000.0,31.48,31.5837,31.75,32.1636,32.1636,1.1076,4.9261,-0.9302,0.9706,1.1598,0.6299,-7.659
20260105,31.95,32.05,30.65,30.7,308000.0,31.5,31.5101,31.65,32.1311,32.1311,-3.9124,0.3268,-6.1162,1.394,-2.5708,-3.0016,-11.2717
20260106,30.9,31.5,30.8,31.45,205000.0,31.54,31.5051,31.6025,32.1163,32.1163,2.443,0.64,-2.9321,0.9045,-0.1748,-0.4826,-9.104
20260107,31.45,31.5,31.1,31.3,185000.0,31.4,31.488,31.5475,32.0989,32.0989,-0.4769,-2.1875,-3.3951,0.8049,-0.597,-0.7845,-9.5376
20260108,33.65,34.4,33.65,34.4,656000.0,31.96,31.7306,31.5675,32.1469,32.1469,9.9042,8.8608,1.1765,2.7158,8.4126,8.9728,-0.578
20260109,34.4,36.45,34.3,35.0,1353000.0,32.57,32.0031,31.7075,32.2051,32.2051,1.7442,9.5462,8.6957,4.6873,9.3645,10.384,-3.9781
20260112,36.5,36.55,33.8,33.9,502000.0,33.21,32.1612,31.7975,32.239,32.239,-3.1429,10.4235,5.6075,1.6349,5.4066,6.6122,-7.2503
20260113,33.8,34.55,33.8,34.1,254000.0,33.74,32.3227,31.8825,32.2755,32.2755,0.59,8.4261,5.2469,0.8125,5.4985,6.9552,-6.7031
20260114,34.5,34.6,34.0,34.1,224000.0,34.3,32.4708,31.9925,32.3106,32.3106,0.0,8.9457,6.8966,0.7174,5.0173,6.5875,-6.7031
20260115,34.4,34.9,34.1,34.7,335000.0,34.36,32.6566,32.145,32.3557,32.3557,1.7595,0.8721,9.6367,1.0335,6.2572,7.9484,-5.0616
20260116,35.2,36.8,35.0,36.0,781000.0,34.56,32.9352,32.365,32.4231,32.4231,3.7464,2.8571,13.9241,2.1898,9.3055,11.2313,-2.1739
20260119,36.8,37.0,35.8,35.8,533000.0,34.94,33.1739,32.5875,32.4845,32.4845,-0.5556,5.6047,14.1946,1.4193,7.916,9.8581,-3.2432
20260120,35.8,36.1,35.0,35.65,268000.0,35.25,33.3803,32.7975,32.5411,32.5411,-0.419,4.5455,13.3545,0.6966,6.7996,8.6973,-3.6486
20260121,35.5,35.5,34.5,34.5,309000.0,35.33,33.4736,32.9975,32.5754,32.5754,-3.2258,1.173,13.1148,0.8188,3.0663,4.5534,-6.7568
20260122,34.55,35.3,34.55,34.85,372000.0,35.36,33.5883,33.215,32.6147,32.6147,1.0145,0.4323,14.2623,0.9579,3.7564,4.9225,-5.8108
20260123,34.85,36.2,34.85,35.8,415000.0,35.32,33.7726,33.4825,32.6686,32.6686,2.726,-0.5556,17.5698,1.0325,6.0031,6.9215,-3.2432
20260126,36.0,36.4,35.35,35.4,331000.0,35.24,33.9082,33.7225,32.7142,32.7142,-1.1173,-1.1173,15.6863,0.8134,4.3995,4.9744,-4.3243
20260127,35.3,35.7,34.85,35.45,297000.0,35.2,34.0367,33.9325,32.8525,32.759,0.1412,-0.561,13.44,0.7263,4.1523,4.4721,-4.1892
20260128,35.7,36.15,35.2,35.2,169000.0,35.34,34.1336,34.0925,32.88,32.7984,-0.7052,2.029,10.0,0.4267,3.1241,3.2485,-4.8649
20260129,35.5,35.5,34.7,34.8,270000.0,35.33,34.1892,34.2525,32.8917,32.8302,-1.1364,-0.1435,10.1266,0.6775,1.7866,1.5984,-5.9459
20260130,34.85,34.95,34.0,34.15,236000.0,35.0,34.1859,34.3625,32.9167,32.8508,-1.8678,-4.6089,6.8858,0.5898,-0.105,-0.6184,-7.7027
20260202,34.15,34.15,32.75,33.0,324000.0,34.52,34.0871,34.4775,32.9233,32.8531,-3.3675,-6.7797,7.4919,0.8081,-3.1891,-4.2854,-10.8108
20260203,33.15,33.2,32.6,32.95,249000.0,34.02,33.9923,34.5525,32.9208,32.8545,-0.1515,-7.0522,4.7695,0.6176,-3.0664,-4.6379,-10.9459
20260204,33.0,34.1,32.8,33.65,222000.0,33.71,33.9638,34.67,32.9233,32.8664,2.1244,-4.4034,7.508,0.5481,-0.9239,-2.942,-9.0541
20260205,33.7,34.0,33.1,33.5,117000.0,33.45,33.9251,34.625,32.9275,32.8757,-0.4458,-3.7356,-2.6163,0.3095,-1.2532,-3.2491,-9.4595
20260206,33.5,33.5,32.35,33.35,226000.0,33.29,33.8772,34.5425,32.9183,32.8826,-0.4478,-2.3426,-4.7143,0.7025,-1.5563,-3.4523,-9.8649
20260209,33.55,34.6,33.05,34.2,210000.0,33.53,33.9041,34.5575,32.9275,32.9014,2.5487,3.6364,0.885,0.6838,0.8727,-1.0345,-7.5676
20260210,33.5,34.5,32.9,33.05,262000.0,33.55,33.8329,34.505,32.9242,32.9035,-3.3626,0.3035,-3.0792,0.852,-2.3141,-4.2168,-10.6757
20260211,33.05,33.05,32.35,32.45,278000.0,33.31,33.7177,34.4225,32.925,32.8972,-1.8154,-3.5661,-4.8387,0.8962,-3.7597,-5.7303,-12.2973
20260223,32.95,32.95,32.0,32.4,274000.0,33.09,33.6079,34.3075,32.9267,32.8904,-0.1541,-3.2836,-6.6282,0.8921,-3.5941,-5.56,-12.4324
20260224,32.4,32.8,32.0,32.3,347000.0,32.88,33.4989,34.1225,32.9342,32.8824,-0.3086,-3.1484,-10.2778,1.2156,-3.5789,-5.3411,-12.7027
20260225,32.3,32.5,31.9,32.0,269000.0,32.44,33.374,33.9325,32.9192,32.8707,-0.9288,-6.4327,-10.6145,0.9881,-4.1169,-5.6951,-13.5135
20260226,32.2,33.1,32.0,33.0,315000.0,32.43,33.3428,33.8,32.9392,32.8724,3.125,-0.1513,-7.4334,1.1471,-1.0282,-2.3669,-10.8108
20260302,31.9,33.05,31.9,32.55,212000.0,32.45,33.2768,33.7025,32.9533,32.8682,-1.3636,0.3082,-5.6522,0.7859,-2.184,-3.4196,-12.027
20260303,32.5,32.5,31.9,32.5,298000.0,32.47,33.212,33.585,32.9708,32.8635,-0.1536,0.3086,-6.7432,1.1201,-2.1439,-3.2306,-12.1622
20260304,33.25,33.6,31.65,33.05,570000.0,32.62,33.1985,33.4475,32.975,32.8658,1.6923,2.322,-7.6816,2.0818,-0.4474,-1.1884,-10.6757
20260305,33.15,33.85,32.6,32.8,334000.0,32.78,33.1653,33.3175,32.9817,32.865,-0.7564,2.5,-7.3446,1.2192,-1.1015,-1.5532,-11.3514
20260306,32.5,33.3,32.5,32.65,138000.0,32.71,33.1224,33.1775,32.9767,32.8623,-0.4573,-1.0606,-7.8984,0.5188,-1.4261,-1.5899,-11.7568
20260309,32.65,33.45,31.55,33.05,470000.0,32.81,33.1163,33.07,32.9908,32.8646,1.2251,1.5361,-6.108,1.6723,-0.2003,-0.0605,-10.6757
20260310,33.25,33.3,31.45,31.95,498000.0,32.7,33.0191,32.9275,32.9817,32.8536,-3.3283,-1.6923,-8.1897,1.7029,-3.238,-2.9686,-13.6486
20260311,31.95,32.0,31.6,31.75,195000.0,32.44,32.9134,32.8075,32.9733,32.8405,-0.626,-3.9334,-7.0278,0.6715,-3.5347,-3.2233,-14.1892
20260312,31.8,31.8,31.1,31.5,243000.0,32.18,32.7956,32.7325,32.9533,32.8247,-0.7874,-3.9634,-4.5455,0.8486,-3.9505,-3.7654,-14.8649
20260313,31.4,31.9,31.1,31.7,201000.0,31.99,32.7043,32.67,32.9417,32.8116,0.6349,-2.9096,-3.7936,0.7079,-3.0709,-2.9691,-14.3243
20260316,32.0,32.35,31.3,32.0,265000.0,31.78,32.6456,32.5875,32.935,32.8023,0.9464,-3.177,-4.9034,0.9262,-1.9776,-1.8028,-13.5135
20260317,32.0,32.75,32.0,32.6,363000.0,31.91,32.6418,32.5425,32.9117,32.8,1.875,2.0344,-2.6866,1.2165,-0.1281,0.1767,-11.8919
20260318,32.75,32.85,32.1,32.8,314000.0,32.12,32.655,32.515,32.9217,32.8,0.6135,3.3071,-1.6492,1.037,0.4441,0.8765,-11.3514
20260319,32.85,32.85,32.6,32.7,176000.0,32.36,32.6587,32.44,32.9317,32.7989,-0.3049,3.8095,-4.386,0.5845,0.1263,0.8015,-11.6216
20260320,32.7,32.7,31.6,31.65,328000.0,32.35,32.5747,32.37,32.9192,32.7863,-3.211,-0.1577,-4.236,1.0775,-2.8386,-2.2243,-14.4595
20260323,31.65,31.65,31.0,31.0,228000.0,32.15,32.4435,32.2975,32.9042,32.7668,-2.0537,-3.125,-4.4684,0.7552,-4.4491,-4.0173,-16.2162
20260324,31.4,31.95,31.05,31.3,148000.0,31.89,32.3482,32.2425,32.8983,32.7511,0.9677,-3.9877,-3.3951,0.5007,-3.2403,-2.9232,-15.4054
20260325,31.35,31.85,31.35,31.5,195000.0,31.63,32.2775,32.2025,32.8967,32.7378,0.639,-3.9634,-2.4768,0.6771,-2.4088,-2.1815,-14.8649
20260326,31.9,32.35,31.4,31.4,177000.0,31.37,32.2044,32.1725,32.8975,32.7237,-0.3175,-3.9755,-1.875,0.6246,-2.4977,-2.4011,-15.1351
20260327,31.6,32.5,31.2,32.0,250000.0,31.44,32.1873,32.1225,32.9067,32.7161,1.9108,1.1058,-3.0303,0.8924,-0.582,-0.3814,-13.5135
20260330,32.0,32.0,31.15,31.2,209000.0,31.48,32.1051,32.055,32.9183,32.7005,-2.5,0.6452,-4.1475,0.7464,-2.819,-2.6673,-15.6757
20260331,31.4,31.4,30.8,30.85,196000.0,31.39,32.0005,31.9725,32.9242,32.6816,-1.1218,-1.4377,-5.0769,0.713,-3.5952,-3.5108,-16.6216
20260401,30.85,31.5,30.85,31.45,207000.0,31.38,31.9546,31.8925,32.9408,32.6692,1.9449,-0.1587,-4.8411,0.8062,-1.5791,-1.3875,-15.0
20260402,31.45,31.5,31.2,31.4,106000.0,31.38,31.9084,31.8225,32.9542,32.6565,-0.159,0.0,-4.2683,0.432,-1.5932,-1.3277,-15.1351
20260407,31.4,31.4,30.35,30.75,284000.0,31.13,31.8118,31.7275,32.9458,32.6376,-2.0701,-3.9062,-5.8193,1.1241,-3.3379,-3.0809,-16.8919
20260408,30.8,31.0,30.6,30.7,197000.0,31.03,31.7192,31.61,32.9242,32.6186,-0.1626,-1.6026,-7.1104,0.8243,-3.2132,-2.8788,-17.027
20260409,30.7,31.0,30.55,30.65,213000.0,30.99,31.6301,31.545,32.9083,32.5995,-0.1629,-0.6483,-4.0689,0.9477,-3.0986,-2.8372,-17.1622
20260410,30.75,30.8,30.4,30.6,194000.0,30.82,31.5443,31.4875,32.8858,32.5803,-0.1631,-2.7027,-3.622,0.8634,-2.9934,-2.8186,-17.2973
20260413,30.6,30.9,30.0,30.1,330000.0,30.56,31.4239,31.4175,32.8758,32.5567,-1.634,-4.1401,-4.4444,1.4407,-4.213,-4.1935,-18.6486
20260414,30.4,30.4,29.9,29.9,273000.0,30.39,31.2969,31.3275,32.85,32.5316,-0.6645,-2.7642,-5.6782,1.1734,-4.4634,-4.5567,-19.1892
20260415,30.0,30.05,29.75,29.85,365000.0,30.22,31.1763,31.22,32.8258,32.5065,-0.1672,-2.7687,-6.7187,1.5359,-4.2543,-4.3882,-19.3243
20260416,29.85,30.6,29.85,30.35,323000.0,30.16,31.1075,31.1075,32.7583,32.4866,1.675,-0.9788,-6.9018,1.3707,-2.435,-2.4351,-17.973
20260417,30.35,30.45,29.65,29.8,530000.0,30.0,30.9985,30.9575,32.6717,32.4619,-1.8122,-2.6144,-9.1463,2.1505,-3.8664,-3.739,-19.4595
20260420,29.9,30.1,29.7,29.75,356000.0,29.93,30.8945,30.81,32.6025,32.4373,-0.1678,-1.1628,-9.0214,1.3936,-3.7045,-3.4404,-19.5946
20260421,29.8,30.1,29.55,29.8,233000.0,29.91,30.8033,30.7175,32.5308,32.4135,0.1681,-0.3344,-5.8452,0.9294,-3.257,-2.9869,-19.4595
20260422,30.4,30.75,29.75,29.85,417000.0,29.91,30.7238,30.66,32.46,32.3906,0.1678,0.0,-3.7097,1.6029,-2.8441,-2.6419,-19.3243
20260423,30.05,30.05,29.15,29.45,419000.0,29.73,30.6177,30.5675,32.3725,32.3646,-1.34,-2.9654,-5.9105,1.5309,-3.8137,-3.6558,-20.4054
20260424,30.0,30.0,29.35,29.35,229000.0,29.64,30.512,30.46,32.2617,32.3382,-0.3396,-1.5101,-6.8254,0.8315,-3.8084,-3.6441,-20.6757
20260427,29.8,29.8,28.7,28.75,285000.0,29.44,30.3652,30.3275,32.1442,32.307,-2.0443,-3.3613,-8.4395,1.015,-5.3192,-5.2015,-21.0165
20260428,29.35,29.35,28.55,29.1,245000.0,29.3,30.2598,30.1825,32.035,32.2793,1.2174,-2.349,-9.0625,0.8733,-3.8327,-3.5865,-20.0549
20260429,29.1,29.5,29.1,29.25,167000.0,29.18,30.1756,30.085,31.9475,32.2534,0.5155,-2.0101,-6.25,0.5997,-3.0674,-2.7755,-19.6429
20260430,29.25,29.45,29.25,29.25,107000.0,29.14,30.0985,30.005,31.8542,32.228,0.0,-0.6791,-5.1864,0.3905,-2.819,-2.5162,-19.6429
20260504,29.35,29.35,28.6,28.75,330000.0,29.02,29.9861,29.87,31.7367,32.1987,-1.7094,-2.0443,-8.5851,1.1779,-4.1223,-3.7496,-21.0165
20260505,28.8,30.0,28.8,29.35,247000.0,29.14,29.9331,29.7675,31.6358,32.175,2.087,2.087,-6.5287,0.86,-1.948,-1.4025,-18.8105
20260506,29.35,29.35,28.6,28.6,285000.0,29.04,29.822,29.66,31.5217,32.1871,-2.5554,-1.7182,-6.9919,0.9922,-4.0977,-3.5738,-20.8852
20260507,29.3,29.3,28.4,28.7,335000.0,28.93,29.7285,29.56,31.4133,32.1467,0.3497,-1.8803,-6.5147,1.1389,-3.4597,-2.9093,-19.1549
20260508,28.0,29.35,28.0,28.55,322000.0,28.79,29.6303,29.455,31.3092,32.1004,-0.5226,-2.3932,-6.8515,1.0748,-3.6459,-3.0725,-18.3119
20260511,29.25,30.45,29.0,29.25,453000.0,28.89,29.5986,29.3875,31.2275,32.0721,2.4518,1.7391,-4.4118,1.4494,-1.1778,-0.4679,-15.4624
20260512,29.5,29.5,28.95,29.3,284000.0,28.88,29.5737,29.3475,31.1658,32.0446,0.1709,-0.1704,-2.6578,0.9154,-0.9256,-0.1619,-15.3179
20260513,29.3,29.45,28.5,28.6,420000.0,28.88,29.4926,29.2825,31.0933,32.0071,-2.3891,0.0,-4.3478,1.3224,-3.0265,-2.3307,-17.341
20260514,29.2,29.7,28.6,28.9,302000.0,28.92,29.4432,29.235,31.0142,31.9688,1.049,0.6969,-3.1826,0.9604,-1.8449,-1.1459,-16.474
20260515,29.0,29.45,28.0,28.25,503000.0,28.86,29.3438,29.13,30.9267,31.9271,-2.2491,-1.0508,-6.9193,1.5551,-3.7274,-3.0209,-18.3526
20260518,28.5,28.9,28.0,28.85,139000.0,28.78,29.3026,29.0825,30.8517,31.885,2.1239,-1.3675,-3.1879,0.4574,-1.5446,-0.7994,-16.6185
20260519,28.9,29.1,28.55,28.6,140000.0,28.64,29.2441,29.025,30.7583,31.8429,-0.8666,-2.3891,-3.8655,0.4777,-2.2024,-1.4643,-17.1014
20260520,28.6,28.6,28.2,28.25,168000.0,28.57,29.1612,28.9475,30.6783,31.8012,-1.2238,-1.2238,-5.2013,0.5796,-3.1248,-2.4095,-16.5436
20260521,28.25,28.7,28.2,28.55,214000.0,28.5,29.1103,28.8825,30.6133,31.7692,1.0619,-1.2111,-4.3551,0.7651,-1.9247,-1.1512,-15.6573
20260522,28.95,28.95,28.2,28.6,28000.0,28.57,29.0678,28.84,30.55,31.7383,0.1751,1.2389,-2.8862,0.1076,-1.6092,-0.8322,-15.5096
20260525,28.4,28.65,27.75,27.95,28000.0,28.39,28.9746,28.77,30.4775,31.7058,-2.2727,-3.1196,-4.77,0.112,-3.5363,-2.8502,-17.4298
20260526,27.95,28.0,27.4,27.45,28000.0,28.16,28.8476,28.705,30.4017,31.6604,-1.7889,-4.021,-4.5217,0.118,-4.8447,-4.3721,-18.9069
20260527,27.7,27.8,27.25,27.25,27000.0,27.96,28.7144,28.6125,30.3058,31.6225,-0.7286,-3.5398,-6.3574,0.1193,-5.1,-4.7619,-19.4978
20260528,27.5,27.55,27.0,27.3,27000.0,27.71,28.5966,28.515,30.2183,31.5858,0.1835,-4.3783,-6.6667,0.1231,-4.534,-4.2609,-19.3501
20260529,27.3,27.6,27.15,27.15,27000.0,27.42,28.476,28.41,30.1292,31.55,-0.5495,-5.0699,-7.1795,0.1254,-4.6566,-4.4351,-19.7932
20260601,27.2,27.65,26.15,27.0,27000.0,27.23,28.353,28.3225,30.0283,31.5017,-0.5525,-3.3989,-6.087,0.1349,-4.772,-4.6694,-20.2363
20260602,26.85,27.0,26.6,26.95,27.0,27.13,28.2361,28.2025,29.9308,31.4562,-0.1852,-1.8215,-8.1772,0.0001,-4.5548,-4.4411,-19.432
20260603,26.95,27.1,26.4,27.0,27000.0,27.08,28.1331,28.1225,29.8367,31.4067,0.1855,-0.9174,-5.5944,0.1543,-4.0276,-3.9915,-19.2825
20260604,26.9,27.6,26.9,27.55,27000.0,27.13,28.0845,28.065,29.745,31.3679,2.037,0.9158,-4.007,0.1692,-1.9032,-1.835,-17.2673
20260605,28.2,28.2,27.3,27.35,28000.0,27.17,28.0233,28.005,29.6683,31.325,-0.726,0.7366,-4.2032,0.1933,-2.4026,-2.3389,-16.7428
20260608,27.0,27.3,26.35,26.6,256000.0,27.09,27.9047,27.8725,29.5825,31.2779,-2.7422,-1.4815,-9.0598,1.8963,-4.6755,-4.5654,-19.0259
20260609,26.85,27.35,26.8,27.1,136000.0,27.12,27.8376,27.7625,29.5092,31.2312,1.8797,0.5566,-7.5085,1.0658,-2.6498,-2.3863,-17.5038
20260610,26.8,26.8,25.7,25.7,703000.0,26.86,27.6595,27.6175,29.4092,31.1754,-5.1661,-4.8148,-10.1399,4.9594,-7.0843,-6.9431,-21.7656
20260611,25.8,25.95,24.7,24.8,439000.0,26.31,27.4212,27.4125,29.2892,31.1121,-3.5019,-9.9819,-14.1869,2.9542,-9.559,-9.5303,-24.5053
20260612,25.0,25.95,24.85,25.35,298000.0,25.91,27.2486,27.2675,29.1683,31.04,2.2177,-7.3126,-10.2655,2.1539,-6.9677,-7.0322,-22.8311
20260615,25.35,25.35,24.85,24.85,332000.0,25.56,27.0487,27.0675,29.0358,30.9788,-1.9724,-6.5789,-13.8648,2.2432,-8.1287,-8.1925,-24.3531
20260616,25.0,25.0,24.55,24.6,293000.0,25.06,26.8447,26.8675,28.9008,30.9162,-1.006,-9.2251,-13.986,1.8824,-8.3617,-8.4396,-24.7706
20260617,24.6,24.95,24.6,24.9,149000.0,24.9,26.6826,26.7,28.7883,30.8538,1.2195,-3.1128,-11.8584,0.9631,-6.6808,-6.7416,-23.3846
20260618,24.9,25.45,24.9,25.2,166000.0,24.98,26.5591,26.5325,28.6917,30.7979,1.2048,1.6129,-11.7338,1.0899,-5.1171,-5.0221,-22.4615
20260622,25.2,25.2,24.35,24.4,532000.0,24.79,26.3791,26.3225,28.5767,30.7375,-3.1746,-3.7475,-14.6853,2.9972,-7.5026,-7.3036,-24.9231
20260623,24.4,24.7,24.35,24.5,209000.0,24.72,26.2225,26.15,28.46,30.6783,0.4098,-1.4085,-12.3435,1.1203,-6.5689,-6.3098,-24.6154
20260624,24.5,25.25,24.5,24.7,226000.0,24.74,26.0957,26.0125,28.3483,30.6229,0.8163,0.4065,-10.0182,1.1504,-5.3482,-5.0457,-24.0
20260625,24.9,24.9,24.35,24.6,249000.0,24.68,25.971,25.88,28.225,30.5658,-0.4049,-1.2048,-9.7248,1.1997,-5.279,-4.9459,-23.125
20260626,24.6,24.6,23.95,24.0,234000.0,24.44,25.8068,25.715,28.105,30.5117,-2.439,-4.7619,-12.0879,1.0739,-7.0011,-6.6693,-23.8095
20260629,24.45,26.4,24.45,26.0,492000.0,24.76,25.8229,25.6575,28.0242,30.4742,8.3333,6.5574,-4.2357,2.0402,0.6859,1.3349,-17.4603
20260630,25.7,26.1,25.3,25.6,237000.0,24.98,25.8043,25.5875,27.9267,30.4337,-1.5385,4.4898,-5.1852,0.9418,-0.7917,0.0489,-18.7302
20260701,25.95,25.95,25.2,25.4,129000.0,25.12,25.7706,25.51,27.8267,30.3904,-0.7813,2.834,-5.7514,0.4998,-1.4381,-0.4312,-19.1083
20260702,25.4,25.65,25.35,25.45,146000.0,25.29,25.7439,25.4325,27.7383,30.3421,0.1969,3.4553,-5.7407,0.5529,-1.1416,0.0688,-17.9032
20260703,25.45,26.95,25.45,26.55,389000.0,25.8,25.8111,25.3825,27.6692,30.2967,4.3222,10.625,-3.6298,1.3787,2.8629,4.5996,-14.3548
20260706,26.55,27.15,26.2,26.55,251000.0,25.91,25.8726,25.3425,27.6008,30.2546,0.0,2.1154,-2.925,0.8558,2.618,4.7647,-14.0777
