date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251110,55.5,55.5,54.2,54.9,1830395.0,54.32,55.3082,55.465,55.6667,54.9975,1.105,-0.1818,2.0446,0.344,-0.738,-1.0187,-10.4405
20251111,54.9,54.9,53.5,53.6,3999312.0,54.22,55.1658,55.455,55.695,54.9858,-2.3679,-0.9242,-0.3717,0.7442,-2.8384,-3.3451,-12.5612
20251112,54.0,55.5,54.0,54.5,4010203.0,54.34,55.1103,55.465,55.7367,54.9675,1.6791,1.1132,0.3683,0.7408,-1.1075,-1.7398,-11.093
20251113,54.0,54.6,53.6,53.7,4490451.0,54.2,54.9928,55.41,55.7617,54.9342,-1.4679,-1.2868,-2.0073,0.8382,-2.3509,-3.0861,-12.398
20251114,54.1,56.5,53.6,53.7,9948109.0,54.08,54.8851,55.145,55.7467,54.895,0.0,-1.105,-8.9831,2.4574,-2.1592,-2.6204,-12.398
20251117,54.0,55.2,53.2,54.7,4822053.0,54.04,54.8697,55.035,55.76,54.8725,1.8622,-0.3643,-3.8664,1.1749,-0.3092,-0.6087,-10.7667
20251118,55.1,55.7,54.4,54.6,4646540.0,54.24,54.8472,54.955,55.765,54.8192,-0.1828,1.8657,-2.847,1.1133,-0.4507,-0.646,-10.9299
20251119,55.5,56.1,54.7,54.9,4860873.0,54.32,54.8516,54.88,55.785,54.7642,0.5495,0.7339,-2.6596,1.1322,0.0883,0.0364,-10.4405
20251120,55.5,57.3,55.5,56.9,8309424.0,54.96,55.0223,54.885,55.825,54.7267,3.643,5.959,0.1761,1.837,3.4126,3.6713,-7.1778
20251121,56.8,57.3,54.7,54.9,6574258.0,55.2,55.0121,54.82,55.8017,54.6883,-3.5149,2.2346,-2.3132,1.3883,-0.2038,0.1459,-10.4405
20251124,55.5,56.5,55.1,56.5,3454576.0,55.56,55.1361,54.88,55.7633,54.6675,2.9144,3.2907,2.17,0.7389,2.4737,2.9519,-7.8303
20251125,56.5,60.5,56.2,59.2,15944780.0,56.48,55.4747,55.09,55.7633,54.6842,4.7788,8.4249,7.6364,2.9722,6.7152,7.4605,-2.1488
20251126,62.6,64.6,60.4,63.1,23813685.0,58.12,56.1102,55.49,55.8633,54.7333,6.5878,14.9362,14.5191,3.6943,12.4573,13.7142,-2.322
20251127,62.8,62.9,59.6,60.4,15901075.0,58.82,56.4677,55.65,55.9167,54.7725,-4.2789,6.1511,5.5944,2.3728,6.9639,8.5355,-6.5015
20251128,61.1,63.3,60.6,61.4,12451686.0,60.12,56.8787,55.935,56.0017,54.815,1.6556,11.8397,10.2334,1.7891,7.949,9.7703,-4.9536
20251201,62.5,64.4,61.7,61.9,16464075.0,61.2,57.2971,56.28,56.075,54.8625,0.8143,9.5575,12.5455,2.1683,8.0333,9.9858,-4.1796
20251202,62.2,65.4,61.6,63.5,20552211.0,62.06,57.814,56.75,56.1967,54.9167,2.5848,7.2635,17.3752,2.4433,9.8349,11.8943,-2.9052
20251203,63.7,64.4,62.3,63.3,11775071.0,62.1,58.2712,57.22,56.3017,54.9608,-0.315,0.317,17.4397,1.3259,8.63,10.6257,-3.211
20251204,69.6,69.6,69.6,69.6,14754657.0,63.94,59.2153,57.98,56.5067,55.0733,9.9526,15.2318,27.9412,1.5504,17.5372,20.0414,0.0
20251205,66.3,67.5,62.9,63.2,49570769.0,64.3,59.5473,58.425,56.6217,55.1258,-9.1954,2.9316,16.3904,4.1626,6.1341,8.1729,-9.1954
20251208,63.2,63.2,61.0,61.8,10164337.0,64.28,59.7351,58.77,56.73,55.16,-2.2152,-0.1616,12.5683,0.8247,3.4568,5.1557,-11.2069
20251209,62.2,63.2,60.8,63.0,7352814.0,64.18,60.0071,59.24,56.8533,55.2017,1.9417,-0.7874,17.5373,0.5886,4.9875,6.3471,-9.4828
20251210,61.7,61.7,60.3,60.8,8913170.0,63.68,60.0732,59.555,56.9533,55.2167,-3.4921,-3.9494,11.5596,0.6997,1.2098,2.0905,-12.6437
20251211,60.3,62.0,59.9,61.2,10524528.0,62.0,60.1671,59.93,57.0533,55.2317,0.6579,-12.069,13.9665,0.8071,1.7167,2.1191,-12.069
20251212,60.4,60.4,58.8,59.1,12535489.0,61.18,60.0782,60.2,57.1283,55.2275,-3.4314,-6.4873,10.0559,0.9519,-1.6282,-1.8272,-15.0862
20251215,60.2,62.4,59.8,61.2,14043948.0,61.06,60.1717,60.525,57.2433,55.2417,3.5533,-0.9709,11.883,1.0303,1.709,1.1152,-12.069
20251216,61.5,61.9,60.1,61.7,11740595.0,60.8,60.299,60.88,57.325,55.27,0.817,-2.0635,13.0037,0.8395,2.3234,1.3469,-11.3506
20251217,62.3,64.2,61.6,63.0,14699705.0,61.24,60.5241,61.285,57.4333,55.35,2.107,3.6184,14.7541,1.0154,4.0908,2.7984,-9.4828
20251218,62.5,62.5,60.3,60.9,12970278.0,61.18,60.5554,61.485,57.505,55.4225,-3.3333,-0.4902,7.0299,0.8817,0.569,-0.9515,-12.5
20251219,60.9,61.4,60.0,61.4,7039707.0,61.64,60.6258,61.81,57.5617,55.51,0.821,3.8917,11.8397,0.4778,1.277,-0.6633,-11.7816
20251222,60.8,61.6,60.4,61.6,6074207.0,61.72,60.707,62.065,57.615,55.6033,0.3257,0.6536,9.0265,0.4086,1.471,-0.7492,-11.4943
20251223,61.1,61.7,60.6,61.2,5676644.0,61.62,60.7481,62.165,57.6933,55.6833,-0.6494,-0.8104,3.3784,0.3956,0.7439,-1.5523,-12.069
20251224,60.9,61.4,60.4,61.0,5814639.0,61.22,60.7691,62.06,57.7883,55.7667,-0.3268,-3.1746,-3.3281,0.4323,0.38,-1.708,-12.3563
20251226,61.0,62.0,60.5,62.0,6630083.0,61.44,60.8716,62.14,57.8867,55.8583,1.6393,1.8062,2.649,0.5105,1.8537,-0.2253,-10.9195
20251229,62.1,62.1,61.3,61.4,3428800.0,61.44,60.9157,62.14,57.945,55.9525,-0.9677,0.0,0.0,0.2735,0.7951,-1.1909,-11.7816
20251230,61.4,61.4,60.6,61.1,2606900.0,61.34,60.931,62.1,58.0167,56.0583,-0.4886,-0.8117,-1.2924,0.2201,0.2773,-1.6103,-12.2126
20251231,61.2,61.3,60.3,60.4,2835905.0,61.18,60.8868,61.945,58.0717,56.1596,-1.1457,-1.3072,-4.8819,0.2588,-0.7995,-2.4941,-13.2184
20260102,60.9,61.6,59.9,60.4,4650959.0,61.06,60.8462,61.8,58.14,56.2562,0.0,-0.9836,-4.5814,0.4387,-0.7334,-2.2654,-13.2184
20260105,60.4,60.4,58.6,58.7,6028153.0,60.4,60.6674,61.255,58.2083,56.3279,-2.8146,-5.3226,-15.6609,0.593,-3.2429,-4.1711,-15.6609
20260106,59.0,60.0,58.8,58.9,4860552.0,59.9,60.5201,61.04,58.2917,56.4079,0.3407,-4.0717,-6.8038,0.613,-2.6769,-3.5059,-15.3736
20260107,59.4,61.6,59.2,61.2,8056058.0,59.92,60.5767,61.01,58.415,56.5079,3.9049,0.1637,-0.9709,1.0296,1.0289,0.3114,-12.069
20260108,61.2,61.9,60.7,61.4,7060762.0,60.12,60.6454,60.93,58.5417,56.6117,0.3268,1.6556,-2.5397,0.9041,1.2444,0.7714,-11.7816
20260109,61.7,62.9,61.3,62.2,8528475.0,60.48,60.7749,61.0,58.6733,56.7208,1.3029,2.9801,2.3026,1.0948,2.3449,1.9672,-10.6322
20260112,61.9,62.4,60.8,61.9,5869880.0,61.12,60.8687,61.035,58.7917,56.8317,-0.4823,5.4514,1.1438,0.7767,1.6944,1.4172,-11.0632
20260113,61.9,62.0,60.2,60.7,4942150.0,61.48,60.8546,61.115,58.82,56.9225,-1.9386,3.056,2.7073,0.6885,-0.2541,-0.679,-12.7874
20260114,60.4,60.9,60.2,60.6,2593174.0,61.36,60.8334,61.085,58.8817,56.9942,-0.1647,-0.9804,-0.9804,0.3926,-0.3837,-0.794,-12.931
20260115,61.0,61.6,60.8,61.3,3091954.0,61.34,60.8723,61.065,58.9667,57.0767,1.1551,-0.1629,-0.6483,0.5009,0.7027,0.3848,-11.9253
20260116,61.3,61.3,60.1,61.0,3803144.0,61.1,60.8829,60.965,59.0433,57.155,-0.4894,-1.9293,-3.1746,0.6757,0.1923,0.0574,-12.3563
20260119,61.0,62.0,60.6,62.0,5435529.0,61.12,60.976,61.02,59.13,57.2392,1.6393,0.1616,1.8062,1.0351,1.6793,1.606,-10.9195
20260120,62.9,63.4,62.0,62.0,5023508.0,61.38,61.0613,61.05,59.2267,57.3192,0.0,2.1417,0.9772,0.9753,1.5372,1.5561,-10.9195
20260121,62.6,63.7,62.2,62.8,13248277.0,61.82,61.2062,61.11,59.3517,57.4058,1.2903,3.6304,1.9481,2.4047,2.6039,2.7655,-9.7701
20260122,63.7,64.6,63.3,63.5,6671638.0,62.26,61.3974,61.225,59.4933,57.5058,1.1146,3.5889,3.7582,1.2001,3.4246,3.7158,-8.7644
20260123,63.0,63.1,61.5,62.0,5289083.0,62.46,61.4476,61.275,59.6083,57.5725,-2.3622,1.6393,1.6393,0.956,0.899,1.1832,-10.9195
20260126,62.0,63.3,61.6,63.2,3998684.0,62.7,61.5936,61.335,59.7083,57.6292,1.9355,1.9355,1.9355,0.7403,2.608,3.0407,-9.1954
20260127,63.8,64.9,62.7,62.9,8904894.0,62.88,61.7025,61.41,59.8283,57.6808,-0.4747,1.4516,2.443,1.5691,1.9408,2.4263,-9.6264
20260128,68.0,69.1,65.5,66.8,36066031.0,63.68,62.1273,61.695,60.025,57.7808,6.2003,6.3694,9.329,4.9083,7.5212,8.2746,-4.023
20260129,65.0,65.9,62.4,62.6,19588354.0,63.5,62.1667,61.805,60.1667,57.8542,-6.2874,-1.4173,3.6424,2.393,0.697,1.2863,-10.0575
20260130,62.8,63.5,61.7,62.2,9290424.0,63.54,62.1695,61.895,60.305,57.9308,-0.639,0.3226,2.9801,1.1037,0.0491,0.4928,-10.6322
20260202,64.1,64.5,61.0,61.0,8739401.0,63.1,62.072,62.01,60.415,58.0042,-1.9293,-3.481,3.9182,1.0218,-1.727,-1.6288,-12.3563
20260203,61.2,62.3,61.0,61.6,3460314.0,62.84,62.0327,62.145,60.5367,58.0808,0.9836,-2.0668,4.584,0.4079,-0.6975,-0.877,-11.4943
20260204,61.0,62.5,60.7,62.5,2342984.0,61.98,62.0716,62.21,60.6633,58.165,1.461,-6.4371,2.1242,0.2858,0.6902,0.4662,-10.2011
20260205,61.6,61.9,61.1,61.6,3179087.0,61.78,62.0323,62.22,60.7967,58.2458,-1.44,-1.5974,0.3257,0.3972,-0.6969,-0.9965,-11.4943
20260206,61.1,61.2,60.1,60.6,3600972.0,61.46,61.913,62.14,60.8983,58.3175,-1.6234,-2.5723,-2.5723,0.4642,-2.1206,-2.4783,-12.931
20260209,61.1,61.8,60.9,61.3,1971288.0,61.52,61.8619,62.11,61.025,58.3933,1.1551,0.4918,-0.9693,0.2607,-0.9083,-1.3041,-11.9253
20260210,61.6,62.5,61.2,62.1,2666191.0,61.62,61.8817,62.18,61.165,58.4558,1.3051,0.8117,2.3064,0.358,0.3527,-0.1287,-10.7759
20260211,61.9,62.9,61.6,62.6,3692390.0,61.64,61.9416,62.28,61.2967,58.5283,0.8052,0.16,3.3003,0.4921,1.063,0.5138,-10.0575
20260223,63.3,64.0,62.9,62.9,6763623.0,61.9,62.0214,62.36,61.435,58.6,0.4792,2.1104,2.6101,0.8799,1.4165,0.8659,-9.6264
20260224,63.5,65.0,63.5,64.0,6078463.0,62.58,62.1863,62.51,61.5867,58.6858,1.7488,5.6106,4.918,0.7792,2.9165,2.3836,-8.046
20260225,64.1,66.0,64.1,64.9,7848001.0,63.3,62.4125,62.655,61.72,58.7725,1.4063,5.8728,4.6774,0.9908,3.9856,3.5831,-6.7529
20260226,64.8,67.5,64.8,66.5,9735521.0,64.18,62.7531,62.88,61.9133,58.8575,2.4653,7.0853,7.2581,1.1935,5.9709,5.757,-4.454
20260302,71.0,71.5,65.0,67.7,19262597.0,65.2,63.1653,63.125,62.1,58.9317,1.8045,8.147,7.8025,2.2776,7.179,7.2475,-5.3147
20260303,67.8,70.7,67.7,69.5,15401229.0,66.52,63.6932,63.425,62.2717,59.0175,2.6588,10.4928,9.4488,1.7316,9.1168,9.5782,-2.7972
20260304,70.3,70.6,65.0,66.0,14757716.0,66.92,63.8855,63.625,62.32,59.0917,-5.036,3.125,6.4516,1.5754,3.3099,3.7328,-7.6923
20260305,66.4,68.4,65.1,66.2,10490806.0,67.18,64.0783,63.775,62.4167,59.1667,0.303,2.0031,4.7468,1.0824,3.3111,3.8024,-7.4126
20260306,65.5,66.3,63.3,63.7,7655808.0,66.62,64.0468,63.815,62.455,59.2283,-3.7764,-4.2105,1.2719,0.795,-0.5415,-0.1802,-10.9091
20260309,60.5,61.3,59.5,60.4,8969772.0,65.16,63.7429,63.495,62.43,59.2525,-5.1805,-10.7829,-9.5808,1.084,-5.2444,-4.8744,-15.5245
20260310,61.8,62.7,60.6,60.9,4626399.0,63.44,63.506,63.41,62.3867,59.2917,0.8278,-12.3741,-2.7157,0.6147,-4.1035,-3.9584,-14.8252
20260311,60.8,62.1,60.6,61.7,3356914.0,62.58,63.3555,63.385,62.36,59.3308,1.3136,-6.5152,-0.8039,0.4643,-2.613,-2.6584,-13.7063
20260312,61.7,62.4,60.1,60.1,8166372.0,61.36,63.0842,63.34,62.2017,59.3542,-2.5932,-9.2145,-1.4754,1.134,-4.7305,-5.1153,-15.9441
20260313,59.8,60.3,58.4,58.6,8018895.0,60.34,62.7105,63.19,62.125,59.3733,-2.4958,-8.0063,-4.8701,1.0794,-6.5548,-7.2638,-18.042
20260316,58.7,60.6,58.5,60.0,5811864.0,60.26,62.4846,63.065,62.095,59.4125,2.3891,-0.6623,-4.0,0.7644,-3.9764,-4.8601,-16.0839
20260317,60.8,62.1,59.8,61.6,6580956.0,60.4,62.4109,63.065,62.0717,59.4625,2.6667,1.1494,0.0,0.8467,-1.2993,-2.323,-13.8462
20260318,61.6,62.0,60.8,61.0,2945395.0,60.26,62.2933,63.085,62.075,59.5142,-0.974,-1.1345,0.6601,0.3805,-2.0762,-3.3051,-14.6853
20260319,61.5,62.2,59.9,60.5,6899525.0,60.34,62.1439,63.045,62.0633,59.5583,-0.8197,0.6656,-1.3051,0.8639,-2.6453,-4.0368,-15.3846
20260320,61.2,61.6,58.9,59.0,5639953.0,60.42,61.8819,62.89,62.0617,59.595,-2.4793,0.6826,-4.9919,0.6933,-4.6571,-6.1854,-17.4825
20260323,58.1,59.0,57.8,58.6,2685939.0,60.14,61.6084,62.69,62.0183,59.6308,-0.678,-2.3333,-6.3898,0.3322,-4.8831,-6.5242,-18.042
20260324,59.0,59.6,58.3,59.2,3049067.0,59.66,61.4077,62.505,61.9767,59.6508,1.0239,-3.8961,-5.8824,0.386,-3.5952,-5.2876,-17.2028
20260325,59.9,60.4,59.1,60.4,3678958.0,59.54,61.3237,62.325,61.9333,59.6833,2.027,-0.9836,-5.625,0.4729,-1.5063,-3.0886,-15.5245
20260326,60.6,60.6,58.2,58.3,5052395.0,59.1,61.0718,61.995,61.89,59.6975,-3.4768,-3.6364,-10.1695,0.6614,-4.5385,-5.9602,-18.4615
20260327,58.3,58.7,57.2,57.6,3463957.0,58.82,60.7824,61.55,61.8267,59.6942,-1.2007,-2.3729,-13.3835,0.4728,-5.2358,-6.4175,-19.4406
20260330,56.9,57.8,56.6,57.3,2926775.0,58.56,60.4922,61.03,61.755,59.685,-0.5208,-2.2184,-15.3619,0.4497,-5.2771,-6.1117,-19.8601
20260331,57.5,58.4,56.8,58.0,4334622.0,58.32,60.2846,60.455,61.7017,59.6975,1.2216,-2.027,-16.5468,0.7278,-3.7896,-4.0609,-18.8811
20260401,58.6,60.0,58.3,59.5,4963992.0,58.14,60.2192,60.13,61.6767,59.7325,2.5862,-1.4901,-9.8485,0.9082,-1.1943,-1.0477,-16.7832
20260402,60.0,60.0,58.5,58.6,2328596.0,58.2,60.0842,59.75,61.62,59.7533,-1.5126,0.5146,-11.4804,0.4604,-2.4703,-1.9247,-18.042
20260407,58.8,59.9,58.7,59.6,1649115.0,58.6,60.0439,59.545,61.59,59.7675,1.7065,3.4722,-6.4364,0.3466,-0.7393,0.0924,-16.6434
20260408,60.4,60.8,59.6,60.7,3236761.0,59.28,60.0986,59.56,61.5833,59.8,1.8456,5.9337,0.4967,0.724,1.0007,1.914,-15.1049
20260409,60.9,61.6,60.0,60.8,3095892.0,59.84,60.157,59.555,61.59,59.8308,0.1647,4.8276,-0.1642,0.7045,1.0688,2.0905,-14.965
20260410,61.3,61.7,60.9,61.0,2358451.0,60.14,60.2273,59.52,61.6,59.87,0.3289,2.521,-1.1345,0.5429,1.283,2.4866,-14.6853
20260413,61.0,61.3,59.8,60.7,2406379.0,60.56,60.2667,59.55,61.6333,59.9208,-0.4918,3.5836,0.9983,0.5932,0.719,1.9312,-15.1049
20260414,61.2,61.5,60.3,60.3,2506496.0,60.7,60.2694,59.635,61.6567,59.9742,-0.659,1.1745,2.901,0.663,0.0507,1.1151,-15.6643
20260415,61.4,64.0,61.4,63.0,7237427.0,61.16,60.497,59.785,61.6867,60.0508,4.4776,3.7891,5.0,1.8789,4.1374,5.3776,-11.8881
20260416,64.0,65.1,63.5,64.0,4934645.0,61.8,60.7889,59.905,61.73,60.1358,1.5873,5.2632,3.8961,1.309,5.2824,6.8358,-10.4895
20260417,64.5,65.4,64.2,65.0,7333420.0,62.6,61.1398,60.105,61.7767,60.225,1.5625,6.5574,6.5574,1.8384,6.3137,8.1441,-9.0909
20260420,65.0,65.0,61.8,62.0,5606061.0,62.86,61.2115,60.18,61.7783,60.285,-4.6154,2.1417,2.4793,1.4285,1.2881,3.0243,-13.2867
20260421,62.8,64.5,62.2,63.5,3860512.0,63.5,61.4022,60.405,61.825,60.3225,2.4194,5.3068,7.6271,1.0065,3.4165,5.1237,-11.1888
20260422,63.3,64.2,62.9,63.4,3926575.0,63.58,61.5687,60.645,61.8717,60.3767,-0.1575,0.6349,8.1911,1.0075,2.9744,4.5428,-11.3287
20260423,63.4,63.5,60.7,61.4,5164212.0,63.06,61.5546,60.755,61.8733,60.42,-3.1546,-4.0625,3.7162,1.29,-0.2512,1.0616,-14.1259
20260424,61.4,61.7,60.4,60.9,4358138.0,62.24,61.5001,60.78,61.8717,60.4575,-0.8143,-6.3077,0.8278,1.0795,-0.9758,0.1974,-14.8252
20260427,61.0,61.0,59.9,60.4,2758679.0,61.92,61.4084,60.885,61.845,60.4875,-0.821,-2.5806,3.6021,0.7033,-1.6421,-0.7966,-15.5245
20260428,60.8,60.9,60.1,60.4,1806497.0,61.3,61.3244,61.025,61.8183,60.5225,0.0,-4.8819,4.8611,0.4705,-1.5074,-1.0242,-15.5245
20260429,61.1,61.5,60.2,60.5,2249445.0,60.72,61.2557,61.185,61.78,60.5658,0.1656,-4.5741,5.5846,0.5911,-1.2337,-1.1196,-15.3846
20260430,60.4,61.2,60.1,60.6,2507234.0,60.56,61.201,61.315,61.7317,60.6125,0.1653,-1.3029,4.4828,0.675,-0.9821,-1.1661,-15.2448
20260504,61.0,62.9,61.0,62.4,3767543.0,60.86,61.301,61.46,61.7383,60.6733,2.9703,2.4631,4.8739,1.0309,1.7929,1.5295,-12.7273
20260505,62.6,63.3,61.8,62.8,2895086.0,61.34,61.4259,61.67,61.7317,60.72,0.641,3.9735,7.1672,0.7861,2.237,1.8323,-12.1678
20260506,64.6,65.5,64.0,64.2,6072604.0,62.1,61.6571,61.9,61.7533,60.7908,2.2293,6.2914,7.7181,1.5554,4.1243,3.7157,-10.2098
20260507,65.5,65.6,64.2,65.1,7348121.0,63.02,61.944,62.12,61.725,60.875,1.4019,7.6033,7.2488,1.788,5.095,4.7972,-8.951
20260508,65.3,66.5,64.9,65.0,6973994.0,63.9,62.1986,62.33,61.765,60.9658,-0.1536,7.2607,6.9079,1.6205,4.5039,4.2837,-9.0909
20260511,65.1,65.7,64.4,65.3,4072288.0,64.48,62.4571,62.545,61.8167,61.0608,0.4615,4.6474,7.0492,0.9278,4.5518,4.4048,-8.6713
20260512,65.3,65.6,63.4,63.9,8247399.0,64.7,62.5773,62.705,61.865,61.14,-2.144,1.7516,5.2718,1.7618,2.1137,1.9057,-10.6294
20260513,64.7,65.7,64.0,64.3,7247385.0,64.72,62.7209,62.905,61.91,61.2233,0.626,0.1558,6.6335,1.4735,2.5177,2.2176,-10.0699
20260514,64.9,66.3,64.1,64.6,13884991.0,64.62,62.8775,62.985,61.945,61.3042,0.4666,-0.768,2.5397,2.6444,2.7395,2.5641,-9.6503
20260515,64.9,65.6,61.8,62.8,17930087.0,64.18,62.871,62.925,61.965,61.3808,-2.7864,-3.3846,-1.875,3.0387,-0.113,-0.1986,-12.1678
20260518,62.8,63.4,61.6,63.4,4500960.0,63.8,62.9151,62.845,62.0117,61.455,0.9554,-2.9096,-2.4615,0.7816,0.7707,0.8831,-11.3287
20260519,62.9,64.3,62.7,63.5,3964332.0,63.72,62.9638,62.92,62.0483,61.5367,0.1577,-0.626,2.4194,0.6983,0.8515,0.9218,-11.1888
20260520,63.8,65.4,63.7,64.5,4923371.0,63.76,63.0919,62.97,62.0883,61.6267,1.5748,0.311,1.5748,0.8592,2.2319,2.4297,-9.7902
20260521,65.0,65.0,63.7,65.0,3188344.0,63.84,63.2509,63.05,62.1283,61.7125,0.7752,0.6192,2.5237,0.56,2.7654,3.0928,-9.0909
20260522,65.0,65.6,64.4,65.4,4979472.0,64.36,63.43,63.25,62.17,61.8025,0.6154,4.1401,6.5147,0.8761,3.1058,3.3992,-8.5315
20260525,65.9,67.9,64.4,67.9,7675465.0,65.26,63.8025,63.6,62.235,61.9108,3.8226,7.0978,11.4943,1.3121,6.4222,6.761,-5.035
20260526,68.0,70.2,67.5,70.0,12487791.0,66.56,64.3189,64.08,62.32,62.02,3.0928,10.2362,15.894,1.9709,8.8327,9.2385,-2.0979
20260527,70.2,72.9,68.3,72.5,13383558.0,68.16,65.0007,64.685,62.42,62.1667,3.5714,12.4031,20.0331,1.9354,11.5373,12.0816,-0.5487
20260528,72.0,72.7,70.9,70.9,7539007.0,69.34,65.4923,65.205,62.4733,62.2867,-2.2069,9.0769,17.1901,1.0501,8.257,8.734,-2.7435
20260529,72.1,72.1,68.6,69.0,5406350.0,70.06,65.7846,65.625,62.465,62.3683,-2.6798,5.5046,13.8614,0.7381,4.8878,5.1429,-5.3498
20260601,68.8,72.1,68.5,71.9,6679569.0,70.86,66.2942,66.1,62.5633,62.4417,4.2029,5.891,15.2244,0.8942,8.4559,8.7746,-1.3717
