date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260119,52.7,52.8,52.6,52.7,28910.0,52.62,52.7339,52.75,52.755,52.7825,0.0,0.381,-0.1894,0.9872,-0.0642,-0.0948,-1.6791
20260120,52.6,52.6,52.4,52.4,64368.0,52.62,52.706,52.72,52.75,52.77,-0.5693,0.0,-1.1321,2.0341,-0.5807,-0.607,-2.2388
20260121,52.3,52.4,52.3,52.4,44382.0,52.6,52.6805,52.69,52.7517,52.7575,0.0,-0.1905,-1.1321,1.3704,-0.5325,-0.5504,-2.2388
20260122,52.5,52.5,52.2,52.4,51819.0,52.52,52.6572,52.665,52.7533,52.745,0.0,-0.7576,-0.9452,1.5222,-0.4884,-0.5032,-2.2388
20260123,52.5,52.5,52.3,52.3,43305.0,52.44,52.6274,52.635,52.755,52.7333,-0.1908,-0.759,-1.1342,1.2271,-0.6221,-0.6365,-2.4254
20260126,52.3,52.4,52.3,52.3,58431.0,52.36,52.6001,52.6,52.7567,52.7217,0.0,-0.759,-1.3208,1.5711,-0.5706,-0.5703,-2.4254
20260127,52.3,53.4,52.3,53.3,121245.0,52.54,52.6584,52.62,52.775,52.7192,1.912,1.7176,0.7561,2.9899,1.2183,1.2923,-0.5597
20260128,52.6,53.3,52.5,53.2,76620.0,52.7,52.7036,52.635,52.795,52.7075,-0.1876,1.5267,0.5671,1.7698,0.9419,1.0734,-0.7463
20260129,52.8,53.0,52.7,53.0,35353.0,52.82,52.7283,52.645,52.81,52.6958,-0.3759,1.145,0.3788,0.8149,0.5153,0.6743,-1.1194
20260130,53.0,53.0,52.7,53.0,26805.0,52.96,52.7509,52.655,52.8133,52.6842,0.0,1.3384,0.3788,0.6168,0.4722,0.6552,-1.1194
20260202,53.7,55.0,53.0,53.1,101448.0,53.12,52.78,52.675,52.8117,52.6733,0.1887,1.5296,0.759,2.1738,0.6063,0.8068,-3.4545
20260203,53.1,53.2,53.0,53.1,27943.0,53.08,52.8067,52.7,52.8183,52.6625,0.0,-0.3752,0.9506,0.6043,0.5555,0.759,-3.4545
20260204,53.1,53.2,53.0,53.0,29585.0,53.04,52.8228,52.71,52.8217,52.655,-0.1883,-0.3759,0.3788,0.6395,0.3355,0.5502,-3.6364
20260205,53.0,53.3,53.0,53.1,45027.0,53.06,52.8459,52.735,52.8233,52.6508,0.1887,0.1887,0.9506,0.963,0.4809,0.6921,-3.4545
20260206,53.0,53.2,53.0,53.1,44396.0,53.08,52.8671,52.765,52.8233,52.6467,0.0,0.1887,1.1429,0.9323,0.4406,0.6349,-3.4545
20260209,53.1,53.3,53.0,53.1,41500.0,53.08,52.8865,52.795,52.8233,52.6458,0.0,0.0,1.1429,0.8519,0.4037,0.5777,-3.4545
20260210,53.1,53.2,53.0,53.1,45203.0,53.08,52.9043,52.83,52.83,52.6475,0.0,0.0,1.3359,0.9288,0.37,0.5111,-3.4545
20260211,53.1,53.2,53.0,53.2,119074.0,53.12,52.9289,52.865,52.85,52.6517,0.1883,0.3774,1.3333,2.2259,0.5122,0.6337,-3.2727
20260223,53.1,53.5,53.0,53.4,102208.0,53.18,52.9682,52.895,52.8683,52.6575,0.3759,0.565,1.1364,1.7973,0.8153,0.9547,-2.9091
20260224,53.4,54.0,53.4,53.5,97022.0,53.26,53.0125,52.935,52.8867,52.665,0.1873,0.7533,1.518,1.6108,0.9196,1.0673,-2.7273
20260225,53.5,53.6,53.1,53.5,125934.0,53.34,53.0531,52.975,52.9,52.6717,0.0,0.7533,1.518,1.935,0.8423,0.991,-2.7273
20260226,53.9,53.9,53.3,53.6,65249.0,53.44,53.0987,53.035,52.92,52.6817,0.1869,0.9416,2.2901,1.0019,0.9441,1.0653,-2.5455
20260302,53.6,53.6,53.3,53.5,103633.0,53.5,53.1321,53.09,52.935,52.69,-0.1866,0.5639,2.0992,1.522,0.6924,0.7723,-2.7273
20260303,53.5,53.6,53.4,53.4,42012.0,53.5,53.1545,53.14,52.945,52.6975,-0.1869,0.0,1.9084,0.6215,0.462,0.4893,-2.9091
20260304,53.3,53.4,53.0,53.2,74848.0,53.44,53.1582,53.185,52.9467,52.7033,-0.3745,-0.5607,1.7208,1.082,0.0785,0.0282,-3.2727
20260305,53.2,53.5,53.2,53.3,26495.0,53.4,53.1701,53.235,52.955,52.7092,0.188,-0.3738,1.912,0.3921,0.2444,0.1221,-3.0909
20260306,53.3,53.4,53.2,53.3,16510.0,53.34,53.1809,53.235,52.9633,52.715,0.0,-0.5597,0.0,0.2648,0.224,0.1221,-3.0909
20260309,53.0,53.2,52.3,53.1,94724.0,53.26,53.1741,53.23,52.97,52.7208,-0.3752,-0.7477,-0.188,1.4976,-0.1394,-0.2442,-3.4545
20260310,52.6,53.2,52.6,53.2,47193.0,53.22,53.1763,53.24,52.9733,52.7258,0.1883,-0.3745,0.3774,0.7392,0.0446,-0.0751,-3.2727
20260311,53.0,53.6,53.0,53.5,35425.0,53.28,53.2033,53.265,52.98,52.7333,0.5639,0.5639,0.9434,0.5512,0.5577,0.4412,-2.7273
20260312,53.1,53.6,53.1,53.4,45029.0,53.3,53.2197,53.28,52.9833,52.7408,-0.1869,0.1876,0.565,0.7328,0.3388,0.2252,-2.9091
20260313,53.5,53.5,52.7,53.0,93445.0,53.24,53.2014,53.275,52.9783,52.7433,-0.7491,-0.5629,-0.1883,1.4437,-0.3785,-0.5162,-3.6364
20260316,53.0,53.2,52.8,53.0,42132.0,53.22,53.1846,53.275,52.9767,52.7458,0.0,-0.1883,0.0,0.6447,-0.3471,-0.5162,-3.6364
20260317,53.0,53.2,52.8,52.9,44115.0,53.16,53.1609,53.265,52.9717,52.7467,-0.1887,-0.5639,-0.3766,0.6755,-0.4907,-0.6853,-3.8182
20260318,53.2,53.5,53.0,53.0,46189.0,53.06,53.1475,53.26,52.97,52.7492,0.189,-0.9346,-0.1883,0.7063,-0.2775,-0.4882,-3.6364
20260319,53.2,53.2,52.8,52.8,19523.0,52.94,53.1185,53.245,52.965,52.7517,-0.3774,-1.1236,-0.565,0.3036,-0.5996,-0.8358,-4.0
20260320,53.0,53.0,52.8,52.8,17197.0,52.9,53.092,53.23,52.955,52.7542,0.0,-0.3774,-0.565,0.2734,-0.5499,-0.8078,-4.0
20260323,52.8,52.9,52.5,52.5,43617.0,52.8,53.0426,53.195,52.9433,52.7567,-0.5682,-0.9434,-1.3158,0.7377,-1.023,-1.3065,-4.5455
20260324,52.7,52.8,52.7,52.7,17827.0,52.76,53.0141,53.16,52.94,52.7617,0.381,-0.3781,-1.3109,0.3247,-0.5925,-0.8653,-4.1818
20260325,52.9,53.0,52.7,52.8,9614.0,52.72,52.9962,53.125,52.9383,52.7675,0.1898,-0.3774,-1.3084,0.1902,-0.3703,-0.6118,-4.0
20260326,52.9,53.0,52.7,52.7,23660.0,52.7,52.9716,53.085,52.9367,52.77,-0.1894,-0.1894,-1.4953,0.5209,-0.5126,-0.7253,-4.1818
20260327,52.9,52.9,52.6,52.6,21610.0,52.66,52.9406,53.035,52.93,52.7717,-0.1898,-0.3788,-1.8657,0.4998,-0.6433,-0.8202,-4.3636
20260330,52.6,53.4,52.6,53.4,37399.0,52.84,52.9789,53.03,52.9367,52.7825,1.5209,1.7143,-0.1869,0.9367,0.7949,0.6977,-2.9091
20260331,53.3,53.3,52.8,52.8,17312.0,52.86,52.964,53.0,52.935,52.7867,-1.1236,0.1898,-1.1236,0.4474,-0.3096,-0.3774,-4.0
20260401,53.0,53.0,52.8,53.0,21201.0,52.9,52.967,52.99,52.9367,52.7917,0.3788,0.3788,-0.3759,0.5887,0.0624,0.0189,-3.6364
20260402,53.0,53.0,52.8,52.8,10338.0,52.92,52.9531,52.965,52.9333,52.7958,-0.3774,0.1898,-0.9381,0.2937,-0.289,-0.3115,-4.0
20260407,52.8,52.9,52.7,52.8,26010.0,52.96,52.9403,52.94,52.9317,52.8,0.0,0.3802,-0.9381,0.729,-0.265,-0.2645,-4.0
20260408,52.8,53.4,52.8,53.2,23488.0,52.92,52.9619,52.945,52.9367,52.8083,0.7576,-0.3745,0.1883,0.7313,0.4495,0.4816,-3.2727
20260409,53.2,53.2,53.0,53.0,9820.0,52.96,52.9651,52.935,52.94,52.815,-0.3759,0.3788,-0.3759,0.3247,0.0659,0.1228,-3.6364
20260410,53.0,53.1,53.0,53.0,31434.0,52.96,52.968,52.91,52.9433,52.8217,0.0,0.0,-0.9346,1.0461,0.0604,0.1701,-3.6364
20260413,52.6,52.9,52.6,52.6,38098.0,52.92,52.9374,52.87,52.9417,52.8242,-0.7547,-0.3788,-1.4981,1.2827,-0.6373,-0.5107,-4.3636
20260414,52.5,52.8,52.5,52.6,24295.0,52.88,52.9092,52.85,52.9417,52.8275,0.0,-0.3788,-0.7547,0.9257,-0.5845,-0.473,-4.3636
20260415,52.6,52.8,52.5,52.8,47940.0,52.8,52.9001,52.84,52.9417,52.8308,0.3802,-0.7519,-0.3774,1.8067,-0.1893,-0.0757,-4.0
20260416,52.6,52.8,52.5,52.8,31175.0,52.76,52.8918,52.835,52.945,52.8342,0.0,-0.3774,-0.189,1.2043,-0.1735,-0.0662,-4.0
20260417,52.6,52.8,52.6,52.8,23572.0,52.72,52.8841,52.825,52.95,52.8383,0.0,-0.3774,-0.3774,0.9522,-0.1591,-0.0473,-4.0
20260420,52.8,52.8,52.5,52.8,81772.0,52.76,52.8771,52.825,52.955,52.8433,0.0,0.3802,0.0,2.9342,-0.1459,-0.0473,-4.0
20260421,52.8,52.9,52.7,52.7,22405.0,52.78,52.8624,52.82,52.96,52.8467,-0.1894,0.1901,-0.1894,0.7965,-0.3072,-0.2272,-4.1818
20260422,52.7,52.7,52.5,52.6,41012.0,52.74,52.8405,52.825,52.9617,52.8492,-0.1898,-0.3788,0.1905,1.4648,-0.4552,-0.4259,-4.3636
20260423,52.5,52.7,52.5,52.6,57708.0,52.7,52.8205,52.82,52.9583,52.8525,0.0,-0.3788,-0.1898,1.924,-0.4174,-0.4165,-4.3636
20260424,52.5,52.6,52.5,52.5,38266.0,52.64,52.7938,52.805,52.955,52.855,-0.1901,-0.5682,-0.5682,1.2177,-0.5564,-0.5776,-4.5455
20260427,52.5,52.6,52.4,52.5,36464.0,52.58,52.7693,52.795,52.9517,52.8533,0.0,-0.5682,-0.3795,1.1372,-0.5103,-0.5588,-4.5455
20260428,52.5,52.6,52.4,52.5,28501.0,52.54,52.7468,52.79,52.9533,52.8517,0.0,-0.3795,-0.1901,0.8794,-0.468,-0.5493,-4.5455
20260429,52.4,52.5,52.4,52.5,37309.0,52.52,52.7263,52.745,52.955,52.8533,0.0,-0.1901,-1.6854,1.1513,-0.4291,-0.4645,-4.5455
20260430,52.4,52.5,52.4,52.5,28525.0,52.5,52.7074,52.73,52.9567,52.855,0.0,-0.1901,-0.5682,0.8653,-0.3935,-0.4362,-4.5455
20260504,52.5,52.6,52.4,52.4,34504.0,52.48,52.6818,52.7,52.9583,52.8567,-0.1905,-0.1905,-1.1321,1.0259,-0.5349,-0.5693,-4.7273
20260505,52.4,52.5,52.3,52.5,35649.0,52.48,52.6666,52.685,52.9617,52.8592,0.1908,0.0,-0.5682,1.0215,-0.3164,-0.3511,-4.5455
20260506,53.8,53.8,52.5,52.9,77050.0,52.56,52.6861,52.69,52.955,52.865,0.7619,0.7619,0.1894,2.0574,0.406,0.3986,-3.8182
20260507,52.9,53.0,52.7,52.9,71537.0,52.64,52.7039,52.675,52.95,52.8725,0.0,0.7619,-0.5639,1.7951,0.372,0.4271,-3.8182
20260508,53.0,53.0,52.8,52.8,26906.0,52.7,52.7119,52.665,52.9467,52.8783,-0.189,0.5714,-0.3774,0.661,0.1671,0.2563,-4.0
20260511,52.8,52.9,52.6,52.7,71310.0,52.76,52.7109,52.65,52.9417,52.8775,-0.1894,0.5725,-0.566,1.67,-0.0207,0.095,-4.1818
20260512,52.7,53.3,52.5,52.9,56475.0,52.84,52.7267,52.665,52.9383,52.875,0.3795,0.7619,0.5703,1.2947,0.3287,0.4462,-2.037
20260513,52.9,53.0,52.7,52.8,23948.0,52.82,52.7328,52.675,52.9333,52.8758,-0.189,-0.189,0.3802,0.5492,0.1274,0.2373,-2.2222
20260514,52.9,53.1,52.8,52.8,43888.0,52.8,52.7384,52.675,52.93,52.8758,0.0,-0.189,0.0,1.0113,0.1168,0.2373,-2.2222
20260515,52.7,52.8,52.5,52.6,36499.0,52.76,52.7269,52.665,52.9217,52.8725,-0.3788,-0.3788,-0.3788,0.8359,-0.2406,-0.1234,-2.5926
20260518,52.6,53.2,52.6,52.7,27227.0,52.76,52.7246,52.66,52.915,52.8692,0.1901,0.0,-0.1894,0.6209,-0.0467,0.076,-2.4074
20260519,53.2,53.2,52.6,52.9,40282.0,52.76,52.7392,52.665,52.9117,52.8675,0.3795,0.0,0.1894,0.9643,0.3048,0.4462,-2.037
20260520,52.8,53.0,52.8,52.9,28872.0,52.78,52.7526,52.675,52.9083,52.8692,0.0,0.1894,0.3795,0.6859,0.2793,0.4271,-2.037
20260521,53.1,53.3,52.9,52.9,40835.0,52.8,52.7649,52.69,52.9033,52.8767,0.0,0.1894,0.5703,0.9702,0.256,0.3986,-2.037
20260522,52.9,52.9,52.5,52.5,96844.0,52.78,52.7428,52.685,52.8883,52.8783,-0.7561,-0.1901,-0.1901,2.1988,-0.4604,-0.3511,-2.7778
20260525,52.8,52.8,52.5,52.7,64827.0,52.78,52.7393,52.695,52.875,52.8808,0.381,0.0,0.381,1.4288,-0.0745,0.0095,-2.2263
20260526,52.5,52.7,52.5,52.5,36460.0,52.7,52.7193,52.695,52.8583,52.8792,-0.3795,-0.7561,0.0,0.8036,-0.416,-0.3701,-2.5974
20260527,52.5,52.7,52.4,52.4,50581.0,52.6,52.6927,52.69,52.8383,52.8792,-0.1905,-0.9452,-0.1905,1.0883,-0.5555,-0.5504,-2.6022
20260528,52.4,52.6,52.4,52.4,42883.0,52.5,52.6683,52.685,52.82,52.8775,0.0,-0.9452,-0.1905,0.9172,-0.5095,-0.541,-2.6022
20260529,52.4,52.7,52.4,52.5,31232.0,52.5,52.6543,52.685,52.805,52.875,0.1908,0.0,0.0,0.6661,-0.293,-0.3511,-2.4164
20260601,52.4,52.5,52.3,52.5,66755.0,52.46,52.6414,52.69,52.7933,52.87,0.0,-0.3795,0.1908,1.3763,-0.2687,-0.3606,-2.4164
20260602,52.5,52.6,52.3,52.6,70651.0,52.48,52.638,52.695,52.7817,52.8683,0.1905,0.1905,0.1905,1.4059,-0.0722,-0.1803,-2.2305
20260603,52.6,52.7,52.3,52.6,72353.0,52.52,52.6348,52.68,52.77,52.8667,0.0,0.3817,-0.5671,1.4465,-0.0662,-0.1519,-2.2305
20260604,53.0,53.2,52.6,53.2,113440.0,52.68,52.6819,52.695,52.7717,52.8708,1.1407,1.5267,0.5671,2.1768,0.9834,0.9583,-1.1152
20260605,53.0,53.0,52.8,52.8,59537.0,52.74,52.6918,52.695,52.765,52.8692,-0.7519,0.5714,0.0,1.1078,0.2054,0.1993,-1.8587
20260608,52.5,52.8,52.3,52.5,67990.0,52.74,52.6758,52.685,52.7483,52.8642,-0.5682,0.0,-0.3795,1.269,-0.3337,-0.3511,-2.4164
20260609,52.8,53.2,52.5,52.9,102572.0,52.8,52.6945,52.685,52.74,52.8617,0.7619,0.5703,0.0,1.8355,0.3901,0.4081,-1.6729
20260610,53.3,53.3,52.6,52.6,67006.0,52.8,52.6866,52.675,52.7333,52.8558,-0.5671,0.0,-0.3788,1.1545,-0.1644,-0.1424,-2.2305
20260611,53.0,53.0,52.7,52.7,50224.0,52.7,52.6877,52.67,52.7283,52.8525,0.1901,-0.9398,-0.1894,0.8607,0.0233,0.057,-2.0446
20260612,52.8,53.2,52.7,52.8,32044.0,52.7,52.6971,52.68,52.7267,52.8492,0.1898,0.0,0.3802,0.5512,0.1953,0.2278,-1.8587
20260615,53.0,53.2,53.0,53.1,40442.0,52.82,52.7306,52.7,52.7283,52.8492,0.5682,1.1429,0.759,0.6879,0.7005,0.759,-1.3011
20260616,53.1,53.1,53.0,53.0,32545.0,52.84,52.7531,52.705,52.7317,52.8483,-0.1883,0.189,0.189,0.5572,0.468,0.5597,-1.487
20260617,53.2,53.2,53.0,53.0,44457.0,52.92,52.7737,52.71,52.735,52.845,0.0,0.7605,0.189,0.7512,0.4289,0.5502,-1.487
20260618,53.0,53.2,53.0,53.0,57609.0,52.98,52.7925,52.715,52.7433,52.8433,0.0,0.5693,0.189,0.9598,0.393,0.5406,-1.487
20260622,53.7,53.7,53.0,53.3,85805.0,53.08,52.8348,52.755,52.7533,52.8467,0.566,0.947,1.5238,1.4428,0.8804,1.0331,-0.9294
20260623,53.3,54.0,53.2,53.5,174627.0,53.16,52.8902,52.795,52.765,52.8517,0.3752,0.7533,1.518,2.6882,1.1529,1.3354,-0.9259
20260624,53.5,53.8,53.5,53.6,74899.0,53.28,52.9494,52.85,52.78,52.8583,0.1869,1.1321,2.0952,1.1199,1.2287,1.4191,-0.7407
20260625,53.1,53.7,53.1,53.7,74118.0,53.42,53.0119,52.915,52.7983,52.8642,0.1866,1.3208,2.4809,1.089,1.2979,1.4835,-0.5556
20260626,53.5,54.0,53.5,53.6,152230.0,53.54,53.061,52.975,52.8017,52.8692,-0.1862,1.1321,2.2901,2.0704,1.0159,1.1798,-0.7407
20260629,53.6,53.9,53.6,53.8,66001.0,53.64,53.1225,53.04,52.8183,52.8767,0.3731,0.9381,2.4762,0.8769,1.2753,1.4329,-0.3704
20260630,53.8,53.9,53.5,53.5,64687.0,53.64,53.154,53.09,52.8267,52.8817,-0.5576,0.0,1.9048,0.8606,0.651,0.7723,-0.9259
20260701,53.5,53.9,53.5,53.6,112660.0,53.64,53.1912,53.14,52.84,52.8867,0.1869,0.0,1.9011,1.4581,0.7686,0.8656,-0.7407
20260702,53.7,53.8,53.3,53.3,326233.0,53.56,53.2002,53.175,52.8483,52.89,-0.5597,-0.7449,1.3308,3.6266,0.1875,0.2351,-1.2963
20260703,50.3,51.4,50.3,51.2,314563.0,53.08,53.0335,53.075,52.815,52.8758,-3.94,-4.4776,-3.7594,3.1452,-3.4573,-3.5327,-5.1852
20260706,51.0,51.8,51.0,51.2,143841.0,52.56,52.8807,52.995,52.785,52.8625,0.0,-4.8327,-3.0303,1.3801,-3.1784,-3.3871,-5.1852
20260707,51.3,51.5,51.1,51.2,63834.0,52.1,52.7407,52.93,52.755,52.8492,0.0,-4.2991,-2.4762,0.6137,-2.9212,-3.2685,-5.1852
20260708,51.2,51.4,51.0,51.3,70154.0,51.64,52.6206,52.85,52.7333,52.8375,0.1953,-4.291,-3.0246,0.6851,-2.5097,-2.9328,-5.0
20260709,51.0,51.4,50.5,51.3,110337.0,51.24,52.5106,52.785,52.7117,52.8267,0.0,-3.7523,-2.4715,1.0552,-2.3054,-2.8133,-5.0
20260713,51.3,52.0,51.3,51.5,92501.0,51.3,52.4264,52.725,52.69,52.8158,0.3899,0.5859,-2.277,0.8671,-1.767,-2.3234,-4.6296
20260714,51.5,51.5,50.9,51.1,88080.0,51.28,52.3158,52.64,52.6617,52.8033,-0.7767,-0.1953,-3.2197,0.8045,-2.324,-2.9255,-5.3704
20260715,51.1,51.4,51.0,51.1,36189.0,51.26,52.2145,52.54,52.6333,52.7917,0.0,-0.1953,-3.7665,0.3312,-2.1345,-2.7408,-5.3704
20260716,51.4,51.6,51.2,51.6,25291.0,51.32,52.1633,52.47,52.6133,52.7842,0.9785,0.5848,-2.6415,0.2322,-1.0799,-1.6581,-4.4444
20260717,51.7,51.7,51.2,51.4,32199.0,51.34,52.0997,52.39,52.5917,52.7758,-0.3876,0.1949,-3.0189,0.2973,-1.343,-1.8897,-4.8148
20260720,51.6,51.6,51.1,51.4,40190.0,51.32,52.0414,52.31,52.5717,52.7667,0.0,-0.1942,-3.0189,0.3741,-1.2325,-1.7396,-4.8148
20260721,51.4,51.4,51.2,51.2,30552.0,51.34,51.9713,52.205,52.5483,52.7533,-0.3891,0.1957,-3.94,0.2919,-1.484,-1.9251,-5.1852
20260722,51.2,51.6,51.2,51.4,14623.0,51.4,51.9237,52.1,52.53,52.7425,0.3906,0.5871,-3.9252,0.1513,-1.0085,-1.3436,-4.8148
20260723,51.4,51.7,51.3,51.3,39507.0,51.34,51.8717,51.985,52.51,52.7308,-0.1946,-0.5814,-4.291,0.4163,-1.1021,-1.3177,-5.0
20260724,51.3,51.5,51.2,51.5,13365.0,51.36,51.8407,51.875,52.4933,52.7233,0.3899,0.1946,-4.0968,0.1455,-0.6572,-0.7229,-4.6296
20260727,51.9,51.9,51.5,51.6,35231.0,51.4,51.8207,51.775,52.4783,52.7167,0.1942,0.3891,-3.7313,0.4097,-0.4258,-0.338,-4.4444
20260728,51.6,51.6,51.0,51.1,46915.0,51.38,51.7606,51.64,52.455,52.7058,-0.969,-0.1953,-5.0186,0.5516,-1.2763,-1.0457,-5.3704
20260729,51.5,51.5,50.6,51.0,99634.0,51.3,51.6972,51.515,52.4317,52.695,-0.1957,-0.7782,-4.6729,1.1479,-1.3487,-0.9997,-5.5556
20260730,51.3,51.3,50.7,51.0,36335.0,51.24,51.6391,51.385,52.4067,52.6842,0.0,-0.5848,-4.8507,0.4379,-1.2377,-0.7492,-5.5556
20260731,51.0,51.4,51.0,51.2,29151.0,51.18,51.6025,51.28,52.3783,52.6667,0.3922,-0.5825,-3.94,0.4279,-0.78,-0.156,-5.1852
20260803,51.0,51.7,51.0,51.3,18772.0,51.12,51.5773,51.285,52.3517,52.6508,0.1953,-0.5814,0.1953,0.352,-0.5377,0.0292,-5.0
20260804,51.0,51.5,50.7,51.2,33899.0,51.14,51.5459,51.285,52.325,52.6358,-0.1949,0.1957,0.0,0.7086,-0.671,-0.1657,-5.1852
20260805,51.5,51.6,51.2,51.2,36665.0,51.18,51.517,51.285,52.3,52.6208,0.0,0.3922,0.0,0.7888,-0.6154,-0.1657,-5.1852
20260806,51.4,51.5,51.2,51.4,55556.0,51.26,51.5073,51.29,52.275,52.6067,0.3906,0.7843,0.1949,1.2143,-0.2083,0.2145,-4.8148
20260807,51.4,51.5,51.3,51.4,17346.0,51.3,51.4984,51.295,52.2517,52.5925,0.0,0.3906,0.1949,0.422,-0.191,0.2047,-4.8148
20260810,51.2,51.5,51.2,51.4,44926.0,51.32,51.4902,51.29,52.2283,52.5792,0.0,0.1949,-0.1942,1.1602,-0.1751,0.2145,-4.8148
20260811,51.7,51.8,51.4,51.4,27971.0,51.36,51.4826,51.305,52.2083,52.565,0.0,0.3906,0.5871,0.7832,-0.1605,0.1852,-4.8148
20260812,51.4,51.7,51.4,51.6,42009.0,51.44,51.4924,51.33,52.19,52.5525,0.3891,0.7812,0.9785,1.1667,0.2089,0.526,-4.4444
