# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_018=20251217,61.0,61.9,59.8,60.0,875238.0,59.46,57.3447,56.375,55.9708,54.4246,-0.9901,2.3891,15.3846,1.0275,4.6303,6.4302,-11.7647

PRICE_WINDOW_180_ROW_019=20251218,60.5,61.3,59.8,61.3,601148.0,60.2,57.6743,56.77,56.1633,54.5029,2.1667,6.4236,14.794,0.6923,6.2864,7.9796,-9.8529

PRICE_WINDOW_180_ROW_020=20251219,61.8,63.9,60.4,60.6,908783.0,60.48,57.9182,57.2,56.3625,54.5712,-1.1419,2.3649,16.5385,1.041,4.6304,5.9441,-10.8824

PRICE_WINDOW_180_ROW_021=20251222,61.5,61.8,60.1,61.3,687377.0,60.76,58.2,57.685,56.5708,54.6446,1.1551,2.3372,18.7984,0.7849,5.3265,6.2668,-9.8529

PRICE_WINDOW_180_ROW_022=20251223,61.5,61.9,59.5,60.1,744247.0,60.66,58.3583,58.085,56.7583,54.6829,-1.9576,-0.8251,15.3551,0.8324,2.9845,3.4691,-11.6176

PRICE_WINDOW_180_ROW_023=20251224,60.5,60.5,57.5,57.9,1862402.0,60.24,58.3201,58.305,56.8533,54.7088,-3.6606,-3.5,8.2243,1.9379,-0.7204,-0.6946,-14.8529

PRICE_WINDOW_180_ROW_024=20251226,58.0,58.8,57.0,58.0,735882.0,59.58,58.2934,58.52,56.9567,54.7354,0.1727,-5.3834,8.0074,0.7484,-0.5034,-0.8886,-14.7059

PRICE_WINDOW_180_ROW_025=20251229,58.3,59.3,57.7,58.8,571585.0,59.22,58.3357,58.735,57.075,54.7762,1.3793,-2.9703,7.8899,0.5753,0.796,0.1107,-13.5294

PRICE_WINDOW_180_ROW_026=20251230,58.9,58.9,56.3,56.4,778379.0,58.24,58.1743,58.825,57.1333,54.8154,-4.0816,-7.9935,3.2967,0.7689,-3.0501,-4.1224,-17.0588

PRICE_WINDOW_180_ROW_027=20251231,56.5,57.0,55.0,55.0,620502.0,57.22,57.9098,58.77,57.175,54.8454,-2.4823,-8.4859,-1.9608,0.6073,-5.0247,-6.4148,-19.1176

PRICE_WINDOW_180_ROW_028=20260102,55.4,56.5,55.0,55.3,422789.0,56.7,57.6923,58.74,57.2217,54.8571,0.5455,-4.4905,-1.0733,0.4128,-4.1467,-5.8563,-18.6765

PRICE_WINDOW_180_ROW_029=20260105,55.0,55.2,53.0,53.0,829072.0,55.7,57.3013,58.55,57.23,54.8262,-4.1591,-8.6207,-6.6901,0.796,-7.5065,-9.4791,-22.0588

PRICE_WINDOW_180_ROW_030=20260106,53.0,53.5,51.9,52.2,749673.0,54.38,56.8762,58.335,57.22,54.7888,-1.5094,-11.2245,-7.6106,0.7063,-8.2217,-10.5168,-23.2353

PRICE_WINDOW_180_ROW_031=20260107,52.3,53.0,52.0,52.5,406631.0,53.6,56.5115,58.08,57.1283,54.7888,0.5747,-6.9149,-8.8542,0.3844,-7.0986,-9.6074,-22.7941

PRICE_WINDOW_180_ROW_032=20260108,53.8,54.5,52.6,54.0,734412.0,53.4,56.3022,57.615,56.965,54.7988,2.8571,-1.8182,-14.6919,0.7574,-4.089,-6.2744,-20.5882

PRICE_WINDOW_180_ROW_033=20260109,54.1,54.1,52.5,52.7,572957.0,52.88,56.002,57.32,56.755,54.7938,-2.4074,-4.7016,-10.0683,0.7169,-5.8963,-8.06,-20.1515

PRICE_WINDOW_180_ROW_034=20260112,51.0,51.7,50.1,51.0,1226459.0,52.48,55.5852,56.99,56.5433,54.7729,-3.2258,-3.7736,-11.4583,1.4994,-8.249,-10.5106,-22.4924

PRICE_WINDOW_180_ROW_035=20260113,51.5,51.6,50.3,50.7,747221.0,52.18,55.1781,56.565,56.3433,54.7513,-0.5882,-2.8736,-14.3581,0.9164,-8.1157,-10.3686,-22.5954

PRICE_WINDOW_180_ROW_036=20260114,50.7,51.3,50.7,51.3,461900.0,51.94,54.8549,56.135,56.1733,54.7388,1.1834,-2.2857,-14.3573,0.5822,-6.4806,-8.6132,-21.6794

PRICE_WINDOW_180_ROW_037=20260115,51.3,52.1,51.0,52.1,358689.0,51.56,54.6253,55.71,56.0417,54.7521,1.5595,-3.5185,-14.0264,0.4816,-4.623,-6.48,-20.458

PRICE_WINDOW_180_ROW_038=20260116,52.2,53.5,52.1,52.5,692336.0,51.52,54.4482,55.335,55.9167,54.7629,0.7678,-0.3795,-12.5,0.9412,-3.5781,-5.1233,-19.8473

PRICE_WINDOW_180_ROW_039=20260119,52.3,53.3,52.0,52.0,675862.0,51.72,54.2442,54.87,55.7883,54.7712,-0.9524,1.9608,-15.1713,0.9141,-4.1372,-5.2305,-20.6107

PRICE_WINDOW_180_ROW_040=20260120,52.2,52.3,51.0,51.1,632105.0,51.8,53.9822,54.395,55.6833,54.7779,-1.7308,0.789,-15.6766,0.8712,-5.3392,-6.0575,-21.9847

PRICE_WINDOW_180_ROW_041=20260121,51.0,51.0,50.3,50.5,554822.0,51.64,53.692,53.855,55.5733,54.7579,-1.1742,-1.5595,-17.6183,0.7718,-5.945,-6.2297,-22.9008

PRICE_WINDOW_180_ROW_042=20260122,50.6,51.0,49.85,50.1,707351.0,51.24,53.3927,53.355,55.4267,54.7429,-0.7921,-3.8388,-16.6389,0.9865,-6.1669,-6.1006,-23.5115

PRICE_WINDOW_180_ROW_043=20260123,50.9,52.5,50.9,51.5,618382.0,51.04,53.235,53.035,55.3183,54.7438,2.7944,-1.9048,-11.0535,0.9443,-3.2591,-2.8943,-21.374

PRICE_WINDOW_180_ROW_044=20260126,52.0,53.4,52.0,52.8,609539.0,51.2,53.1987,52.775,55.2667,54.7571,2.5243,1.5385,-8.9655,0.9399,-0.7495,0.0474,-19.3893

PRICE_WINDOW_180_ROW_045=20260127,53.4,55.1,52.5,54.1,1202530.0,51.8,53.2738,52.54,55.2333,54.7846,2.4621,5.8708,-7.9932,1.7682,1.5508,2.9692,-17.4046

PRICE_WINDOW_180_ROW_046=20260128,54.7,54.7,51.7,52.3,971582.0,52.16,53.1927,52.335,55.185,54.7938,-3.3272,3.5644,-7.2695,1.4086,-1.6782,-0.0669,-20.1527

PRICE_WINDOW_180_ROW_047=20260129,53.4,56.8,53.4,55.8,2844434.0,53.3,53.4099,52.375,55.19,54.8196,6.6922,11.3772,1.4545,3.5514,4.4749,6.5394,-14.8092

PRICE_WINDOW_180_ROW_048=20260130,55.3,55.8,52.3,52.3,1354164.0,53.46,53.3174,52.225,55.1233,54.8121,-6.2724,1.5534,-5.425,1.5978,-1.9083,0.1436,-20.1527

PRICE_WINDOW_180_ROW_049=20260202,51.9,52.3,50.5,50.7,910647.0,53.04,53.0993,52.11,55.02,54.7846,-3.0593,-3.9773,-4.3396,1.0694,-4.5186,-2.7058,-22.5954

PRICE_WINDOW_180_ROW_050=20260203,51.4,51.5,50.2,50.4,616321.0,52.3,52.8744,52.02,54.91,54.7604,-0.5917,-6.8392,-3.4483,0.7294,-4.6797,-3.1142,-23.0534

PRICE_WINDOW_180_ROW_051=20260204,51.1,51.6,50.5,51.6,353924.0,52.16,52.7682,51.975,54.8617,54.7612,2.381,-1.3384,-1.7143,0.4202,-2.2138,-0.7215,-21.2214

PRICE_WINDOW_180_ROW_052=20260205,51.6,52.1,50.7,50.9,470522.0,51.18,52.6125,51.82,54.7983,54.7479,-1.3566,-8.7814,-5.7407,0.5675,-3.2549,-1.7754,-22.2901

PRICE_WINDOW_180_ROW_053=20260206,50.6,50.6,49.1,49.35,1028878.0,50.59,52.3406,51.6525,54.6992,54.7217,-3.0452,-5.6405,-6.3567,1.2078,-5.7138,-4.4577,-24.6565

PRICE_WINDOW_180_ROW_054=20260209,50.1,50.5,49.1,49.1,544299.0,50.27,52.0706,51.5575,54.5892,54.6742,-0.5066,-3.1558,-3.7255,0.6656,-5.7049,-4.7665,-25.0382

PRICE_WINDOW_180_ROW_055=20260210,48.85,49.35,47.8,49.0,774318.0,49.99,51.8147,51.4725,54.4808,54.6242,-0.2037,-2.7778,-3.3531,0.9453,-5.4322,-4.8035,-25.1908

PRICE_WINDOW_180_ROW_056=20260211,49.0,49.0,47.7,48.1,889856.0,49.29,51.5051,51.3125,54.3608,54.5592,-1.8367,-6.7829,-6.2378,1.0587,-6.6113,-6.2607,-26.5649

PRICE_WINDOW_180_ROW_057=20260223,48.95,49.45,48.35,49.25,460741.0,48.96,51.3172,51.17,54.285,54.5079,2.3909,-3.2417,-5.4702,0.5448,-4.0283,-3.7522,-24.8092

PRICE_WINDOW_180_ROW_058=20260224,49.25,50.0,48.7,49.0,476912.0,48.89,51.1241,50.995,54.235,54.4654,-0.5076,-0.7092,-6.6667,0.5712,-4.1548,-3.9121,-25.1908

PRICE_WINDOW_180_ROW_059=20260225,49.05,49.7,48.95,49.0,289693.0,48.87,50.9471,50.845,54.1617,54.4112,0.0,-0.2037,-5.7692,0.3552,-3.8218,-3.6287,-25.1908

PRICE_WINDOW_180_ROW_060=20260226,49.5,49.5,48.9,48.95,275213.0,48.86,50.7807,50.7375,54.1108,54.3442,-0.102,-0.102,-4.2074,0.345,-3.6051,-3.523,-25.2672

PRICE_WINDOW_180_ROW_061=20260302,48.5,48.8,48.3,48.6,266990.0,48.96,50.599,50.6425,54.0608,54.2867,-0.715,1.0395,-3.7624,0.3408,-3.9506,-4.0332,-25.8015

PRICE_WINDOW_180_ROW_062=20260303,48.6,48.6,47.4,47.7,584272.0,48.65,50.3574,50.5225,53.9875,54.2208,-1.8519,-3.1472,-4.7904,0.7518,-5.277,-5.5866,-27.1756

PRICE_WINDOW_180_ROW_063=20260304,47.4,47.4,44.4,44.6,1179092.0,47.77,49.8776,50.1775,53.8392,54.13,-6.499,-8.9796,-13.3981,1.4644,-10.5811,-11.1155,-31.9084

PRICE_WINDOW_180_ROW_064=20260305,45.0,45.75,44.35,44.8,462128.0,46.93,49.4545,49.7775,53.6908,54.0517,0.4484,-8.5714,-15.1515,0.5792,-9.4116,-9.9995,-31.6031

PRICE_WINDOW_180_ROW_065=20260306,44.7,45.85,44.4,44.8,319517.0,46.1,49.0666,49.3125,53.5292,53.9808,0.0,-8.478,-17.1904,0.4239,-8.6955,-9.1508,-31.6031

PRICE_WINDOW_180_ROW_066=20260309,43.05,43.25,41.6,42.25,603909.0,44.83,48.4985,48.81,53.3233,53.8913,-5.692,-13.0658,-19.2161,0.8213,-12.884,-13.4399,-35.4962

PRICE_WINDOW_180_ROW_067=20260310,43.9,43.9,42.5,42.8,341162.0,43.85,48.0237,48.16,53.1017,53.8079,1.3018,-10.2725,-23.2975,0.5592,-10.8773,-11.1296,-34.6565

PRICE_WINDOW_180_ROW_068=20260311,43.8,44.25,43.2,44.0,296649.0,43.73,47.6884,47.745,52.9033,53.7362,2.8037,-1.3453,-15.87,0.5323,-7.7343,-7.8438,-32.8244

PRICE_WINDOW_180_ROW_069=20260312,43.45,43.7,42.65,42.75,326745.0,43.32,47.2768,47.3475,52.6692,53.655,-2.8409,-4.5759,-15.6805,0.6188,-9.5751,-9.7101,-34.7328

PRICE_WINDOW_180_ROW_070=20260313,42.1,42.45,41.8,42.05,467594.0,42.77,46.8413,46.93,52.4283,53.5771,-1.6374,-6.1384,-16.5675,0.8981,-10.2287,-10.3985,-35.8015

PRICE_WINDOW_180_ROW_071=20260316,42.4,42.4,41.05,41.4,609982.0,42.6,46.3878,46.42,52.1583,53.4921,-1.5458,-2.0118,-19.7674,1.1435,-10.7524,-10.8143,-36.7939

PRICE_WINDOW_180_ROW_072=20260317,41.45,42.45,41.45,42.1,309109.0,42.46,46.0305,45.98,51.805,53.4204,1.6908,-1.6355,-17.2888,0.5884,-8.5389,-8.4385,-35.7252

PRICE_WINDOW_180_ROW_073=20260318,42.85,43.9,42.6,43.35,619537.0,42.33,45.8071,45.68,51.5508,53.3567,2.9691,-1.4773,-12.1581,1.2271,-5.3641,-5.1007,-32.1596

PRICE_WINDOW_180_ROW_074=20260319,42.7,42.7,40.85,41.25,522594.0,42.03,45.4274,45.2875,51.2783,53.2829,-4.8443,-3.5088,-15.9878,1.0373,-9.1957,-8.9153,-35.446

PRICE_WINDOW_180_ROW_075=20260320,42.55,44.0,42.1,42.6,741823.0,42.14,45.1918,44.9675,51.0017,53.2196,3.2727,1.308,-13.0612,1.4772,-5.735,-5.2649,-33.3333

PRICE_WINDOW_180_ROW_076=20260323,41.6,42.45,41.1,41.6,328842.0,42.18,44.8924,44.6425,50.6967,53.1521,-2.3474,0.4831,-13.5135,0.6936,-7.3341,-6.8153,-34.8983

PRICE_WINDOW_180_ROW_077=20260324,42.15,42.25,41.3,41.6,284258.0,42.08,44.6181,44.26,50.38,53.0879,0.0,-1.1876,-15.533,0.6109,-6.7642,-6.0099,-34.8983

PRICE_WINDOW_180_ROW_078=20260325,42.8,42.8,41.8,41.95,185639.0,41.8,44.3957,43.9075,50.0792,53.025,0.8413,-3.2295,-14.3878,0.4119,-5.5089,-4.4582,-34.3505

PRICE_WINDOW_180_ROW_079=20260326,42.35,42.35,41.45,41.55,373925.0,41.86,44.1586,43.535,49.75,52.9567,-0.9535,0.7273,-15.2041,0.8219,-5.9073,-4.5595,-34.9765

PRICE_WINDOW_180_ROW_080=20260327,41.55,42.1,41.0,41.6,314596.0,41.66,43.9454,43.1675,49.4333,52.8979,0.1203,-2.3474,-15.0153,0.6885,-5.337,-3.6312,-32.7948

PRICE_WINDOW_180_ROW_081=20260330,41.0,41.0,40.25,41.0,294027.0,41.54,43.6999,42.7875,49.095,52.8329,-1.4423,-1.4423,-15.6379,0.6416,-6.1783,-4.1776,-33.7641

PRICE_WINDOW_180_ROW_082=20260331,40.4,41.1,39.9,39.9,610932.0,41.2,43.3833,42.3975,48.7583,52.7583,-2.6829,-4.0865,-16.3522,1.3293,-8.029,-5.8907,-34.0496

PRICE_WINDOW_180_ROW_083=20260401,40.75,41.5,40.4,41.3,341583.0,41.07,43.2097,42.2325,48.4817,52.6675,3.5088,-1.5495,-7.3991,0.8177,-4.4195,-2.208,-30.3541

PRICE_WINDOW_180_ROW_084=20260402,41.35,42.95,41.35,41.9,465512.0,41.14,43.1005,42.0875,48.2133,52.585,1.4528,0.8424,-6.4732,1.1139,-2.7854,-0.4455,-29.3423

PRICE_WINDOW_180_ROW_085=20260407,43.3,43.3,41.95,42.4,273883.0,41.3,43.0421,41.9675,47.94,52.5075,1.1933,1.9231,-5.3571,0.659,-1.4919,1.0306,-28.0136

PRICE_WINDOW_180_ROW_086=20260408,43.2,43.45,42.6,42.8,413981.0,41.66,43.022,41.995,47.7133,52.4233,0.9434,4.3902,1.3018,1.0194,-0.5159,1.9169,-24.9123

PRICE_WINDOW_180_ROW_087=20260409,43.1,43.6,40.35,41.0,1077674.0,41.88,42.8535,41.905,47.48,52.3275,-4.2056,2.7569,-4.2056,2.433,-4.3251,-2.1596,-27.8169

PRICE_WINDOW_180_ROW_088=20260410,41.15,41.65,40.65,40.8,324886.0,41.78,42.6823,41.745,47.2383,52.23,-0.4878,-1.2107,-7.2727,0.7311,-4.4101,-2.2637,-28.169

PRICE_WINDOW_180_ROW_089=20260413,40.65,41.35,40.5,41.15,291088.0,41.63,42.5546,41.665,47.0408,52.1354,0.8578,-1.79,-3.7427,0.6577,-3.3008,-1.236,-27.5528

PRICE_WINDOW_180_ROW_090=20260414,41.45,41.6,40.55,40.55,373377.0,41.26,42.3876,41.59,46.8467,52.0333,-1.4581,-4.3632,-3.5672,0.8527,-4.3352,-2.5006,-28.6092

PRICE_WINDOW_180_ROW_091=20260415,40.6,41.4,40.5,40.75,334093.0,40.85,42.2511,41.5575,46.6508,51.8896,0.4932,-4.7897,-1.57,0.7878,-3.5529,-1.9431,-28.257

PRICE_WINDOW_180_ROW_092=20260416,40.8,41.45,40.5,40.7,396625.0,40.79,42.1219,41.4875,46.4292,51.6971,-0.1227,-0.7317,-3.3254,0.9257,-3.3756,-1.8982,-28.3451

PRICE_WINDOW_180_ROW_093=20260417,40.9,41.25,40.45,41.0,281079.0,40.83,42.0284,41.37,46.2342,51.4946,0.7371,0.4902,-5.421,0.683,-2.4469,-0.8944,-27.8169

PRICE_WINDOW_180_ROW_094=20260420,41.1,41.3,40.4,40.4,351037.0,40.68,41.8927,41.3275,46.0575,51.3004,-1.4634,-1.8226,-2.0606,0.8712,-3.5631,-2.2443,-28.8732

PRICE_WINDOW_180_ROW_095=20260421,40.6,40.85,40.2,40.3,283180.0,40.63,41.76,41.2125,45.8842,51.1137,-0.2475,-0.6165,-5.3991,0.7452,-3.4961,-2.2141,-29.0493

PRICE_WINDOW_180_ROW_096=20260422,40.4,41.45,40.4,41.2,477490.0,40.72,41.7133,41.1925,45.7158,50.9446,2.2333,1.1043,-0.9615,1.2324,-1.2305,0.0182,-27.4648

PRICE_WINDOW_180_ROW_097=20260423,42.4,42.4,40.4,40.85,710780.0,40.75,41.6414,41.155,45.5283,50.785,-0.8495,0.3686,-1.8029,1.7388,-1.9004,-0.7411,-28.081

PRICE_WINDOW_180_ROW_098=20260424,41.5,41.5,39.9,40.1,615123.0,40.57,41.5129,41.0625,45.3217,50.6192,-1.836,-2.1951,-4.41,1.4297,-3.4035,-2.344,-29.4014

PRICE_WINDOW_180_ROW_099=20260427,40.2,40.4,39.3,40.1,338507.0,40.51,41.3952,40.99,45.1233,50.4558,0.0,-0.7426,-3.4898,0.79,-3.1288,-2.1713,-29.4014

PRICE_WINDOW_180_ROW_100=20260428,40.15,40.3,39.65,40.2,303138.0,40.49,41.2956,40.92,44.9417,50.3125,0.2494,-0.2481,-3.3654,0.7084,-2.653,-1.7595,-29.2254

PRICE_WINDOW_180_ROW_101=20260429,40.4,40.75,39.7,39.75,366090.0,40.2,41.1668,40.8575,44.7625,50.1679,-1.1194,-3.5194,-3.0488,0.8484,-3.4415,-2.7106,-30.0176

PRICE_WINDOW_180_ROW_102=20260430,39.7,40.1,39.55,39.6,249123.0,39.95,41.0362,40.8425,44.5875,50.0071,-0.3774,-3.06,-0.7519,0.6026,-3.4999,-3.0422,-30.2817

PRICE_WINDOW_180_ROW_103=20260504,40.0,40.05,39.25,39.25,345572.0,39.78,40.8874,40.74,44.3833,49.8508,-0.8838,-2.1197,-4.9637,0.8355,-4.0046,-3.6573,-30.8979

PRICE_WINDOW_180_ROW_104=20260505,39.3,40.0,39.3,39.85,259007.0,39.73,40.8009,40.6375,44.1675,49.7171,1.5287,-0.6234,-4.8926,0.6422,-2.3306,-1.9379,-29.8415

PRICE_WINDOW_180_ROW_105=20260506,40.35,40.55,39.65,40.15,261329.0,39.72,40.7467,40.525,43.935,49.5842,0.7528,-0.1244,-5.3066,0.649,-1.4643,-0.9254,-29.3134

PRICE_WINDOW_180_ROW_106=20260507,39.95,40.45,39.65,39.95,314356.0,39.76,40.6803,40.3825,43.7292,49.4571,-0.4981,0.5031,-6.6589,0.7905,-1.7952,-1.071,-29.6655

PRICE_WINDOW_180_ROW_107=20260508,40.05,40.65,39.3,39.3,394995.0,39.7,40.5653,40.2975,43.4542,49.3221,-1.627,-0.7576,-4.1463,1.0865,-3.1191,-2.4753,-29.5699

PRICE_WINDOW_180_ROW_108=20260511,40.3,41.9,39.65,39.85,615567.0,39.82,40.5057,40.25,43.2467,49.185,1.3995,1.5287,-2.3284,1.6281,-1.6187,-0.9938,-23.805

PRICE_WINDOW_180_ROW_109=20260512,40.15,40.35,39.0,39.3,391381.0,39.71,40.4052,40.1575,43.0567,49.0383,-1.3802,-1.3802,-4.4957,1.0216,-2.7352,-2.1353,-24.5681

PRICE_WINDOW_180_ROW_110=20260513,39.25,41.25,39.25,40.85,469815.0,39.85,40.4422,40.1725,42.8975,48.9037,3.944,1.7435,0.7398,1.2111,1.0082,1.6865,-21.5931

PRICE_WINDOW_180_ROW_111=20260514,40.0,40.3,38.55,38.55,1108971.0,39.57,40.2846,40.0625,42.68,48.7708,-5.6304,-3.5044,-5.3988,2.5992,-4.3058,-3.7754,-26.0077

PRICE_WINDOW_180_ROW_112=20260515,38.6,40.1,38.25,38.35,547498.0,39.38,40.1233,39.945,42.4708,48.6346,-0.5188,-2.4173,-5.774,1.2609,-4.4197,-3.993,-24.2095

PRICE_WINDOW_180_ROW_113=20260518,38.75,39.45,38.1,38.7,417582.0,39.15,40.0047,39.83,42.2933,48.4963,0.9126,-2.8858,-5.6098,0.9468,-3.2615,-2.8371,-23.3663

PRICE_WINDOW_180_ROW_114=20260519,38.8,39.7,38.3,38.3,273799.0,38.95,39.8627,39.725,42.1133,48.3513,-1.0336,-2.5445,-5.198,0.6263,-3.9201,-3.5872,-23.4

PRICE_WINDOW_180_ROW_115=20260520,38.35,38.75,37.85,37.95,270223.0,38.37,39.7033,39.6075,41.9292,48.205,-0.9138,-7.0991,-5.8313,0.619,-4.416,-4.1848,-24.1

PRICE_WINDOW_180_ROW_116=20260521,38.2,39.0,38.2,38.95,291684.0,38.45,39.6405,39.495,41.7767,48.0688,2.635,1.0376,-5.4612,0.6827,-1.7419,-1.3799,-22.1

PRICE_WINDOW_180_ROW_117=20260522,38.9,39.1,37.95,38.6,343816.0,38.5,39.5538,39.3825,41.5992,47.9421,-0.8986,0.6519,-5.508,0.8409,-2.4114,-1.9869,-22.8

PRICE_WINDOW_180_ROW_118=20260525,38.85,38.85,37.75,38.0,508712.0,38.36,39.4243,39.2775,41.4158,47.8254,-1.5544,-1.8088,-5.2369,1.2606,-3.6128,-3.2525,-23.5412

PRICE_WINDOW_180_ROW_119=20260526,38.0,38.55,38.0,38.25,238807.0,38.35,39.3265,39.185,41.2367,47.6992,0.6579,-0.1305,-4.6135,0.5992,-2.7372,-2.3861,-22.7273

PRICE_WINDOW_180_ROW_120=20260527,38.45,38.6,37.65,37.9,485233.0,38.34,39.2076,39.07,41.0525,47.5817,-0.915,-0.1318,-5.7214,1.1902,-3.335,-2.9946,-22.3361

PRICE_WINDOW_180_ROW_121=20260528,37.9,38.35,37.3,37.4,391896.0,38.03,39.057,38.9525,40.8658,47.4633,-1.3193,-3.9795,-5.9119,0.9583,-4.2424,-3.9856,-23.0453

PRICE_WINDOW_180_ROW_122=20260529,37.9,39.4,37.9,39.0,512543.0,38.11,39.0522,38.9225,40.7208,47.3542,4.2781,1.0363,-1.5152,1.2142,-0.1337,0.1991,-17.7215

PRICE_WINDOW_180_ROW_123=20260601,39.55,41.4,39.0,41.4,919912.0,38.79,39.2479,39.03,40.6675,47.2533,6.1538,8.9474,5.4777,2.0404,5.4835,6.0723,-9.7056

PRICE_WINDOW_180_ROW_124=20260602,41.35,42.4,40.3,41.85,715798.0,39.51,39.4647,39.13,40.6183,47.1546,1.087,9.4118,5.0188,1.5111,6.0441,6.9512,-8.7241

PRICE_WINDOW_180_ROW_125=20260603,41.9,42.7,41.15,41.3,544242.0,40.19,39.6176,39.1875,40.56,47.0446,-1.3142,8.971,2.8643,1.1156,4.2465,5.3907,-6.6667

PRICE_WINDOW_180_ROW_126=20260604,41.3,41.95,41.15,41.15,279624.0,40.94,39.7453,39.2475,40.5417,46.9325,-0.3632,10.0267,3.0038,0.5752,3.5341,4.8474,-7.0056

PRICE_WINDOW_180_ROW_127=20260605,41.1,42.3,40.5,41.9,361280.0,41.52,39.9249,39.3775,40.5267,46.8142,1.8226,7.4359,6.6158,0.7458,4.9471,6.4059,-5.3107

PRICE_WINDOW_180_ROW_128=20260608,41.8,43.0,40.7,41.75,561937.0,41.59,40.077,39.4725,40.4892,46.6962,-0.358,0.8454,4.7679,1.1665,4.1745,5.7698,-5.1136

PRICE_WINDOW_180_ROW_129=20260609,41.5,42.95,41.05,41.25,437469.0,41.47,40.1747,39.57,40.4642,46.5667,-1.1976,-1.4337,4.9618,0.9038,2.6765,4.2456,-6.25
