# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_019=20251107,145.5,145.5,144.5,145.0,38338.0,148.0,151.6223,151.7,145.9,132.3958,-1.0239,-0.6849,-16.6667,0.4863,-4.3676,-4.4166,-21.8329

PRICE_WINDOW_180_ROW_020=20251110,145.0,145.5,143.0,144.5,49800.0,146.3,151.0288,150.675,146.325,132.5542,-0.3448,-5.5556,-12.4242,0.671,-4.3229,-4.0982,-22.1024

PRICE_WINDOW_180_ROW_021=20251111,144.5,146.0,143.0,144.5,26057.0,145.4,150.4847,149.875,146.6917,132.75,0.0,-3.0201,-9.9688,0.369,-3.977,-3.5863,-22.1024

PRICE_WINDOW_180_ROW_022=20251112,146.0,147.0,145.0,146.0,32679.0,145.3,150.111,149.225,147.0583,132.95,1.0381,-0.3413,-8.1761,0.4703,-2.7386,-2.1612,-21.2938

PRICE_WINDOW_180_ROW_023=20251113,146.0,149.5,145.0,148.0,91822.0,145.6,149.9351,148.375,147.4833,133.175,1.3699,1.0239,-10.303,1.3246,-1.2906,-0.2527,-20.2156

PRICE_WINDOW_180_ROW_024=20251114,149.0,156.0,147.5,154.5,166860.0,147.5,150.3155,148.425,148.0333,133.4417,4.3919,6.5517,0.6515,2.4119,2.7838,4.093,-16.7116

PRICE_WINDOW_180_ROW_025=20251117,155.0,157.5,145.5,146.0,151092.0,147.8,149.9559,148.25,148.4417,133.6458,-5.5016,1.0381,-2.3411,2.0105,-2.638,-1.5177,-21.2938

PRICE_WINDOW_180_ROW_026=20251118,145.5,145.5,137.0,141.5,113397.0,147.2,149.2512,147.95,148.7833,133.8333,-3.0822,-2.0761,-4.0678,1.4673,-5.1934,-4.3596,-23.7197

PRICE_WINDOW_180_ROW_027=20251119,142.0,142.0,135.0,139.0,73245.0,145.8,148.3969,147.425,149.1167,134.0042,-1.7668,-4.7945,-7.0234,0.9232,-6.3323,-5.7148,-25.0674

PRICE_WINDOW_180_ROW_028=20251120,140.0,141.5,136.0,136.0,58205.0,143.4,147.3639,146.625,149.4083,134.1542,-2.1583,-8.1081,-10.5263,0.7358,-7.7114,-7.2464,-26.6846

PRICE_WINDOW_180_ROW_029=20251121,132.5,138.0,132.0,133.5,41386.0,139.2,146.2085,145.625,149.675,134.2833,-1.8382,-13.5922,-13.0293,0.5344,-8.6921,-8.3262,-28.0323

PRICE_WINDOW_180_ROW_030=20251124,133.5,137.0,133.5,135.0,28004.0,137.0,145.2745,144.875,149.9667,134.4292,1.1236,-7.5342,-10.0,0.3742,-7.0725,-6.8162,-27.2237

PRICE_WINDOW_180_ROW_031=20251125,136.0,137.5,136.0,136.0,13245.0,135.9,144.5016,144.2,150.2583,134.5875,0.7407,-3.8869,-9.0301,0.1836,-5.8834,-5.6865,-26.6846

PRICE_WINDOW_180_ROW_032=20251126,136.5,138.5,136.5,136.5,16450.0,135.4,143.8348,143.625,150.5583,134.7625,0.3676,-1.7986,-7.7703,0.2297,-5.0995,-4.9608,-26.4151

PRICE_WINDOW_180_ROW_033=20251127,137.0,137.5,136.5,137.0,8790.0,135.6,143.2653,143.2,150.8667,134.9417,0.3663,0.7353,-5.8419,0.1325,-4.3732,-4.3296,-26.1456

PRICE_WINDOW_180_ROW_034=20251128,139.0,143.0,138.5,140.5,44765.0,137.0,143.0348,142.925,151.2417,135.1458,2.5547,5.2434,-3.7671,0.6839,-1.7722,-1.6967,-24.2588

PRICE_WINDOW_180_ROW_035=20251201,142.0,142.0,137.0,137.0,34884.0,137.4,142.5319,142.125,151.55,135.3458,-2.4911,1.4815,-10.4575,0.566,-3.8812,-3.606,-26.1456

PRICE_WINDOW_180_ROW_036=20251202,137.5,140.5,136.0,138.5,15005.0,137.9,142.1959,141.6,151.8667,135.525,1.0949,1.8382,-7.047,0.2597,-2.5992,-2.1893,-25.3369

PRICE_WINDOW_180_ROW_037=20251203,138.0,139.0,136.5,138.0,19367.0,138.2,141.8463,141.175,152.1667,135.6875,-0.361,1.0989,-5.802,0.3486,-2.7116,-2.249,-25.6065

PRICE_WINDOW_180_ROW_038=20251204,138.5,138.5,136.5,138.5,18836.0,138.5,141.5674,140.775,152.475,135.8417,0.3623,1.0949,-5.4608,0.3615,-2.1667,-1.6161,-25.3369

PRICE_WINDOW_180_ROW_039=20251205,140.0,146.0,137.0,138.5,100579.0,138.1,141.3118,140.45,152.8,136.0083,0.0,-1.4235,-4.4828,1.8213,-1.9898,-1.3884,-25.3369

PRICE_WINDOW_180_ROW_040=20251208,138.5,138.5,137.5,137.5,14238.0,138.2,140.9941,140.1,152.9167,136.1667,-0.722,0.365,-4.8443,0.2664,-2.4782,-1.8558,-25.876

PRICE_WINDOW_180_ROW_041=20251209,137.5,137.5,136.0,136.5,22516.0,137.8,140.6196,139.7,152.8,136.3042,-0.7273,-1.444,-5.5363,0.4227,-2.9296,-2.2906,-26.4151

PRICE_WINDOW_180_ROW_042=20251210,136.5,137.0,133.0,135.0,61235.0,137.2,140.1513,139.15,152.425,136.4333,-1.0989,-2.1739,-7.5342,1.1196,-3.6755,-2.9824,-27.2237

PRICE_WINDOW_180_ROW_043=20251211,135.5,137.0,135.0,136.5,19416.0,136.8,139.847,138.575,152.125,136.5792,1.1111,-1.444,-7.7703,0.3801,-2.3934,-1.4974,-26.4151

PRICE_WINDOW_180_ROW_044=20251212,140.0,143.0,136.5,142.0,90035.0,137.5,140.0265,137.95,151.7667,136.7917,4.0293,2.5271,-8.0906,1.9061,1.4094,2.9358,-23.4501

PRICE_WINDOW_180_ROW_045=20251215,139.5,140.5,138.0,138.5,32713.0,137.7,139.8993,137.575,151.3583,136.9625,-2.4648,0.7273,-5.137,0.7918,-1.0002,0.6724,-25.3369

PRICE_WINDOW_180_ROW_046=20251216,137.5,137.5,135.5,136.0,28085.0,137.6,139.5743,137.3,150.8667,137.1042,-1.8051,-0.3663,-3.8869,0.758,-2.5609,-0.9468,-26.6846

PRICE_WINDOW_180_ROW_047=20251217,136.0,139.5,136.0,137.0,18360.0,138.0,139.3598,137.2,150.1167,137.2542,0.7353,1.4815,-1.4388,0.5352,-1.6933,-0.1458,-26.1456

PRICE_WINDOW_180_ROW_048=20251218,140.0,140.0,136.0,137.0,22717.0,138.1,139.1631,137.25,149.475,137.4083,0.0,0.3663,0.7353,0.6983,-1.5544,-0.1821,-26.1456

PRICE_WINDOW_180_ROW_049=20251219,141.0,141.0,136.5,137.5,25898.0,137.2,139.0245,137.45,148.9083,137.5708,0.365,-3.169,2.9963,0.8155,-1.0966,0.0364,-25.876

PRICE_WINDOW_180_ROW_050=20251222,137.5,139.5,136.5,138.0,22579.0,137.1,138.9392,137.6,148.4583,137.7417,0.3636,-0.361,2.2222,0.7171,-0.676,0.2907,-25.6065

PRICE_WINDOW_180_ROW_051=20251223,140.0,141.0,137.5,137.5,18947.0,137.4,138.8192,137.675,147.85,137.8875,-0.3623,1.1029,1.1029,0.5964,-0.9503,-0.1271,-25.876

PRICE_WINDOW_180_ROW_052=20251224,138.0,140.0,137.0,138.5,17998.0,137.7,138.7926,137.775,147.3,138.05,0.7273,1.0949,1.4652,0.5651,-0.2108,0.5262,-25.3369

PRICE_WINDOW_180_ROW_053=20251226,140.0,140.0,138.5,140.0,18385.0,138.3,138.8932,137.925,146.8,138.1958,1.083,2.1898,2.1898,0.5687,0.7968,1.5044,-24.5283

PRICE_WINDOW_180_ROW_054=20251229,139.0,146.0,138.5,142.5,66948.0,139.3,139.1938,138.025,146.3083,138.35,1.7857,3.6364,1.4235,2.0022,2.3752,3.2422,-23.1806

PRICE_WINDOW_180_ROW_055=20251230,142.5,151.5,142.5,147.5,183739.0,141.2,139.886,138.55,145.9667,138.5583,3.5088,6.8841,7.6642,4.4946,5.443,6.4598,-20.4852

PRICE_WINDOW_180_ROW_056=20251231,148.0,152.0,146.0,148.5,81568.0,143.4,140.6038,139.05,145.6,138.7625,0.678,8.0,7.2202,1.8451,5.6159,6.7961,-19.9461

PRICE_WINDOW_180_ROW_057=20260102,148.0,149.5,143.0,145.5,78130.0,144.8,141.0118,139.425,145.0583,138.9417,-2.0202,5.0542,5.4348,1.6572,3.1828,4.3572,-19.1667

PRICE_WINDOW_180_ROW_058=20260105,148.5,148.5,143.0,143.0,40324.0,145.4,141.1775,139.65,144.525,139.1042,-1.7182,2.1429,3.2491,0.8362,1.2909,2.3989,-20.3343

PRICE_WINDOW_180_ROW_059=20260106,150.0,153.0,147.0,151.5,159250.0,147.2,142.0377,140.3,144.15,139.3625,5.9441,6.3158,9.3863,3.1131,6.6618,7.9829,-12.1739

PRICE_WINDOW_180_ROW_060=20260107,152.0,156.0,150.5,152.0,103705.0,148.1,142.8679,141.025,143.9333,139.6375,0.33,3.0508,10.5455,1.8643,6.392,7.7823,-9.2537

PRICE_WINDOW_180_ROW_061=20260108,152.0,154.5,150.0,152.0,27313.0,148.8,143.6289,141.8,143.7917,139.9333,0.0,2.3569,11.3553,0.4889,5.8283,7.1932,-9.2537

PRICE_WINDOW_180_ROW_062=20260109,153.5,159.0,151.0,158.5,122256.0,151.4,144.8682,142.975,143.7833,140.2833,4.2763,8.9347,17.4074,2.075,9.4098,10.8585,-5.3731

PRICE_WINDOW_180_ROW_063=20260112,159.5,162.0,157.5,158.5,103601.0,154.5,146.0042,144.075,143.675,140.6208,0.0,10.8392,16.1172,1.6411,8.5585,10.0121,-2.1605

PRICE_WINDOW_180_ROW_064=20260113,159.0,167.5,158.5,163.5,117801.0,156.9,147.4622,145.15,143.8417,140.9917,3.1546,7.9208,15.1408,1.8259,10.8759,12.6421,-2.3881

PRICE_WINDOW_180_ROW_065=20260114,164.0,171.0,163.5,167.5,117708.0,160.0,149.132,146.6,144.1417,141.3958,2.4465,10.1974,20.9386,1.7117,12.3166,14.2565,-2.0468

PRICE_WINDOW_180_ROW_066=20260115,167.5,169.5,164.5,167.0,37346.0,163.0,150.621,148.15,144.4667,141.7833,-0.2985,9.8684,22.7941,0.5395,10.8743,12.7236,-2.3392

PRICE_WINDOW_180_ROW_067=20260116,167.0,170.0,165.0,165.0,57622.0,164.3,151.8192,149.55,144.725,142.1917,-1.1976,4.1009,20.438,0.8094,8.6819,10.331,-3.5088

PRICE_WINDOW_180_ROW_068=20260119,168.0,168.0,157.0,157.0,108791.0,164.0,152.251,150.55,144.8083,142.5167,-4.8485,-0.9464,14.5985,1.441,3.1192,4.2843,-8.1871

PRICE_WINDOW_180_ROW_069=20260120,156.5,163.0,156.5,162.5,76872.0,163.8,153.105,151.8,144.9583,142.8833,3.5032,-0.6116,18.1818,0.985,6.1363,7.0487,-4.9708

PRICE_WINDOW_180_ROW_070=20260121,158.0,158.5,156.0,157.0,81266.0,161.7,153.4296,152.75,145.075,143.2167,-3.3846,-6.2687,13.7681,1.0036,2.327,2.7823,-8.1871

PRICE_WINDOW_180_ROW_071=20260122,157.5,159.5,156.0,157.0,29729.0,159.7,153.7272,153.725,145.2,143.5583,0.0,-5.988,14.1818,0.3647,2.129,2.1304,-8.1871

PRICE_WINDOW_180_ROW_072=20260123,158.0,161.0,156.0,156.0,32093.0,157.9,153.9166,154.6,145.3333,143.8792,-0.6369,-5.4545,12.6354,0.3903,1.3536,0.9056,-8.7719

PRICE_WINDOW_180_ROW_073=20260126,157.5,158.5,157.0,158.0,10990.0,158.1,154.2568,155.5,145.5417,144.2125,1.2821,0.6369,12.8571,0.1343,2.4266,1.6077,-7.6023

PRICE_WINDOW_180_ROW_074=20260127,157.5,161.0,157.5,158.0,31179.0,157.2,154.5688,156.275,145.7417,144.5333,0.0,-2.7692,10.8772,0.3894,2.2199,1.1038,-7.6023

PRICE_WINDOW_180_ROW_075=20260128,159.0,162.0,157.5,157.5,50418.0,157.3,154.813,156.775,145.8167,144.875,-0.3165,0.3185,6.7797,0.6869,1.7356,0.4624,-7.8947

PRICE_WINDOW_180_ROW_076=20260129,158.0,163.0,158.0,162.5,120262.0,158.4,155.4536,157.475,146.0417,145.2583,3.1746,3.5032,9.4276,1.5964,4.5328,3.191,-4.9708

PRICE_WINDOW_180_ROW_077=20260130,161.0,161.0,155.5,157.0,73478.0,158.6,155.5825,158.05,146.2167,145.5875,-3.3846,0.641,7.9038,0.9784,0.9111,-0.6643,-8.1871

PRICE_WINDOW_180_ROW_078=20260202,157.0,160.0,155.5,156.5,40396.0,158.3,155.6589,158.725,146.3833,145.9125,-0.3185,-0.9494,9.4406,0.5379,0.5403,-1.4018,-8.4795

PRICE_WINDOW_180_ROW_079=20260203,159.5,160.5,158.0,158.0,31837.0,158.3,155.854,159.05,146.6,146.25,0.9585,0.0,4.2904,0.4632,1.3769,-0.6602,-7.6023

PRICE_WINDOW_180_ROW_080=20260204,160.0,163.0,157.5,158.0,67956.0,158.4,156.0329,159.35,146.825,146.575,0.0,0.3175,3.9474,1.0151,1.2607,-0.8472,-7.6023

PRICE_WINDOW_180_ROW_081=20260205,161.5,171.0,161.5,164.0,235984.0,158.7,156.6968,159.95,147.15,146.9208,3.7975,0.9231,7.8947,3.0497,4.6607,2.532,-4.0936

PRICE_WINDOW_180_ROW_082=20260206,161.0,168.0,159.0,165.0,82607.0,160.3,157.3887,160.275,147.4667,147.2625,0.6098,5.0955,4.1009,1.0956,4.836,2.9481,-3.5088

PRICE_WINDOW_180_ROW_083=20260209,168.0,168.0,153.5,154.5,189667.0,159.9,157.148,160.075,147.575,147.5292,-6.3636,-1.278,-2.5237,2.3798,-1.685,-3.4827,-9.6491

PRICE_WINDOW_180_ROW_084=20260210,157.0,157.5,153.5,155.0,74276.0,159.3,156.969,159.65,147.5833,147.8083,0.3236,-1.8987,-5.1988,0.9581,-1.2544,-2.9126,-9.3567

PRICE_WINDOW_180_ROW_085=20260211,155.0,160.0,154.5,159.5,71508.0,159.6,157.1799,159.25,147.8083,148.125,2.9032,0.9494,-4.7761,0.9507,1.4761,0.157,-6.7251

PRICE_WINDOW_180_ROW_086=20260223,159.5,159.5,154.5,159.0,59648.0,158.6,157.3316,158.85,148.1,148.4417,-0.3135,-3.0488,-4.7904,0.7815,1.0604,0.0944,-7.0175

PRICE_WINDOW_180_ROW_087=20260224,159.0,160.0,155.0,157.0,56394.0,157.0,157.304,158.45,148.4,148.7583,-1.2579,-4.8485,-4.8485,0.7394,-0.1932,-0.9151,-8.1871

PRICE_WINDOW_180_ROW_088=20260225,156.0,157.5,155.0,155.5,46923.0,157.2,157.1536,158.375,148.725,149.0667,-0.9554,0.6472,-0.9554,0.6413,-1.0522,-1.8153,-9.0643

PRICE_WINDOW_180_ROW_089=20260226,156.5,158.0,156.0,156.0,49946.0,157.4,157.0575,158.05,149.1,149.3875,0.3215,0.6452,-4.0,0.6954,-0.6733,-1.2971,-8.7719

PRICE_WINDOW_180_ROW_090=20260302,161.0,165.0,157.5,160.0,111707.0,157.5,157.3027,158.2,149.5167,149.7417,2.5641,0.3135,1.9108,1.5229,1.7147,1.1378,-6.4327

PRICE_WINDOW_180_ROW_091=20260303,162.5,167.0,160.0,165.0,122387.0,158.7,157.9441,158.6,150.0,150.1292,3.125,3.7736,5.0955,1.5694,4.4673,4.0353,-3.5088

PRICE_WINDOW_180_ROW_092=20260304,162.0,162.0,157.0,158.5,71981.0,159.0,157.9905,158.725,150.3667,150.4625,-3.9394,0.9554,1.6026,0.9,0.3225,-0.1418,-7.3099

PRICE_WINDOW_180_ROW_093=20260305,169.0,172.5,165.5,169.0,214151.0,161.7,158.9079,159.275,150.9,150.8833,6.6246,8.6817,6.962,2.3759,6.3509,6.1058,-2.029

PRICE_WINDOW_180_ROW_094=20260306,165.5,168.0,165.5,166.5,60021.0,163.8,159.5406,159.7,151.3333,151.2875,-1.4793,6.7308,5.3797,0.6554,4.3622,4.258,-3.4783

PRICE_WINDOW_180_ROW_095=20260309,164.0,165.0,158.5,161.0,82745.0,164.0,159.6622,159.875,151.7333,151.6417,-3.3033,0.625,2.2222,0.8879,0.8379,0.7037,-6.6667

PRICE_WINDOW_180_ROW_096=20260310,164.0,166.0,161.0,164.0,47465.0,163.8,160.0237,159.95,152.1583,152.0125,1.8634,-0.6061,0.9231,0.53,2.4848,2.532,-4.9275

PRICE_WINDOW_180_ROW_097=20260311,168.0,171.5,167.0,171.0,111811.0,166.3,160.9384,160.65,152.7083,152.4375,4.2683,7.8864,8.9172,1.2224,6.2518,6.4426,-0.8696

PRICE_WINDOW_180_ROW_098=20260312,170.0,170.0,163.0,165.0,76003.0,165.5,161.2769,161.075,153.15,152.8125,-3.5088,-2.3669,5.4313,0.815,2.3085,2.4368,-4.3478

PRICE_WINDOW_180_ROW_099=20260313,164.0,164.5,161.0,161.0,60180.0,164.4,161.2538,161.225,153.525,153.1625,-2.4242,-3.3033,1.8987,0.6357,-0.1574,-0.1396,-6.6667

PRICE_WINDOW_180_ROW_100=20260316,159.0,159.0,155.5,155.5,100864.0,163.3,160.7743,161.1,153.825,153.3708,-3.4161,-3.4161,-1.5823,1.0472,-3.2806,-3.4761,-9.8551

PRICE_WINDOW_180_ROW_101=20260317,158.5,159.0,155.0,156.0,47930.0,161.7,160.3764,160.7,154.15,153.475,0.3215,-4.878,-4.878,0.5515,-2.7289,-2.9247,-9.5652

PRICE_WINDOW_180_ROW_102=20260318,157.0,158.0,155.5,156.0,29119.0,158.7,160.0117,160.25,154.5,153.4625,0.0,-8.7719,-5.4545,0.3457,-2.5072,-2.6521,-9.5652

PRICE_WINDOW_180_ROW_103=20260319,155.5,156.5,155.0,156.0,25713.0,156.9,159.6774,160.325,154.825,153.475,0.0,-5.4545,0.9709,0.3382,-2.303,-2.6976,-9.5652

PRICE_WINDOW_180_ROW_104=20260320,155.5,156.5,154.0,154.0,40454.0,155.5,159.2043,160.275,155.025,153.3958,-1.2821,-4.3478,-0.6452,0.5441,-3.269,-3.9151,-10.7246

PRICE_WINDOW_180_ROW_105=20260323,152.5,152.5,147.0,147.0,80005.0,153.8,158.1873,159.65,155.1667,153.2625,-4.5455,-5.4662,-7.837,1.07,-7.0722,-7.9236,-14.7826

PRICE_WINDOW_180_ROW_106=20260324,148.0,150.0,147.0,148.0,23636.0,152.2,157.3383,159.1,155.3667,153.1167,0.6803,-5.1282,-6.9182,0.3239,-5.9352,-6.9767,-14.2029

PRICE_WINDOW_180_ROW_107=20260325,152.5,156.0,150.0,152.0,54538.0,151.4,156.8935,158.85,155.6167,152.8667,2.7027,-2.5641,-3.1847,0.7483,-3.119,-4.3122,-11.8841

PRICE_WINDOW_180_ROW_108=20260326,153.0,153.5,150.0,150.0,12917.0,150.2,156.319,158.575,155.8333,152.6542,-1.3158,-3.8462,-3.537,0.1815,-4.0424,-5.4075,-13.0435

PRICE_WINDOW_180_ROW_109=20260327,148.0,152.5,148.0,150.0,20260.0,149.4,155.7924,158.275,156.0417,152.475,0.0,-2.5974,-3.8462,0.2907,-3.718,-5.2282,-13.0435

PRICE_WINDOW_180_ROW_110=20260330,147.5,151.0,147.0,149.5,46388.0,149.9,155.2681,157.75,156.2333,152.3458,-0.3333,1.7007,-6.5625,0.6983,-3.7149,-5.2298,-13.3333

PRICE_WINDOW_180_ROW_111=20260331,150.0,150.0,143.0,143.0,109286.0,148.9,154.2457,156.65,156.325,152.0875,-4.3478,-3.3784,-13.3333,1.6616,-7.2908,-8.7137,-17.1014

PRICE_WINDOW_180_ROW_112=20260401,146.0,148.0,146.0,147.0,68824.0,147.9,153.6419,156.075,156.4667,151.8833,2.7972,-3.2895,-7.2555,1.0489,-4.323,-5.8145,-14.7826

PRICE_WINDOW_180_ROW_113=20260402,148.0,150.0,146.0,146.5,39558.0,147.2,153.0468,154.95,156.575,151.6875,-0.3401,-2.3333,-13.3136,0.6954,-4.2776,-5.4534,-15.0725

PRICE_WINDOW_180_ROW_114=20260407,149.0,153.0,148.0,151.0,46122.0,147.4,152.8762,154.175,156.7167,151.5125,3.0717,0.6667,-9.3093,0.8208,-1.2273,-2.0593,-12.4638

PRICE_WINDOW_180_ROW_115=20260408,157.5,157.5,153.5,154.5,73120.0,148.4,153.0115,153.85,156.8333,151.4,2.3179,3.3445,-4.0373,1.3125,0.9728,0.4225,-10.4348

PRICE_WINDOW_180_ROW_116=20260409,152.0,152.0,148.5,150.0,46238.0,149.8,152.7606,153.15,156.8583,151.2292,-2.9126,4.8951,-8.5366,0.8309,-1.8071,-2.0568,-13.0435

PRICE_WINDOW_180_ROW_117=20260410,152.0,152.5,150.0,152.5,45156.0,150.9,152.7388,152.225,156.975,151.0167,1.6667,3.7415,-10.8187,0.8631,-0.1564,0.1807,-11.5942

PRICE_WINDOW_180_ROW_118=20260413,152.5,152.5,149.0,150.5,43359.0,151.7,152.5523,151.5,157.1,150.8125,-1.3115,2.7304,-8.7879,0.8555,-1.3453,-0.6601,-12.7536

PRICE_WINDOW_180_ROW_119=20260414,150.5,152.5,150.0,152.0,34231.0,151.9,152.5062,151.05,157.1083,150.6292,0.9967,0.6623,-5.5901,0.6931,-0.332,0.6289,-11.8841

PRICE_WINDOW_180_ROW_120=20260415,153.0,156.0,151.0,151.0,61471.0,151.2,152.3807,150.825,157.0917,150.5125,-0.6579,-2.2654,-2.8939,1.2964,-0.9061,0.116,-12.4638

PRICE_WINDOW_180_ROW_121=20260416,153.0,156.5,153.0,155.0,45630.0,152.2,152.599,150.775,157.1417,150.4667,2.649,3.3333,-0.641,0.9647,1.5734,2.8022,-10.1449

PRICE_WINDOW_180_ROW_122=20260417,156.0,159.0,156.0,157.0,66109.0,153.1,152.9658,150.825,157.1167,150.45,1.2903,2.9508,0.641,1.345,2.6374,4.0941,-8.9855

PRICE_WINDOW_180_ROW_123=20260420,156.0,162.0,155.5,162.0,134908.0,155.4,153.7186,151.125,157.175,150.425,3.1847,7.6412,3.8462,2.4704,5.3874,7.196,-6.087

PRICE_WINDOW_180_ROW_124=20260421,162.5,166.0,161.0,165.5,67322.0,158.1,154.7004,151.7,157.2083,150.525,2.1605,8.8816,7.4675,1.2032,6.981,9.0969,-4.058

PRICE_WINDOW_180_ROW_125=20260422,165.5,167.0,163.5,163.5,79488.0,160.6,155.4337,152.525,157.1417,150.6417,-1.2085,8.2781,11.2245,1.4213,5.1896,7.1955,-5.2174

PRICE_WINDOW_180_ROW_126=20260423,163.0,163.0,158.0,159.0,93172.0,161.4,155.7309,153.075,157.0083,150.7375,-2.7523,2.5806,7.4324,1.5684,2.0992,3.8707,-7.8261

PRICE_WINDOW_180_ROW_127=20260424,161.0,161.0,157.0,158.0,24717.0,161.6,155.92,153.375,156.8917,150.8083,-0.6289,0.6369,3.9474,0.4268,1.334,3.0155,-8.4058

PRICE_WINDOW_180_ROW_128=20260427,161.0,161.0,156.5,157.5,37498.0,160.7,156.0516,153.75,156.9,150.8542,-0.3165,-2.7778,5.0,0.634,0.9281,2.439,-8.6957

PRICE_WINDOW_180_ROW_129=20260428,160.0,164.0,158.5,160.5,54360.0,159.7,156.4223,154.275,156.8667,150.9125,1.9048,-3.0211,7.0,0.8934,2.6068,4.035,-6.9565

PRICE_WINDOW_180_ROW_130=20260429,162.5,164.5,161.0,163.0,46610.0,159.6,156.9705,154.95,156.9667,151.0208,1.5576,-0.3058,9.0301,0.7659,3.8412,5.1952,-5.5072

PRICE_WINDOW_180_ROW_131=20260430,163.0,165.0,161.5,161.5,24189.0,160.1,157.3479,155.875,157.0417,151.1208,-0.9202,1.5723,12.9371,0.4273,2.6388,3.6087,-6.3768

