# PRICE_WINDOW_154

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_041=20251114,20.35,20.4,20.15,20.4,5000.0,20.42,20.5146,20.685,20.3951,20.3951,2.0,-0.4878,1.7456,0.2646,-0.5587,-1.3778,-12.069

PRICE_WINDOW_180_ROW_042=20251117,20.35,20.35,20.35,20.35,4000.0,20.4,20.5009,20.6725,20.394,20.394,-0.2451,-0.489,-1.2136,0.2122,-0.736,-1.56,-12.2845

PRICE_WINDOW_180_ROW_043=20251118,20.05,20.05,19.8,19.8,10000.0,20.15,20.4425,20.6275,20.3802,20.3802,-2.7027,-5.9382,-4.3478,0.5263,-3.1429,-4.0116,-14.6552

PRICE_WINDOW_180_ROW_044=20251119,19.8,19.8,19.8,19.8,1000.0,20.07,20.3889,20.595,20.367,20.367,0.0,-1.9802,-3.1785,0.0641,-2.8885,-3.8602,-14.6552

PRICE_WINDOW_180_ROW_045=20251121,19.7,20.25,19.7,20.25,5000.0,20.12,20.3774,20.5575,20.3644,20.3644,2.2727,1.25,-3.5714,0.3704,-0.625,-1.4958,-12.7155

PRICE_WINDOW_180_ROW_046=20251124,19.9,19.9,19.4,19.4,16000.0,19.92,20.2959,20.45,20.3435,20.3435,-4.1975,-4.902,-9.9768,1.1852,-4.4143,-5.1345,-16.3793

PRICE_WINDOW_180_ROW_047=20251125,19.55,19.55,19.4,19.5,5000.0,19.75,20.2296,20.4025,20.3255,20.3255,0.5155,-4.1769,-4.6455,0.3717,-3.6066,-4.4235,-15.9483

PRICE_WINDOW_180_ROW_048=20251126,19.9,19.9,19.9,19.9,1000.0,19.77,20.2021,20.305,20.3167,20.3167,2.0513,0.5051,-8.9245,0.0823,-1.4955,-1.9946,-14.2241

PRICE_WINDOW_180_ROW_049=20251201,19.7,20.05,19.7,20.05,11000.0,19.82,20.1894,20.265,20.3112,20.3112,0.7538,1.2626,-3.8369,0.898,-0.6907,-1.0609,-13.5776

PRICE_WINDOW_180_ROW_050=20251205,19.2,19.9,19.2,19.9,3000.0,19.75,20.1653,20.235,20.303,20.303,-0.7481,-1.7284,-2.9268,0.2449,-1.3158,-1.6555,-14.2241

PRICE_WINDOW_180_ROW_051=20251208,19.9,19.9,19.7,19.7,2000.0,19.81,20.1266,20.1625,20.2912,20.2912,-1.005,1.5464,-6.8558,0.1639,-2.1193,-2.2939,-15.0862

PRICE_WINDOW_180_ROW_052=20251209,19.8,19.8,19.8,19.8,3000.0,19.87,20.0993,20.125,20.2817,20.2817,0.5076,1.5385,-3.6496,0.2439,-1.4893,-1.6149,-14.6552

PRICE_WINDOW_180_ROW_053=20251210,19.8,20.1,19.8,20.1,2000.0,19.91,20.0994,20.105,20.2783,20.2783,1.5152,1.005,-1.9512,0.1653,0.003,-0.0249,-13.3621

PRICE_WINDOW_180_ROW_054=20251212,19.6,19.6,19.6,19.6,1000.0,19.82,20.0578,20.065,20.2657,20.2657,-2.4876,-2.2444,-3.9216,0.083,-2.2823,-2.3175,-15.5172

PRICE_WINDOW_180_ROW_055=20251217,20.2,20.5,20.2,20.5,6000.0,19.94,20.0946,20.0625,20.27,20.27,4.5918,3.0151,-0.2433,0.4878,2.0173,2.1807,-11.6379

PRICE_WINDOW_180_ROW_056=20251226,19.8,19.8,19.5,19.5,10000.0,19.9,20.0451,20.0125,20.2562,20.2562,-4.878,-1.0152,-4.878,1.0811,-2.7193,-2.5609,-15.9483

PRICE_WINDOW_180_ROW_057=20251229,19.5,20.0,19.5,20.0,2000.0,19.94,20.0413,19.99,20.2518,20.2518,2.5641,1.0101,-2.2005,0.2174,-0.2062,0.05,-13.7931

PRICE_WINDOW_180_ROW_058=20260107,19.2,19.3,19.2,19.3,5000.0,19.78,19.9795,19.9025,20.2353,20.2353,-3.5,-3.9801,-8.3135,0.6289,-3.4012,-3.0273,-16.8103

PRICE_WINDOW_180_ROW_059=20260115,19.45,19.45,19.4,19.4,2000.0,19.74,19.9312,19.8625,20.2212,20.2212,0.5181,-1.0204,-3.9604,0.3922,-2.6654,-2.3285,-16.3793

PRICE_WINDOW_180_ROW_060=20260119,19.5,19.5,19.5,19.5,1000.0,19.54,19.8953,19.8375,20.2092,20.2092,0.5155,-4.878,-2.5,0.2105,-1.987,-1.7013,-15.9483

PRICE_WINDOW_180_ROW_061=20260120,20.1,20.1,20.1,20.1,2000.0,19.66,19.9124,19.8225,20.2183,20.2074,3.0769,3.0769,-1.4706,0.4348,0.9423,1.3999,-13.3621

PRICE_WINDOW_180_ROW_062=20260122,19.3,19.3,19.3,19.3,2000.0,19.52,19.8613,19.77,20.2083,20.1927,-3.9801,-3.5,-5.1597,0.4444,-2.8263,-2.3773,-16.8103

PRICE_WINDOW_180_ROW_063=20260127,19.45,20.05,19.45,20.05,7000.0,19.67,19.8771,19.7825,20.2083,20.1905,3.886,3.886,1.2626,1.6092,0.8701,1.3522,-13.5776

PRICE_WINDOW_180_ROW_064=20260209,19.9,19.9,19.9,19.9,12000.0,19.77,19.879,19.7875,20.2108,20.1859,-0.7481,2.5773,0.5051,2.449,0.1058,0.5685,-14.2241

PRICE_WINDOW_180_ROW_065=20260225,19.3,19.3,19.1,19.1,7000.0,19.69,19.8141,19.73,20.2058,20.1692,-4.0201,-2.0513,-5.679,1.4,-3.6038,-3.1931,-17.6724

PRICE_WINDOW_180_ROW_066=20260302,19.75,19.95,19.75,19.95,5000.0,19.66,19.8254,19.7575,20.215,20.1659,4.4503,-0.7463,2.8351,1.1236,0.6286,0.9743,-14.0086

PRICE_WINDOW_180_ROW_067=20260303,19.3,19.3,19.15,19.15,3000.0,19.63,19.7691,19.74,20.2092,20.1507,-4.01,-0.7772,-1.7949,0.6897,-3.1317,-2.9889,-17.4569

PRICE_WINDOW_180_ROW_068=20260304,19.15,19.55,19.15,19.55,2000.0,19.53,19.7508,19.7225,20.2117,20.1419,2.0888,-2.4938,-1.7588,0.4545,-1.0169,-0.8746,-15.7328

PRICE_WINDOW_180_ROW_069=20260309,18.1,19.0,18.1,18.7,14000.0,19.29,19.6633,19.655,20.2,20.121,-4.3478,-6.0302,-6.7332,3.0769,-4.8989,-4.8588,-19.3966

PRICE_WINDOW_180_ROW_070=20260310,19.25,19.65,19.15,19.3,14000.0,19.33,19.633,19.625,20.2033,20.1093,3.2086,1.0471,-3.0151,2.7451,-1.6961,-1.6561,-16.8103

PRICE_WINDOW_180_ROW_071=20260311,19.9,19.9,19.9,19.9,2000.0,19.32,19.6553,19.635,20.1933,20.1063,3.1088,-0.2506,1.0152,0.3922,1.2452,1.3496,-14.2241

PRICE_WINDOW_180_ROW_072=20260312,19.5,20.05,19.4,20.05,30000.0,19.5,19.6881,19.6475,20.1867,20.1056,0.7538,4.6997,1.2626,4.6512,1.8379,2.0486,-13.5776

PRICE_WINDOW_180_ROW_073=20260313,20.3,20.3,20.3,20.3,2000.0,19.65,19.7391,19.6575,20.1808,20.1082,1.2469,3.8363,0.995,0.3101,2.8414,3.2685,-12.5

PRICE_WINDOW_180_ROW_074=20260316,20.0,20.0,20.0,20.0,1000.0,19.91,19.7609,19.6775,20.1708,20.1068,-1.4778,6.9519,2.0408,0.155,1.2101,1.6389,-13.7931

PRICE_WINDOW_180_ROW_075=20260323,19.35,19.8,19.25,19.25,6000.0,19.9,19.7183,19.615,20.1158,20.0953,-3.75,-0.2591,-6.0976,0.9302,-2.375,-1.8608,-17.0259

PRICE_WINDOW_180_ROW_076=20260324,18.65,20.2,18.65,20.2,5000.0,19.96,19.7584,19.65,20.1108,20.0967,4.9351,1.5075,3.5897,0.8065,2.2348,2.799,-8.39

PRICE_WINDOW_180_ROW_077=20260325,20.25,20.25,19.75,20.25,20000.0,20.0,19.7994,19.6625,20.1117,20.0987,0.2475,0.9975,1.25,2.8169,2.2758,2.9879,-8.1633

PRICE_WINDOW_180_ROW_078=20260326,19.8,19.8,19.8,19.8,2000.0,19.9,19.7995,19.6875,20.095,20.0949,-2.2222,-2.4631,2.5907,0.2878,0.0028,0.5714,-10.2041

PRICE_WINDOW_180_ROW_079=20260327,20.05,20.05,20.05,20.05,2000.0,19.91,19.8203,19.72,20.0908,20.0943,1.2626,0.25,3.3505,0.2878,1.1587,1.6734,-9.0703

PRICE_WINDOW_180_ROW_080=20260330,19.55,19.55,19.55,19.55,2000.0,19.97,19.7978,19.7225,20.0758,20.0875,-2.4938,1.5584,0.2564,0.2857,-1.2517,-0.8746,-11.3379

PRICE_WINDOW_180_ROW_081=20260401,19.95,19.95,19.95,19.95,3000.0,19.92,19.8105,19.715,20.0742,20.0858,2.046,-1.2376,-0.7463,0.4255,0.7042,1.192,-9.5238

PRICE_WINDOW_180_ROW_082=20260402,20.15,20.15,20.15,20.15,1000.0,19.9,19.8388,19.7575,20.0667,20.0866,1.0025,-0.4938,4.4041,0.1429,1.5687,1.9866,-8.6168

PRICE_WINDOW_180_ROW_083=20260407,20.05,20.4,20.05,20.25,120000.0,19.99,19.873,19.7675,20.0592,20.0886,0.4963,2.2727,0.9975,9.4862,1.8968,2.4409,-8.1633

PRICE_WINDOW_180_ROW_084=20260408,19.6,19.7,19.6,19.7,5000.0,19.92,19.8586,19.7575,20.0467,20.0839,-2.716,-1.7456,-1.005,0.4065,-0.7988,-0.291,-10.6576

PRICE_WINDOW_180_ROW_085=20260410,19.25,19.4,19.25,19.3,7000.0,19.87,19.8121,19.7675,20.0183,20.0747,-2.0305,-1.2788,1.0471,0.5691,-2.5847,-2.365,-12.4717

PRICE_WINDOW_180_ROW_086=20260413,19.45,19.65,19.45,19.65,2000.0,19.81,19.7986,19.7525,19.9867,20.0698,1.8135,-1.5038,-1.5038,0.1646,-0.7504,-0.5189,-10.6818

PRICE_WINDOW_180_ROW_087=20260415,20.15,20.15,20.1,20.1,2000.0,19.8,19.8237,19.8,19.9808,20.0701,2.2901,-0.2481,4.9608,0.1653,1.3938,1.5152,-8.6364

PRICE_WINDOW_180_ROW_088=20260417,19.85,19.85,19.85,19.85,1000.0,19.72,19.8259,19.815,19.9475,20.0676,-1.2438,-1.9753,1.5345,0.083,0.1217,0.1766,-7.6744

PRICE_WINDOW_180_ROW_089=20260420,19.85,19.85,19.85,19.85,1000.0,19.75,19.8279,19.8725,19.9308,20.0652,0.0,0.7614,6.1497,0.0877,0.1115,-0.1132,-7.6744

PRICE_WINDOW_180_ROW_090=20260421,19.3,19.3,19.3,19.3,3000.0,19.75,19.7839,19.8725,19.9108,20.0567,-2.7708,0.0,0.0,0.2765,-2.4459,-2.8809,-10.2326

PRICE_WINDOW_180_ROW_091=20260422,19.95,19.95,19.95,19.95,7000.0,19.81,19.7977,19.875,19.8908,20.0555,3.3679,1.5267,0.2513,0.6306,0.7691,0.3774,-7.2093

PRICE_WINDOW_180_ROW_092=20260424,19.6,19.6,19.6,19.6,1000.0,19.71,19.7813,19.8525,19.875,20.0505,-1.7544,-2.4876,-2.2444,0.1036,-0.9163,-1.2719,-8.8372

PRICE_WINDOW_180_ROW_093=20260427,19.2,19.2,19.2,19.2,1000.0,19.58,19.7328,19.7975,19.8533,20.0414,-2.0408,-3.2746,-5.4187,0.1042,-2.7002,-3.0181,-10.6977

PRICE_WINDOW_180_ROW_094=20260428,19.25,19.55,19.25,19.55,3000.0,19.52,19.7176,19.775,19.8392,20.0362,1.8229,-1.5113,-2.25,0.3093,-0.85,-1.1378,-9.0698

PRICE_WINDOW_180_ROW_095=20260508,19.1,19.1,19.1,19.1,4000.0,19.48,19.6661,19.7675,19.815,20.0263,-2.3018,-1.0363,-0.7792,0.4167,-2.8787,-3.3768,-11.1628

PRICE_WINDOW_180_ROW_096=20260512,19.2,19.4,19.2,19.4,4000.0,19.37,19.6439,19.7275,19.7967,20.0198,1.5707,-2.7569,-3.9604,0.4188,-1.2418,-1.6601,-9.7674

PRICE_WINDOW_180_ROW_097=20260515,19.3,19.3,19.3,19.3,10000.0,19.31,19.6153,19.68,19.7775,20.0124,-0.5155,-1.5306,-4.6914,1.105,-1.6073,-1.9309,-10.2326

PRICE_WINDOW_180_ROW_098=20260520,19.0,19.0,19.0,19.0,1000.0,19.27,19.564,19.64,19.7433,20.002,-1.5544,-1.0417,-4.0404,0.1111,-2.8829,-3.2587,-7.5426

PRICE_WINDOW_180_ROW_099=20260521,19.6,19.6,19.6,19.6,3000.0,19.28,19.567,19.6175,19.7333,19.998,3.1579,0.2558,-2.2444,0.3315,0.1686,-0.0892,-4.3902

PRICE_WINDOW_180_ROW_100=20260522,19.5,19.85,19.5,19.85,20000.0,19.43,19.5906,19.6325,19.7308,19.9965,1.2755,3.9267,1.5345,2.0101,1.3241,1.1079,-3.1707

PRICE_WINDOW_180_ROW_101=20260525,20.1,20.1,20.1,20.1,20000.0,19.57,19.633,19.64,19.7258,19.9975,1.2594,3.6082,0.7519,1.8519,2.3784,2.3422,-1.9512

PRICE_WINDOW_180_ROW_102=20260528,19.95,19.95,19.95,19.95,20000.0,19.7,19.6595,19.63,19.7192,19.9971,-0.7463,3.3679,-0.9926,1.7021,1.4779,1.6302,-2.6829

PRICE_WINDOW_180_ROW_103=20260529,19.3,19.55,19.0,19.55,19000.0,19.81,19.6503,19.595,19.715,19.9927,-2.005,2.8947,-3.4568,2.8358,-0.5106,-0.2297,-4.6341

PRICE_WINDOW_180_ROW_104=20260601,19.1,19.3,18.9,18.9,19000.0,19.67,19.5878,19.555,19.7,19.9822,-3.3248,-3.5714,-4.0609,2.5676,-3.5114,-3.3495,-7.8049

PRICE_WINDOW_180_ROW_105=20260602,18.9,18.9,18.9,18.9,19.0,19.48,19.5305,19.535,19.6775,19.9719,0.0,-4.7859,-2.0725,0.0027,-3.2282,-3.2506,-7.8049

PRICE_WINDOW_180_ROW_106=20260603,18.9,19.1,18.9,19.1,19000.0,19.28,19.4946,19.5075,19.6725,19.9637,1.0582,-4.9751,-2.799,2.4048,-2.0242,-2.0889,-6.8293

PRICE_WINDOW_180_ROW_107=20260604,19.0,19.05,19.0,19.05,19000.0,19.1,19.4576,19.455,19.665,19.9551,-0.2618,-4.5113,-5.2239,2.1712,-2.0946,-2.0817,-7.0732

PRICE_WINDOW_180_ROW_108=20260608,18.85,19.05,18.75,19.05,5000.0,19.0,19.4236,19.415,19.6508,19.9468,0.0,-2.5575,-4.0302,0.5586,-1.9234,-1.88,-7.0732

PRICE_WINDOW_180_ROW_109=20260612,18.5,19.35,18.4,19.35,9000.0,19.09,19.4175,19.39,19.6392,19.9413,1.5748,2.381,-2.5189,0.9625,-0.3475,-0.2063,-5.6098

PRICE_WINDOW_180_ROW_110=20260615,19.35,19.35,18.7,19.05,29000.0,19.12,19.3868,19.3775,19.625,19.9332,-1.5504,0.7937,-1.2953,2.7228,-1.7375,-1.6901,-7.0732

PRICE_WINDOW_180_ROW_111=20260617,19.05,19.35,19.05,19.35,11000.0,19.17,19.3838,19.3475,19.6192,19.9279,1.5748,1.3089,-3.0075,1.0137,-0.1742,0.0129,-5.6098

PRICE_WINDOW_180_ROW_112=20260618,19.45,19.8,19.45,19.8,6000.0,19.32,19.4185,19.3575,19.6192,19.9268,2.3256,3.937,1.0204,0.5405,1.9648,2.2859,-3.4146

PRICE_WINDOW_180_ROW_113=20260623,19.8,19.8,19.8,19.8,2000.0,19.47,19.4503,19.3875,19.6142,19.9257,0.0,3.937,3.125,0.1794,1.7982,2.1277,-3.4146

PRICE_WINDOW_180_ROW_114=20260625,19.95,19.95,19.8,19.8,14000.0,19.56,19.4794,19.4,19.6175,19.9246,0.0,2.3256,1.2788,1.1965,1.6458,2.0619,-3.4146

PRICE_WINDOW_180_ROW_115=20260626,19.7,19.7,19.7,19.7,4000.0,19.69,19.4978,19.43,19.6042,19.9226,-0.5051,3.4121,3.1414,0.3419,1.0371,1.3896,-3.4314

PRICE_WINDOW_180_ROW_116=20260629,19.7,19.7,19.6,19.7,17000.0,19.76,19.5146,19.445,19.6075,19.9207,0.0,1.8088,1.5464,1.3764,0.9499,1.3114,-3.4314

PRICE_WINDOW_180_ROW_117=20260630,20.1,20.1,20.1,20.1,1000.0,19.82,19.5634,19.485,19.6092,19.9222,2.0305,1.5152,4.1451,0.084,2.7428,3.1563,-1.4706

PRICE_WINDOW_180_ROW_118=20260701,20.0,20.0,20.0,20.0,1000.0,19.86,19.5998,19.535,19.6208,19.9229,-0.4975,1.0101,5.2632,0.084,2.0419,2.3803,-1.9608

PRICE_WINDOW_180_ROW_119=20260703,19.65,19.9,19.6,19.9,13000.0,19.88,19.6248,19.55,19.6292,19.9227,-0.5,0.5051,1.5306,1.0483,1.4022,1.7903,-2.451

PRICE_WINDOW_180_ROW_120=20260706,19.9,20.0,19.9,20.0,16000.0,19.94,19.6561,19.5575,19.6375,19.9233,0.5025,1.5228,0.7557,1.3114,1.7497,2.2626,-1.9608

PRICE_WINDOW_180_ROW_121=20260707,18.85,18.85,18.6,18.8,8000.0,19.76,19.5847,19.4925,19.6158,19.9171,-6.0,-4.5685,-6.4677,0.6896,-4.0069,-3.5526,-7.8431

PRICE_WINDOW_180_ROW_122=20260708,19.25,19.25,19.25,19.25,1000.0,19.59,19.5568,19.4575,19.615,19.9117,2.3936,-4.2289,-3.5088,0.0939,-1.569,-1.0664,-5.6373

PRICE_WINDOW_180_ROW_123=20260709,19.25,19.25,19.25,19.25,3000.0,19.44,19.5313,19.4425,19.6017,19.905,0.0,-3.75,-1.5345,0.3045,-1.4401,-0.9901,-5.6373

PRICE_WINDOW_180_ROW_124=20260713,19.25,19.25,19.25,19.25,11000.0,19.31,19.5078,19.46,19.5908,19.9008,0.0,-3.2663,1.8519,1.1639,-1.3217,-1.0791,-5.6373

PRICE_WINDOW_180_ROW_125=20260714,19.0,19.0,18.7,18.75,13000.0,19.06,19.4447,19.4525,19.585,19.8954,-2.5974,-6.25,-0.7937,1.2871,-3.5726,-3.6114,-8.0882

PRICE_WINDOW_180_ROW_126=20260716,18.75,18.75,18.65,18.65,2000.0,19.03,19.3785,19.43,19.5633,19.8892,-0.5333,-0.7979,-2.356,0.2162,-3.7591,-4.0144,-8.5784

PRICE_WINDOW_180_ROW_127=20260717,19.3,19.3,19.3,19.3,1000.0,19.04,19.3719,19.4425,19.5658,19.8875,3.4853,0.2597,1.3123,0.1198,-0.3713,-0.7329,-5.3922

PRICE_WINDOW_180_ROW_128=20260722,19.7,19.7,19.7,19.7,12000.0,19.13,19.3993,19.475,19.5683,19.89,2.0725,2.3377,3.4121,1.3793,1.5503,1.1553,-3.4314

PRICE_WINDOW_180_ROW_129=20260723,19.05,19.1,19.0,19.0,4000.0,19.08,19.366,19.4575,19.5733,19.8867,-3.5533,-1.2987,-1.8088,0.4734,-1.8899,-2.3513,-6.8627

PRICE_WINDOW_180_ROW_130=20260727,19.0,19.0,19.0,19.0,1000.0,19.13,19.3355,19.455,19.5683,19.8858,0.0,1.3333,-0.2625,0.1418,-1.7351,-2.3387,-6.8627

PRICE_WINDOW_180_ROW_131=20260728,18.95,18.95,18.7,18.7,7000.0,19.14,19.2825,19.4225,19.5483,19.8708,-1.5789,0.2681,-3.3592,1.0219,-3.021,-3.7199,-8.3333

PRICE_WINDOW_180_ROW_132=20260730,19.15,19.15,19.15,19.15,2000.0,19.11,19.2715,19.39,19.5333,19.86,2.4064,-0.7772,-3.2828,0.3008,-0.6304,-1.2378,-6.1275

