date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260116,126.5,127.5,126.0,126.5,74000.0,124.5,121.2961,119.3,124.39,124.39,0.3968,6.7511,9.0517,1.8782,4.2902,6.0352,-10.6007
20260119,125.5,125.5,124.0,124.5,61000.0,125.4,121.5631,119.675,124.8583,124.3918,-1.581,3.75,6.4103,1.4472,2.4159,4.0318,-12.0141
20260120,124.5,126.5,123.5,124.5,89000.0,125.4,121.8079,120.05,124.95,124.3935,0.0,0.0,6.4103,1.9181,2.2101,3.7068,-12.0141
20260121,124.5,125.0,124.0,124.0,23000.0,125.1,121.9906,120.35,124.6583,124.3873,-0.4016,-1.1952,5.0847,0.4842,1.6472,3.0328,-7.8067
20260122,124.5,125.0,123.5,125.0,48000.0,124.9,122.2413,120.725,124.6833,124.3969,0.8065,-0.7937,6.383,0.9668,2.2567,3.5411,-7.0632
20260123,125.0,127.5,124.0,126.0,61000.0,124.8,122.5546,121.125,124.7583,124.4215,0.8,-0.3953,6.7797,1.1697,2.8114,4.0248,-6.3197
20260126,126.5,131.0,126.5,129.0,173000.0,125.7,123.0917,121.675,124.9,124.4909,2.381,3.6145,9.322,2.8761,4.7999,6.0201,-4.0892
20260127,130.5,141.0,129.0,137.0,303000.0,128.2,124.2507,122.675,125.0417,124.6776,6.2016,10.0402,17.094,4.0535,10.2609,11.6772,-2.8369
20260128,136.0,137.0,133.5,133.5,82000.0,130.1,125.0215,123.525,125.125,124.8074,-2.5547,7.6613,14.5923,1.0453,6.7816,8.0753,-5.3191
20260129,136.5,136.5,132.0,132.5,63000.0,131.6,125.6447,124.35,125.1,124.9188,-0.7491,6.0,14.2241,0.7841,5.4561,6.5541,-6.0284
20260130,133.0,135.5,132.0,134.5,60000.0,133.3,126.3826,125.2,125.1167,125.0557,1.5094,6.746,14.4681,0.7362,6.4228,7.4281,-4.6099
20260202,134.0,138.0,131.0,132.5,59000.0,134.0,126.8924,125.975,125.125,125.1606,-1.487,2.7132,13.2479,0.7087,4.4192,5.1796,-6.0284
20260203,133.0,133.0,130.0,132.0,32000.0,133.0,127.318,126.675,125.1167,125.2556,-0.3774,-3.6496,11.8644,0.38,3.6774,4.2037,-6.383
20260204,130.5,131.0,130.0,131.0,21000.0,132.5,127.6249,127.3,125.1,125.3342,-0.7576,-1.8727,10.5485,0.2529,2.6446,2.9065,-7.0922
20260205,130.0,132.5,128.5,128.5,88000.0,131.7,127.6978,127.775,125.0917,125.377,-1.9084,-3.0189,7.9832,1.0109,0.6282,0.5674,-8.8652
20260206,127.0,131.0,126.0,130.5,42000.0,130.9,127.9313,128.375,125.1333,125.4453,1.5564,-2.974,10.1266,0.4757,2.0079,1.6553,-7.4468
20260209,130.5,130.5,128.0,128.0,48000.0,130.0,127.937,128.775,125.1167,125.4789,-1.9157,-3.3962,6.6667,0.5372,0.0492,-0.6018,-9.2199
20260210,126.0,127.0,122.0,122.0,130000.0,128.0,127.4423,128.65,124.9667,125.4338,-4.6875,-7.5758,-2.008,1.5653,-4.2704,-5.1691,-13.4752
20260211,122.0,122.5,119.5,121.0,40000.0,126.0,126.9054,128.425,124.8167,125.3769,-0.8197,-7.6336,-3.5857,0.5109,-4.6534,-5.7816,-14.1844
20260223,121.5,124.0,121.0,123.5,25000.0,125.0,126.6216,128.3,124.7583,125.3532,2.0661,-3.8911,-1.9841,0.3285,-2.4653,-3.7412,-12.4113
20260224,122.0,122.0,117.0,119.0,175000.0,122.7,125.9865,127.925,124.625,125.2738,-3.6437,-8.8123,-5.9289,2.1565,-5.5454,-6.9767,-15.6028
20260225,119.0,120.0,117.5,119.0,76000.0,120.9,125.4043,127.65,124.45,125.1963,0.0,-7.0312,-4.4177,0.928,-5.1069,-6.7763,-15.6028
20260226,121.0,122.0,119.5,120.0,101000.0,120.5,124.9539,127.425,124.3,125.1329,0.8403,-1.6393,-3.6145,1.2242,-3.9646,-5.827,-14.8936
20260302,122.0,122.0,118.0,119.0,38000.0,120.1,124.4578,127.175,124.0583,125.059,-0.8333,-1.6529,-4.0323,0.4565,-4.3852,-6.4282,-15.6028
20260303,118.0,118.5,115.5,115.5,119000.0,118.5,123.7113,126.7,123.8083,124.9452,-2.9412,-6.4777,-7.6,1.371,-6.6375,-8.8398,-18.0851
20260304,117.0,117.0,112.0,112.5,60000.0,117.2,122.777,126.025,123.5417,124.7988,-2.5974,-5.4622,-10.7143,0.6916,-8.3705,-10.732,-20.2128
20260305,114.0,117.0,113.5,113.5,41000.0,116.1,122.0039,125.25,123.2667,124.6674,0.8889,-4.6218,-12.0155,0.5115,-6.9702,-9.3812,-19.5035
20260306,114.0,114.5,113.0,114.5,17000.0,115.0,121.3786,124.125,123.025,124.5506,0.8811,-4.5833,-16.4234,0.2582,-5.6671,-7.7543,-18.7943
20260309,115.0,115.0,110.0,110.5,63000.0,113.3,120.4721,122.975,122.6667,124.3909,-3.4934,-7.1429,-17.2285,0.9707,-8.2775,-10.1443,-21.6312
20260310,112.0,112.5,110.0,110.0,48000.0,112.2,119.5994,121.85,122.3167,124.2292,-0.4525,-4.7619,-16.9811,0.7482,-8.0263,-9.7251,-21.9858
20260311,111.0,112.0,109.5,111.0,78000.0,111.9,118.8828,120.675,121.975,124.0822,0.9091,-1.3333,-17.4721,1.1991,-6.6307,-8.0174,-21.2766
20260312,110.0,110.5,109.0,109.5,55000.0,111.1,118.1009,119.525,121.65,123.922,-1.3514,-3.5242,-17.3585,0.8481,-7.2827,-8.3874,-22.3404
20260313,112.0,112.0,109.0,111.5,26000.0,110.5,117.5508,118.5,121.3583,123.787,1.8265,-2.6201,-15.5303,0.4028,-5.1474,-5.9072,-20.922
20260316,110.0,111.5,109.5,111.5,18000.0,110.7,117.0466,117.525,121.05,123.6548,0.0,0.905,-14.8855,0.2795,-4.7388,-5.1266,-20.922
20260317,111.5,111.5,110.5,111.5,10000.0,111.0,116.5844,116.675,120.775,123.5255,0.0,1.3636,-13.2296,0.1653,-4.3611,-4.4354,-20.922
20260318,112.5,113.0,112.0,112.5,25000.0,111.3,116.244,115.775,120.575,123.4095,0.8969,1.3514,-13.7931,0.4191,-3.2208,-2.8288,-20.2128
20260319,110.5,111.0,110.0,110.0,11000.0,111.4,115.7237,114.875,120.4333,123.2698,-2.2222,0.4566,-14.0625,0.1903,-4.946,-4.2437,-21.9858
20260320,110.0,111.0,110.0,110.0,15000.0,111.1,115.2467,114.275,120.3,123.133,0.0,-1.3453,-9.8361,0.2882,-4.5526,-3.741,-21.9858
20260323,109.0,109.0,108.0,108.0,23000.0,110.4,114.6428,113.625,120.1333,122.9786,-1.8182,-3.139,-10.7438,0.4492,-5.7943,-4.9505,-23.4043
20260324,108.5,108.5,103.5,107.0,24000.0,109.5,114.0059,112.8,119.9583,122.8172,-0.9259,-4.0359,-13.3603,0.4692,-6.1452,-5.1418,-24.1135
20260325,110.5,110.5,108.5,110.0,6000.0,109.0,113.6721,112.35,119.8583,122.689,2.8037,-2.2222,-7.563,0.1405,-3.2304,-2.0917,-21.9858
20260326,113.5,113.5,109.5,109.5,13000.0,108.9,113.3244,111.875,119.7333,122.5584,-0.4545,-0.4545,-7.9832,0.3287,-3.3747,-2.1229,-22.3404
20260327,109.5,112.0,109.0,110.0,7000.0,108.9,113.0474,111.375,119.6167,122.4353,0.4566,0.0,-8.3333,0.2009,-2.6957,-1.2346,-21.9858
20260330,107.0,110.5,107.0,110.5,4000.0,109.4,112.8351,110.95,119.4917,122.3194,0.4545,2.3148,-7.1429,0.1207,-2.0695,-0.4056,-21.6312
20260331,108.5,108.5,106.0,106.0,9000.0,109.2,112.2655,110.475,119.3,122.1625,-4.0724,-0.9346,-8.2251,0.3255,-5.581,-4.0507,-24.8227
20260401,109.5,109.5,107.5,108.5,21000.0,108.9,111.9517,110.275,119.1417,122.0324,2.3585,-1.3636,-3.5556,0.8171,-3.0832,-1.6096,-23.0496
20260402,108.5,108.5,108.0,108.0,3000.0,108.6,111.6224,110.0,118.975,121.9,-0.4608,-1.3699,-4.8458,0.1261,-3.2452,-1.8182,-23.4043
20260407,108.5,110.0,108.5,109.0,12000.0,108.4,111.4039,109.725,118.8417,121.7794,0.9259,-0.9091,-4.8035,0.5096,-2.1578,-0.6607,-22.695
20260408,110.5,110.5,108.5,108.5,16000.0,108.0,111.1619,109.625,118.7083,121.6565,-0.4587,-1.81,-1.81,0.7547,-2.3946,-1.0262,-23.0496
20260409,106.0,108.5,106.0,108.0,9000.0,108.4,110.8984,109.525,118.575,121.5312,-0.4608,1.8868,-1.8182,0.4675,-2.6135,-1.3924,-23.4043
20260410,108.0,108.0,105.0,106.5,48000.0,108.0,110.5319,109.3,118.3917,121.3945,-1.3889,-1.8433,-4.0541,2.7042,-3.6477,-2.5618,-24.4681
20260413,107.0,107.0,106.5,107.0,24000.0,107.8,110.2375,109.175,118.225,121.2649,0.4695,-0.9259,-2.2831,1.4815,-2.9369,-1.9922,-24.1135
20260414,107.0,109.0,107.0,107.5,18000.0,107.5,110.0094,108.975,118.05,121.142,0.4673,-1.3761,-3.5874,1.1392,-2.2811,-1.3535,-23.7589
20260415,107.5,107.5,106.0,107.5,9000.0,107.3,109.8003,108.775,117.8667,121.0212,0.0,-0.9217,-3.5874,0.5863,-2.095,-1.1721,-23.7589
20260416,106.0,106.5,106.0,106.5,15000.0,107.0,109.5253,108.525,117.6583,120.8939,-0.9302,-1.3889,-4.4843,0.9615,-2.7622,-1.8659,-24.4681
20260417,106.0,106.0,105.0,106.0,23000.0,106.9,109.2315,108.2,117.45,120.7643,-0.4695,-0.4695,-5.7778,1.4839,-2.9584,-2.0333,-24.8227
20260420,109.0,109.0,106.0,106.0,10000.0,106.7,108.9622,108.0,117.2167,120.6371,0.0,-0.9346,-3.6364,0.6472,-2.7186,-1.8519,-24.8227
20260421,106.5,106.5,105.5,106.0,18000.0,106.4,108.7153,107.8,116.9083,120.512,0.0,-1.3953,-3.6364,1.1538,-2.4977,-1.6698,-24.8227
20260422,105.5,107.0,105.5,105.5,11000.0,106.0,108.4474,107.675,116.575,120.3847,-0.4717,-1.8605,-2.3148,0.7333,-2.7178,-2.02,-25.1773
20260423,105.5,106.0,104.5,105.5,25000.0,105.8,108.2018,107.6,116.2333,120.2597,0.0,-0.939,-1.4019,1.6611,-2.497,-1.9517,-25.1773
20260424,105.0,105.0,103.5,104.0,29000.0,105.4,107.8516,107.3,115.8583,120.1242,-1.4218,-1.8868,-5.4545,1.7901,-3.5712,-3.0755,-26.2411
20260427,104.0,104.0,102.5,102.5,17000.0,104.7,107.4057,106.95,115.4917,120.175,-1.4423,-3.3019,-6.3927,1.0366,-4.5674,-4.1608,-27.305
20260428,101.5,102.0,100.0,100.0,89000.0,103.5,106.7885,106.45,115.0833,120.0167,-2.439,-5.6604,-9.0909,4.3415,-6.357,-6.0592,-29.078
20260429,100.0,100.0,98.1,98.6,72000.0,102.12,106.1062,105.855,114.66,119.6592,-1.4,-6.5403,-10.7692,3.0126,-7.0742,-6.8537,-30.0709
20260430,98.6,99.2,98.6,99.1,15000.0,100.84,105.5223,105.51,114.2283,119.4558,0.5071,-6.0664,-6.5094,0.6198,-6.0862,-6.0753,-29.7163
20260504,98.6,98.6,96.0,96.4,64000.0,99.32,104.7621,104.905,113.735,119.2467,-2.7245,-7.3077,-11.1521,2.4288,-7.982,-8.1073,-31.6312
20260505,96.5,96.5,95.9,96.0,12000.0,98.02,104.0319,104.305,113.185,119.0425,-0.4149,-6.3415,-11.1111,0.4478,-7.7206,-7.9622,-31.9149
20260506,97.0,97.0,96.2,96.9,16000.0,97.4,103.4376,103.7,112.5167,118.7792,0.9375,-3.1,-11.1009,0.5926,-6.3203,-6.5574,-29.7826
20260507,96.5,97.0,96.2,96.7,46000.0,97.02,102.8761,103.11,111.9033,118.5142,-0.2064,-1.927,-10.8756,1.614,-6.0035,-6.2167,-29.9275
20260508,99.7,103.0,99.1,99.1,58000.0,97.02,102.5615,102.665,111.3467,118.2233,2.4819,0.0,-8.2407,1.874,-3.375,-3.4725,-28.1884
20260511,99.5,99.5,98.2,98.2,13000.0,97.38,102.198,102.25,110.7417,117.9292,-0.9082,1.8672,-7.7934,0.4452,-3.912,-3.9609,-28.8406
20260512,98.0,98.0,96.8,96.8,23000.0,97.54,101.7482,101.74,110.1467,117.6358,-1.4257,0.8333,-9.5327,0.789,-4.8632,-4.8555,-27.218
20260513,96.5,96.7,96.2,96.6,11000.0,97.48,101.3192,101.195,109.5567,117.3367,-0.2066,-0.3096,-10.1395,0.3819,-4.6577,-4.5407,-27.0943
20260514,95.4,99.0,95.4,99.0,9000.0,97.94,101.1259,100.77,109.0233,117.0617,2.4845,2.3785,-7.907,0.3125,-2.1022,-1.7565,-25.283
20260515,98.6,98.6,97.0,97.0,11000.0,97.52,100.7821,100.295,108.4983,116.795,-2.0202,-2.1191,-8.9202,0.3846,-3.7527,-3.2853,-25.9542
20260518,96.1,96.2,96.1,96.2,4000.0,97.12,100.4002,99.805,107.9267,116.53,-0.8247,-2.0367,-9.2453,0.1447,-4.1835,-3.612,-26.2835
20260519,97.3,97.3,96.7,96.7,10000.0,97.1,100.0919,99.34,107.405,116.2608,0.5198,-0.1033,-8.7736,0.3617,-3.3888,-2.6575,-23.8583
20260520,96.4,97.5,96.2,97.1,14000.0,97.2,99.8426,98.895,106.99,115.9783,0.4137,0.5176,-8.3962,0.51,-2.7469,-1.8151,-21.6935
20260521,97.0,98.4,97.0,97.5,20000.0,96.9,99.6473,98.495,106.5983,115.7075,0.4119,-1.5152,-7.5829,0.7168,-2.1549,-1.0102,-21.371
20260522,97.0,98.0,97.0,97.5,97000.0,97.0,99.4684,98.095,106.165,115.4617,0.0,0.5155,-7.5829,3.0794,-1.9789,-0.6066,-20.082
20260525,98.1,98.5,98.0,98.0,98000.0,97.36,99.346,97.795,105.815,115.22,0.5128,1.8711,-5.7692,2.804,-1.3549,0.2096,-19.6721
20260526,98.0,98.0,96.1,96.3,97000.0,97.28,99.0922,97.485,105.4367,114.9433,-1.7347,-0.4137,-6.0488,2.4904,-2.8178,-1.2156,-21.0656
20260527,96.8,97.0,96.1,96.2,96000.0,97.1,98.8512,97.295,105.04,114.67,-0.1038,-0.9269,-3.8,2.4427,-2.682,-1.1254,-21.1475
20260528,97.2,97.3,96.1,96.3,96000.0,96.86,98.6386,97.18,104.6617,114.36,0.104,-1.2308,-2.3327,2.3704,-2.3709,-0.9055,-18.7342
20260529,96.5,96.5,96.3,96.4,96000.0,96.64,98.452,97.045,104.3433,114.0758,0.1038,-1.1282,-2.7245,2.1549,-2.0843,-0.6646,-17.6068
20260601,96.4,96.7,96.3,96.7,96000.0,96.38,98.306,97.06,104.08,113.8108,0.3112,-1.3265,0.3112,2.0802,-1.6337,-0.3709,-17.3504
20260602,98.0,98.0,96.3,96.7,97.0,96.46,98.1722,97.095,103.8,113.5333,0.0,0.4154,0.7292,0.0021,-1.4996,-0.4068,-15.913
20260603,96.7,97.5,96.5,97.1,97000.0,96.64,98.0828,97.105,103.51,113.2675,0.4137,0.9356,0.2064,1.9555,-1.0021,-0.0051,-15.5652
20260604,97.5,97.7,97.2,97.7,98000.0,96.92,98.0509,97.155,103.2967,112.9817,0.6179,1.4538,1.0341,1.8772,-0.3579,0.561,-13.9207
20260605,98.0,98.5,98.0,98.5,98000.0,97.34,98.0884,97.125,103.105,112.7108,0.8188,2.1784,-0.6054,1.808,0.4197,1.4157,-13.2159
20260608,98.3,98.3,96.0,96.2,20000.0,97.24,97.931,97.025,102.8583,112.4167,-2.335,-0.5171,-2.0367,0.3666,-1.7676,-0.8503,-15.2423
20260609,96.2,99.0,95.7,99.0,23000.0,97.7,98.0201,97.135,102.6833,112.1667,2.9106,2.3785,2.2727,0.4216,0.9997,1.92,-12.7753
20260610,97.0,97.0,94.3,96.0,93000.0,97.48,97.8517,97.105,102.425,111.8917,-3.0303,-1.1329,-0.6211,1.5855,-1.8924,-1.1379,-15.4185
20260611,95.0,95.3,94.5,95.3,13000.0,97.0,97.6391,96.92,102.155,111.6025,-0.7292,-2.4565,-3.7374,0.2209,-2.3957,-1.6715,-16.0352
20260612,96.9,96.9,96.9,96.9,1000.0,96.68,97.5775,96.915,101.9117,111.3433,1.6789,-1.6244,-0.1031,0.0171,-0.6943,-0.0155,-14.6256
20260615,100.0,101.0,95.3,99.0,24000.0,97.24,97.696,97.055,101.6867,111.1308,2.1672,2.9106,2.9106,0.4043,1.3347,2.004,-12.7753
20260616,97.5,97.6,95.2,95.3,34000.0,96.5,97.4964,96.985,101.4417,110.9375,-3.7374,-3.7374,-1.4478,0.5615,-2.2528,-1.7374,-16.0352
20260617,97.9,97.9,97.9,97.9,1000.0,96.88,97.53,97.025,101.24,110.77,2.7282,1.9792,0.8239,0.0167,0.3794,0.9018,-13.7445
20260618,96.8,97.1,96.0,97.0,9000.0,97.22,97.4858,97.0,101.0567,110.595,-0.9193,1.7838,-0.5128,0.1516,-0.4984,0.0,-14.5374
20260622,98.0,98.0,95.3,95.3,25000.0,96.9,97.3037,96.89,100.8617,110.41,-1.7526,-1.6512,-2.2564,0.4484,-2.0592,-1.641,-16.0352
20260623,94.5,97.2,94.0,95.6,31000.0,96.22,97.1617,96.77,100.6217,110.24,0.3148,-3.4343,-2.449,0.5915,-1.6073,-1.2091,-15.7709
20260624,95.6,95.6,94.5,95.0,55000.0,96.16,96.9816,96.705,100.38,110.0567,-0.6276,-0.3148,-1.3499,1.0933,-2.0432,-1.7631,-15.1786
20260625,92.0,92.0,88.4,91.1,27000.0,94.8,96.4914,96.45,100.065,109.8408,-4.1053,-6.9459,-5.3015,0.5762,-5.5875,-5.5469,-17.5566
20260626,90.0,90.1,89.0,90.1,15000.0,93.42,95.9588,96.14,99.725,109.6083,-1.0977,-7.1134,-6.4382,0.3504,-6.1056,-6.2825,-18.4615
20260629,88.6,88.6,87.5,88.5,27000.0,92.06,95.3373,95.745,99.4333,109.3667,-1.7758,-7.1354,-8.195,0.6861,-7.1716,-7.567,-19.9095
20260630,88.0,88.8,87.5,88.8,9000.0,90.7,94.7925,95.35,99.105,109.1233,0.339,-7.113,-8.1696,0.2571,-6.3217,-6.8694,-19.638
20260701,88.8,88.8,87.9,88.2,24000.0,89.34,94.2431,94.925,98.775,108.875,-0.6757,-7.1579,-8.7901,0.663,-6.4123,-7.0845,-20.181
20260702,88.3,88.4,87.7,88.3,10000.0,88.78,93.7478,94.485,98.43,108.6358,0.1134,-3.0735,-9.0628,0.314,-5.8112,-6.546,-20.0905
20260703,89.5,89.5,88.5,88.9,25000.0,88.54,93.3439,94.045,98.1033,108.4058,0.6795,-1.3319,-9.0072,0.8865,-4.7607,-5.4708,-18.4404
20260706,88.7,89.5,88.6,89.5,19000.0,88.74,93.0235,93.595,97.795,108.185,0.6749,1.1299,-9.1371,0.7835,-3.7878,-4.3752,-17.8899
20260707,90.3,90.3,87.0,87.5,48000.0,88.48,92.5632,93.16,97.4783,107.935,-2.2346,-1.464,-9.0437,1.8713,-5.47,-6.0756,-19.7248
20260708,87.4,88.0,86.7,88.0,16000.0,88.44,92.183,92.61,97.1617,107.6933,0.5714,-0.2268,-11.1111,0.6324,-4.5377,-4.9779,-19.2661
20260709,88.6,88.6,87.1,88.0,15000.0,88.38,91.8344,92.21,96.8367,107.4433,0.0,-0.3398,-8.3333,0.7009,-4.1753,-4.5657,-19.2661
20260713,87.1,88.0,86.8,87.4,14000.0,88.08,91.4649,91.815,96.5017,107.1842,-0.6818,-1.6873,-8.2896,0.6527,-4.4442,-4.8086,-19.8165
20260714,86.9,86.9,86.3,86.9,15000.0,87.56,91.0845,91.315,96.175,106.9167,-0.5721,-2.905,-10.3199,0.6772,-4.594,-4.8349,-20.2752
20260715,87.5,88.0,87.5,88.0,6000.0,87.66,90.8274,90.765,95.875,106.6625,1.2658,0.5714,-11.1111,0.2824,-3.113,-3.0463,-19.2661
20260716,87.0,88.2,87.0,88.2,7000.0,87.7,90.6085,90.41,95.5783,106.3975,0.2273,0.2273,-7.4502,0.3518,-2.6581,-2.4444,-17.5701
20260717,88.2,88.4,87.0,87.6,9000.0,87.62,90.3578,89.895,95.2717,106.09,-0.6803,-0.4545,-10.5209,0.4433,-3.052,-2.553,-18.1308
20260720,87.6,88.8,87.6,87.6,7000.0,87.66,90.1279,89.425,94.9733,105.7742,0.0,0.2288,-9.6907,0.3465,-2.8048,-2.0408,-17.3585
20260721,87.7,88.5,87.6,88.5,7000.0,87.98,89.9923,89.085,94.69,105.4617,1.0274,1.8412,-7.1354,0.3627,-1.6582,-0.6567,-15.7143
20260722,89.8,89.8,88.5,88.5,4000.0,88.08,89.8679,88.73,94.4317,105.145,0.0,0.5682,-7.4268,0.2228,-1.5222,-0.2592,-14.9038
20260723,88.0,88.3,87.3,88.3,5000.0,88.1,89.7373,88.395,94.195,104.8433,-0.226,0.1134,-7.0526,0.3236,-1.6016,-0.1075,-14.2718
