# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_028=20260116,16.4,16.5,16.25,16.5,760452.0,16.46,16.4501,16.435,16.5408,16.9725,0.304,0.304,0.304,2.2996,0.3035,0.3955,-5.1724

PRICE_WINDOW_180_ROW_029=20260119,16.35,16.65,16.3,16.55,346505.0,16.47,16.4584,16.4425,16.54,16.9604,0.303,0.303,0.9146,1.0109,0.5565,0.6538,-4.8851

PRICE_WINDOW_180_ROW_030=20260120,16.55,16.65,16.4,16.5,156525.0,16.46,16.4619,16.4425,16.5383,16.9479,-0.3021,-0.3021,0.0,0.4584,0.2316,0.3497,-5.1724

PRICE_WINDOW_180_ROW_031=20260121,16.5,16.5,16.3,16.5,544338.0,16.5,16.465,16.44,16.5325,16.9346,0.0,1.227,-0.3021,1.5012,0.2123,0.365,-5.1724

PRICE_WINDOW_180_ROW_032=20260122,16.5,16.6,16.3,16.3,136287.0,16.47,16.4513,16.435,16.5233,16.9196,-1.2121,-0.9119,-0.6098,0.3725,-0.9197,-0.8214,-6.3218

PRICE_WINDOW_180_ROW_033=20260123,16.35,16.4,16.2,16.2,153549.0,16.41,16.4304,16.4275,16.5183,16.9046,-0.6135,-1.8182,-0.9174,0.4142,-1.402,-1.3849,-6.8966

PRICE_WINDOW_180_ROW_034=20260126,16.35,16.45,16.2,16.25,197000.0,16.35,16.4153,16.4125,16.5133,16.89,0.3086,-1.8127,-1.8127,0.5212,-1.0071,-0.9901,-6.6092

PRICE_WINDOW_180_ROW_035=20260127,16.3,16.45,16.25,16.25,88542.0,16.3,16.4015,16.39,16.5075,16.8775,0.0,-1.5152,-2.6946,0.2395,-0.924,-0.8542,-6.6092

PRICE_WINDOW_180_ROW_036=20260128,16.35,16.4,16.15,16.15,159266.0,16.23,16.3806,16.37,16.5058,16.8621,-0.6154,-2.1212,-2.4169,0.4797,-1.4077,-1.3439,-7.1839

PRICE_WINDOW_180_ROW_037=20260129,16.25,16.4,16.2,16.2,111507.0,16.21,16.3655,16.3525,16.5017,16.8467,0.3096,-0.6135,-2.1148,0.3513,-1.0115,-0.9326,-6.8966

PRICE_WINDOW_180_ROW_038=20260130,16.3,16.35,16.25,16.25,99371.0,16.22,16.3559,16.35,16.4983,16.8308,0.3086,0.3086,-0.3067,0.3314,-0.6475,-0.6116,-6.6092

PRICE_WINDOW_180_ROW_039=20260202,16.25,16.3,15.75,15.9,380628.0,16.15,16.3179,16.3375,16.4892,16.8117,-2.1538,-2.1538,-1.548,1.2105,-2.5611,-2.6779,-8.6207

PRICE_WINDOW_180_ROW_040=20260203,16.15,16.3,15.95,16.15,114060.0,16.13,16.3039,16.3275,16.4833,16.7942,1.5723,-0.6154,-1.2232,0.3787,-0.9441,-1.0871,-7.1839

PRICE_WINDOW_180_ROW_041=20260204,16.1,16.35,15.95,16.35,160961.0,16.17,16.3078,16.33,16.4792,16.7788,1.2384,1.2384,0.3067,0.5305,0.259,0.1225,-6.0345

PRICE_WINDOW_180_ROW_042=20260205,16.3,16.55,16.15,16.25,128065.0,16.18,16.3029,16.3275,16.4725,16.7617,-0.6116,0.3086,-0.3067,0.436,-0.3248,-0.4747,-6.6092

PRICE_WINDOW_180_ROW_043=20260206,16.25,16.3,16.1,16.15,123116.0,16.16,16.2902,16.3125,16.4642,16.7475,-0.6154,-0.6154,-1.8237,0.4328,-0.8607,-0.9962,-7.1839

PRICE_WINDOW_180_ROW_044=20260209,16.15,16.45,16.1,16.45,233063.0,16.27,16.3035,16.31,16.4533,16.735,1.8576,3.4591,-0.303,0.8455,0.8985,0.8584,-4.9133

PRICE_WINDOW_180_ROW_045=20260210,16.25,16.55,16.25,16.45,251170.0,16.33,16.3157,16.305,16.4442,16.7229,0.0,1.8576,-0.6042,1.015,0.823,0.8893,-4.9133

PRICE_WINDOW_180_ROW_046=20260211,16.45,16.55,16.3,16.4,169070.0,16.34,16.3227,16.31,16.4333,16.7112,-0.304,0.3058,0.6135,0.7293,0.4733,0.5518,-3.2448

PRICE_WINDOW_180_ROW_047=20260223,16.6,16.7,16.45,16.55,251009.0,16.4,16.3417,16.315,16.4342,16.7029,0.9146,1.8462,0.6079,1.0998,1.2747,1.4404,-2.071

PRICE_WINDOW_180_ROW_048=20260224,16.55,16.7,16.35,16.6,221052.0,16.49,16.3632,16.32,16.4417,16.695,0.3021,2.7864,0.6061,1.0984,1.4471,1.7157,-1.7751

PRICE_WINDOW_180_ROW_049=20260225,16.6,16.7,16.35,16.45,145398.0,16.49,16.3704,16.315,16.4375,16.685,-0.9036,0.0,-0.6042,0.7605,0.486,0.8275,-2.6627

PRICE_WINDOW_180_ROW_050=20260226,16.45,16.7,16.35,16.7,198183.0,16.54,16.3979,16.325,16.4417,16.6792,1.5198,1.5198,1.2121,1.0254,1.8423,2.2971,-1.1834

PRICE_WINDOW_180_ROW_051=20260302,16.65,16.65,16.35,16.5,171555.0,16.56,16.4064,16.325,16.4408,16.6692,-1.1976,0.6098,0.0,0.9823,0.5704,1.072,-2.3669

PRICE_WINDOW_180_ROW_052=20260303,16.35,16.55,16.0,16.05,368866.0,16.46,16.3767,16.3125,16.4308,16.6575,-2.7273,-3.0211,-1.5337,1.9803,-1.995,-1.6092,-5.0296

PRICE_WINDOW_180_ROW_053=20260304,15.85,16.2,15.5,15.5,244193.0,16.24,16.3037,16.2775,16.4133,16.6417,-3.4268,-6.6265,-4.321,1.2798,-4.9293,-4.7765,-8.284

PRICE_WINDOW_180_ROW_054=20260305,15.75,16.15,15.6,15.8,234661.0,16.11,16.2617,16.255,16.4,16.63,1.9355,-3.9514,-2.7692,1.2178,-2.8391,-2.7991,-6.5089

PRICE_WINDOW_180_ROW_055=20260306,15.7,16.05,15.7,16.0,185284.0,15.97,16.2399,16.2425,16.3892,16.6196,1.2658,-4.1916,-1.5385,0.938,-1.4771,-1.493,-5.3254

PRICE_WINDOW_180_ROW_056=20260309,15.45,15.9,15.0,15.9,450475.0,15.85,16.2116,16.23,16.3775,16.6079,-0.625,-3.6364,-1.548,2.124,-1.9218,-2.0333,-5.9172

PRICE_WINDOW_180_ROW_057=20260310,15.95,16.1,15.55,15.8,202407.0,15.8,16.1773,16.21,16.3625,16.5942,-0.6289,-1.5576,-2.4691,0.9343,-2.332,-2.5293,-6.5089

PRICE_WINDOW_180_ROW_058=20260311,15.95,16.05,15.8,15.85,148062.0,15.87,16.15,16.19,16.3458,16.58,0.3165,2.2581,-2.4615,0.6759,-1.8575,-2.1001,-6.213

PRICE_WINDOW_180_ROW_059=20260312,15.7,15.85,15.65,15.85,164009.0,15.88,16.125,16.1875,16.3308,16.5679,0.0,0.3165,-0.3145,0.7876,-1.7053,-2.0849,-5.6548

PRICE_WINDOW_180_ROW_060=20260313,15.55,15.85,15.55,15.85,217527.0,15.85,16.1021,16.1725,16.3183,16.5554,0.0,-0.9375,-1.8576,1.0193,-1.5655,-1.9941,-5.0898

PRICE_WINDOW_180_ROW_061=20260316,15.85,16.05,15.6,15.85,367154.0,15.84,16.0811,16.1475,16.3042,16.5425,0.0,-0.3145,-3.0581,1.6412,-1.4369,-1.8424,-5.0898

PRICE_WINDOW_180_ROW_062=20260317,15.85,15.85,15.45,15.45,363292.0,15.77,16.0285,16.1075,16.285,16.5258,-2.5237,-2.2152,-4.9231,1.5428,-3.6091,-4.0819,-7.485

PRICE_WINDOW_180_ROW_063=20260318,15.65,15.75,15.5,15.7,123000.0,15.74,16.0011,16.085,16.2708,16.5112,1.6181,-0.9464,-2.7864,0.5224,-1.8818,-2.3935,-5.988

PRICE_WINDOW_180_ROW_064=20260319,15.5,15.75,15.5,15.6,98230.0,15.69,15.9677,16.0425,16.255,16.4958,-0.6369,-1.5773,-5.1672,0.4295,-2.3026,-2.7583,-6.5868

PRICE_WINDOW_180_ROW_065=20260320,15.55,15.55,15.05,15.1,373360.0,15.54,15.8954,15.975,16.235,16.4738,-3.2051,-4.7319,-8.2067,1.5899,-5.0038,-5.4773,-9.5808

PRICE_WINDOW_180_ROW_066=20260323,14.95,15.1,14.8,14.9,494425.0,15.35,15.8124,15.9,16.2117,16.4504,-1.3245,-5.9937,-9.1463,1.969,-5.7703,-6.2893,-10.7784

PRICE_WINDOW_180_ROW_067=20260324,15.0,15.15,14.7,14.9,159250.0,15.24,15.7364,15.8175,16.1883,16.4321,0.0,-3.5599,-9.9698,0.646,-5.315,-5.8005,-10.7784

PRICE_WINDOW_180_ROW_068=20260325,15.05,15.3,14.95,15.15,190255.0,15.13,15.6875,15.745,16.1667,16.4171,1.6779,-3.5032,-8.7349,0.7766,-3.4264,-3.779,-9.2814

PRICE_WINDOW_180_ROW_069=20260326,15.2,15.6,15.1,15.35,155735.0,15.08,15.6594,15.69,16.1492,16.4029,1.3201,-1.6026,-6.6869,0.6344,-1.9758,-2.167,-8.0838

PRICE_WINDOW_180_ROW_070=20260327,15.25,15.4,15.25,15.35,15417.0,15.13,15.6336,15.6225,16.13,16.3883,0.0,1.6556,-8.0838,0.0652,-1.8141,-1.7443,-8.0838

PRICE_WINDOW_180_ROW_071=20260330,15.0,15.4,14.95,15.4,150024.0,15.23,15.6141,15.5675,16.1108,16.3754,0.3257,3.3557,-6.6667,0.6376,-1.3715,-1.076,-7.7844

PRICE_WINDOW_180_ROW_072=20260331,15.25,15.4,15.05,15.3,178251.0,15.31,15.588,15.53,16.0925,16.3633,-0.6494,2.6846,-4.6729,0.7896,-1.8474,-1.481,-8.3832

PRICE_WINDOW_180_ROW_073=20260401,15.25,15.35,14.95,14.95,424540.0,15.27,15.5348,15.5025,16.0692,16.3471,-2.2876,-1.3201,-3.5484,1.8083,-3.7645,-3.5639,-10.479

PRICE_WINDOW_180_ROW_074=20260402,15.0,15.1,14.4,14.4,422179.0,15.08,15.4402,15.4325,16.0333,16.3267,-3.6789,-6.1889,-8.8608,1.7292,-6.7372,-6.6904,-13.7725

PRICE_WINDOW_180_ROW_075=20260407,14.35,14.7,14.35,14.45,168849.0,14.9,15.3577,15.355,15.9958,16.3096,0.3472,-5.8632,-9.6875,0.6939,-5.9105,-5.8938,-13.4731

PRICE_WINDOW_180_ROW_076=20260408,14.6,15.0,14.6,15.0,186232.0,14.82,15.3279,15.31,15.97,16.2954,3.8062,-2.5974,-5.6604,0.8093,-2.1393,-2.0248,-10.1796

PRICE_WINDOW_180_ROW_077=20260409,15.05,15.4,15.0,15.4,185094.0,14.84,15.3339,15.29,15.9508,16.2833,2.6667,0.6536,-2.5316,0.8074,0.431,0.7194,-7.7844

PRICE_WINDOW_180_ROW_078=20260410,15.4,15.55,15.2,15.2,126766.0,14.89,15.3228,15.2575,15.9325,16.2696,-1.2987,1.6722,-4.1009,0.5556,-0.8011,-0.3769,-8.982

PRICE_WINDOW_180_ROW_079=20260413,15.25,15.3,15.05,15.15,169042.0,15.04,15.3084,15.2225,15.9158,16.2571,-0.3289,5.2083,-4.4164,0.74,-1.0345,-0.4763,-9.2814

PRICE_WINDOW_180_ROW_080=20260414,15.35,15.55,15.25,15.45,183246.0,15.24,15.3202,15.2025,15.9008,16.2433,1.9802,6.9204,-2.5237,0.8083,0.8475,1.628,-7.485

PRICE_WINDOW_180_ROW_081=20260415,15.55,15.75,15.45,15.7,184542.0,15.38,15.3518,15.195,15.8908,16.2292,1.6181,4.6667,-0.9464,0.8481,2.268,3.3235,-5.988

PRICE_WINDOW_180_ROW_082=20260416,15.75,16.1,15.75,15.95,282835.0,15.49,15.4017,15.22,15.885,16.2217,1.5924,3.5714,3.2362,1.3244,3.5602,4.7963,-4.491

PRICE_WINDOW_180_ROW_083=20260417,15.85,16.0,15.5,15.85,175391.0,15.62,15.439,15.2275,15.875,16.2129,-0.627,4.2763,0.9554,0.8113,2.6619,4.088,-5.0898

PRICE_WINDOW_180_ROW_084=20260420,15.85,15.9,15.5,15.5,155170.0,15.69,15.4441,15.2225,15.8583,16.2033,-2.2082,2.3102,-0.641,0.7084,0.3619,1.823,-7.1856

PRICE_WINDOW_180_ROW_085=20260421,15.7,15.75,15.4,15.6,123043.0,15.72,15.4571,15.2475,15.8425,16.1933,0.6452,0.9709,3.3113,0.5958,0.9245,2.3119,-6.5868

PRICE_WINDOW_180_ROW_086=20260422,15.7,15.7,15.05,15.1,153804.0,15.6,15.4273,15.2575,15.8225,16.1812,-3.2051,-3.8217,1.3423,0.8117,-2.1218,-1.0323,-9.5808

PRICE_WINDOW_180_ROW_087=20260423,15.1,15.2,14.75,14.75,254798.0,15.36,15.3709,15.25,15.7942,16.1658,-2.3179,-7.5235,-1.0067,1.3116,-4.0394,-3.2787,-11.6766

PRICE_WINDOW_180_ROW_088=20260424,14.8,15.0,14.65,14.95,303335.0,15.18,15.3358,15.24,15.7683,16.1546,1.3559,-5.6782,-1.3201,1.5173,-2.5158,-1.9029,-10.479

PRICE_WINDOW_180_ROW_089=20260427,15.0,15.0,14.7,14.9,141250.0,15.06,15.2995,15.2175,15.7408,16.1404,-0.3344,-3.871,-2.9316,0.7091,-2.6112,-2.0864,-10.7784

PRICE_WINDOW_180_ROW_090=20260428,15.0,15.05,14.85,15.05,67350.0,14.95,15.2787,15.2025,15.7167,16.1275,1.0067,-3.5256,-1.9544,0.3338,-1.4969,-1.0031,-9.8802

PRICE_WINDOW_180_ROW_091=20260429,15.15,15.85,15.05,15.6,325891.0,15.05,15.3055,15.2125,15.7017,16.1171,3.6545,3.3113,1.2987,1.5476,1.9243,2.5472,-6.5868

PRICE_WINDOW_180_ROW_092=20260430,15.75,15.85,15.0,15.4,250065.0,15.18,15.3134,15.2175,15.6867,16.105,-1.2821,4.4068,0.6536,1.1676,0.5658,1.1993,-7.7844

PRICE_WINDOW_180_ROW_093=20260504,15.25,15.4,15.0,15.0,149923.0,15.19,15.2872,15.22,15.6667,16.0925,-2.5974,0.3344,0.3344,0.748,-1.879,-1.4455,-10.1796

PRICE_WINDOW_180_ROW_094=20260505,15.1,15.1,14.8,15.05,210950.0,15.22,15.2675,15.2525,15.6467,16.08,0.3333,1.0067,4.5139,1.111,-1.4244,-1.3277,-9.8802

PRICE_WINDOW_180_ROW_095=20260506,15.15,15.2,14.95,15.1,115107.0,15.23,15.2535,15.285,15.6275,16.0675,0.3322,0.3322,4.4983,0.6149,-1.0065,-1.2103,-9.5808

PRICE_WINDOW_180_ROW_096=20260507,15.05,15.25,14.95,15.1,149079.0,15.13,15.2407,15.29,15.61,16.0579,0.0,-3.2051,0.6667,0.8044,-0.9234,-1.2426,-9.5808

PRICE_WINDOW_180_ROW_097=20260508,15.25,15.35,14.85,15.0,125657.0,15.05,15.2207,15.27,15.59,16.0458,-0.6623,-2.5974,-2.5974,0.6891,-1.4498,-1.7682,-10.1796

PRICE_WINDOW_180_ROW_098=20260511,15.0,15.35,14.75,15.35,186373.0,15.12,15.2314,15.2775,15.575,16.0367,2.3333,2.3333,0.9868,1.0056,0.7784,0.4746,-8.0838

PRICE_WINDOW_180_ROW_099=20260512,15.3,15.3,14.7,15.0,136038.0,15.11,15.2122,15.27,15.56,16.0246,-2.2801,-0.3322,-0.9901,0.7406,-1.3947,-1.7682,-10.1796

PRICE_WINDOW_180_ROW_100=20260513,14.85,14.95,14.4,14.4,356078.0,14.97,15.1445,15.2175,15.5308,16.0071,-4.0,-4.6358,-6.7961,1.8514,-4.9158,-5.3721,-13.7725

PRICE_WINDOW_180_ROW_101=20260514,14.4,14.55,14.1,14.4,273190.0,14.83,15.0824,15.1525,15.4983,15.9888,0.0,-4.6358,-8.2803,1.3884,-4.5247,-4.9662,-13.7725

PRICE_WINDOW_180_ROW_102=20260515,14.4,14.5,14.15,14.2,128463.0,14.67,15.0089,15.065,15.4642,15.9683,-1.3889,-5.3333,-10.9718,0.6795,-5.3895,-5.7418,-14.9701

PRICE_WINDOW_180_ROW_103=20260518,14.2,14.35,14.0,14.2,312483.0,14.44,14.9415,14.9825,15.4317,15.9479,0.0,-7.4919,-10.4101,1.5951,-4.9626,-5.2228,-14.9701

PRICE_WINDOW_180_ROW_104=20260519,14.2,14.2,14.0,14.2,91195.0,14.28,14.8797,14.9175,15.3942,15.9238,0.0,-5.3333,-8.3871,0.4732,-4.568,-4.8098,-14.9701

PRICE_WINDOW_180_ROW_105=20260520,14.1,14.1,13.9,13.9,126193.0,14.18,14.7981,14.8325,15.3517,15.8979,-2.1127,-3.4722,-10.8974,0.6543,-6.0688,-6.2869,-16.7665

PRICE_WINDOW_180_ROW_106=20260521,14.0,14.2,13.9,14.2,299326.0,14.14,14.7482,14.7875,15.315,15.8742,2.1583,-1.3889,-5.9603,1.4956,-3.7172,-3.973,-14.9701

PRICE_WINDOW_180_ROW_107=20260522,14.0,14.2,14.0,14.2,151760.0,14.14,14.7025,14.76,15.2758,15.855,0.0,0.0,-3.7288,0.7783,-3.418,-3.794,-14.9701

PRICE_WINDOW_180_ROW_108=20260525,14.2,14.25,13.9,14.0,505501.0,14.1,14.644,14.7125,15.2325,15.8371,-1.4085,-1.4085,-6.3545,2.4647,-4.3977,-4.8428,-16.1677

PRICE_WINDOW_180_ROW_109=20260526,14.0,14.1,13.9,14.0,167868.0,14.06,14.5903,14.6675,15.1917,15.8146,0.0,-1.4085,-6.0403,0.8132,-4.046,-4.5509,-16.1677

PRICE_WINDOW_180_ROW_110=20260527,13.95,14.15,13.95,14.1,245168.0,14.1,14.5495,14.62,15.1483,15.795,0.7143,1.4388,-6.3123,1.1386,-3.0892,-3.5568,-15.3153

PRICE_WINDOW_180_ROW_111=20260528,14.0,14.05,13.9,14.0,118671.0,14.06,14.5037,14.54,15.1067,15.7738,-0.7092,-1.4085,-10.2564,0.579,-3.4727,-3.7139,-15.4079

PRICE_WINDOW_180_ROW_112=20260529,14.1,14.6,14.1,14.6,267904.0,14.14,14.5117,14.5,15.0825,15.7567,4.2857,2.8169,-5.1948,1.3015,0.6085,0.6897,-9.8765

PRICE_WINDOW_180_ROW_113=20260601,14.6,14.7,14.3,14.6,576459.0,14.26,14.5191,14.48,15.0675,15.7404,0.0,4.2857,-2.6667,2.5375,0.5575,0.8287,-9.5975

PRICE_WINDOW_180_ROW_114=20260602,14.6,14.6,14.25,14.5,165347.0,14.36,14.5175,14.4525,15.0458,15.7229,-0.6849,3.5714,-3.6545,0.7352,-0.1204,0.3287,-9.9379

PRICE_WINDOW_180_ROW_115=20260603,14.6,15.95,14.4,15.95,1377264.0,14.73,14.6369,14.495,15.045,15.7171,10.0,13.1206,5.6291,4.7822,8.9715,10.0379,-0.9317

PRICE_WINDOW_180_ROW_116=20260604,16.8,17.25,15.95,16.0,1124433.0,15.13,14.7504,14.54,15.0467,15.7121,0.3135,14.2857,5.9603,3.3389,8.4713,10.0413,-7.2464

PRICE_WINDOW_180_ROW_117=20260605,16.0,16.0,15.5,16.0,630026.0,15.41,14.8546,14.59,15.05,15.7062,0.0,9.589,6.6667,1.7405,7.7109,9.6642,-7.2464

PRICE_WINDOW_180_ROW_118=20260608,15.5,15.5,15.15,15.4,399914.0,15.57,14.9,14.5925,15.0425,15.6942,-3.75,5.4795,0.3257,1.0731,3.3555,5.5337,-10.7246

PRICE_WINDOW_180_ROW_119=20260609,15.25,15.5,15.2,15.4,236602.0,15.75,14.9417,14.6125,15.035,15.6829,0.0,6.2069,2.6667,0.6264,3.0673,5.3892,-10.7246

PRICE_WINDOW_180_ROW_120=20260610,15.3,15.5,15.25,15.4,281093.0,15.64,14.9799,14.6625,15.0275,15.6729,0.0,-3.4483,6.9444,0.7517,2.8045,5.0298,-10.7246

PRICE_WINDOW_180_ROW_121=20260611,15.4,15.5,15.2,15.4,185709.0,15.52,15.0149,14.7125,15.02,15.6621,0.0,-3.75,6.9444,0.5025,2.5648,4.6729,-10.7246

PRICE_WINDOW_180_ROW_122=20260612,15.4,15.65,15.4,15.45,121867.0,15.41,15.0512,14.775,15.02,15.6525,0.3247,-3.4375,8.8028,0.33,2.6499,4.5685,-10.4348

PRICE_WINDOW_180_ROW_123=20260615,15.6,16.4,15.5,15.8,453411.0,15.49,15.1136,14.855,15.0217,15.6463,2.2654,2.5974,11.2676,1.205,4.5419,6.3615,-8.4058

PRICE_WINDOW_180_ROW_124=20260616,15.9,15.95,15.75,15.75,166980.0,15.56,15.1666,14.9325,15.0242,15.6396,-0.3165,2.2727,10.9155,0.4393,3.8467,5.4746,-8.6957

PRICE_WINDOW_180_ROW_125=20260617,15.75,15.8,15.55,15.75,408321.0,15.63,15.2152,15.025,15.035,15.635,0.0,2.2727,13.3094,1.0359,3.5148,4.8253,-8.6957

PRICE_WINDOW_180_ROW_126=20260618,15.75,15.8,15.45,15.55,265818.0,15.66,15.2431,15.0925,15.0458,15.6288,-1.2698,0.974,9.507,0.6772,2.0133,3.0313,-9.8551

PRICE_WINDOW_180_ROW_127=20260622,15.55,15.6,15.4,15.5,172665.0,15.67,15.2645,15.1575,15.0558,15.6221,-0.3215,0.3236,9.1549,0.4387,1.5427,2.2596,-10.1449

PRICE_WINDOW_180_ROW_128=20260623,15.55,15.75,15.35,15.55,184387.0,15.62,15.2883,15.235,15.0625,15.6146,0.3226,-1.5823,11.0714,0.4884,1.7117,2.0676,-9.8551

PRICE_WINDOW_180_ROW_129=20260624,15.35,15.6,15.35,15.5,66166.0,15.57,15.3059,15.31,15.065,15.6071,-0.3215,-1.5873,10.7143,0.1777,1.2678,1.241,-10.1449

PRICE_WINDOW_180_ROW_130=20260625,15.5,15.6,15.3,15.3,237324.0,15.48,15.3055,15.37,15.0642,15.5971,-1.2903,-2.8571,8.5106,0.6379,-0.0356,-0.4554,-11.3043

