date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20251215,22.15,24.3,22.15,23.8,1036000.0,22.71,23.0094,21.77,22.2562,22.2562,6.25,6.25,11.7371,3.1624,3.4359,9.3248,-32.9577
20251216,23.8,25.55,23.5,23.85,2210000.0,22.97,23.0795,21.9375,22.3045,22.3045,0.2101,5.765,16.3415,5.3876,3.3386,8.7179,-32.8169
20251217,23.9,24.7,23.9,24.45,777000.0,23.36,23.1937,22.15,22.3676,22.3676,2.5157,8.6667,21.0396,1.7728,5.4166,10.3837,-31.1268
20251218,24.45,24.8,23.7,24.1,555000.0,23.72,23.2692,22.31,22.4171,22.4171,-1.4315,8.0717,15.311,1.2317,3.5703,8.0233,-32.1127
20251219,24.3,24.45,23.8,23.85,263000.0,24.01,23.3176,22.4975,22.4569,22.4569,-1.0373,6.4732,18.6567,0.5873,2.2832,6.0118,-32.8169
20251222,23.95,24.2,23.75,23.85,387000.0,24.02,23.362,22.6575,22.4946,22.4946,0.0,0.2101,15.4964,0.8491,2.089,5.2632,-32.8169
20251223,23.9,24.7,23.9,24.5,731000.0,24.15,23.4568,22.8475,22.5474,22.5474,2.7254,2.7254,18.3575,1.5043,4.4473,7.2327,-30.9859
20251224,24.65,25.1,24.05,24.05,493000.0,24.07,23.5062,22.985,22.5859,22.5859,-1.8367,-1.636,12.9108,0.996,2.3132,4.6335,-32.2535
20251226,24.2,24.5,24.0,24.3,402000.0,24.11,23.5724,23.1225,22.6288,22.6288,1.0395,0.8299,12.761,0.7952,3.0867,5.0924,-31.5493
20251229,24.95,26.7,24.95,26.7,2839000.0,24.68,23.833,23.3675,22.728,22.728,9.8765,11.9497,22.4771,4.4404,12.0294,14.2613,-24.7887
20251230,27.55,27.95,26.4,27.1,7861000.0,25.33,24.1053,23.6275,22.8321,22.8321,1.4981,13.6268,23.7443,7.6925,12.4235,14.6969,-23.662
20251231,27.1,28.7,26.95,28.2,4826000.0,26.07,24.4465,23.94,22.957,22.957,4.059,15.102,28.4738,3.8447,15.3539,17.7945,-20.5634
20260102,29.0,31.0,28.7,30.9,11290000.0,27.44,24.9843,24.34,23.1375,23.1375,9.5745,28.4823,34.9345,6.3205,23.6777,26.9515,-12.9577
20260105,31.05,32.3,30.75,31.0,8505000.0,28.78,25.4856,24.75,23.3122,23.3122,0.3236,27.572,35.9649,3.8785,21.6373,25.2525,-12.6761
20260106,30.8,30.8,28.35,28.9,4557000.0,29.22,25.7701,25.085,23.4337,23.4337,-6.7742,8.2397,30.1802,1.8895,12.1453,15.2083,-18.5915
20260107,28.9,29.75,28.4,29.2,3160000.0,29.64,26.056,25.425,23.5564,23.5564,1.0381,7.7491,30.3571,1.2355,12.0665,14.8476,-17.7465
20260108,29.2,29.2,28.05,28.5,1709000.0,29.7,26.2596,25.7225,23.6594,23.6594,-2.3973,1.0638,26.3858,0.6517,8.5316,10.7979,-19.7183
20260109,28.8,29.05,28.15,28.55,1397000.0,29.23,26.4505,26.025,23.7592,23.7592,0.1754,-7.6052,26.8889,0.5231,7.9375,9.7022,-19.5775
20260112,28.6,28.7,27.45,27.8,2401000.0,28.59,26.5629,26.3,23.84,23.84,-2.627,-10.3226,24.6637,0.8637,4.6571,5.7034,-21.6901
20260113,28.1,28.55,27.0,27.35,2043000.0,28.28,26.6285,26.5475,23.9088,23.9088,-1.6187,-5.3633,22.0982,0.7113,2.7094,3.0229,-22.9577
20260114,27.7,29.25,27.5,28.85,2017000.0,28.21,26.8137,26.8,24.0038,24.0038,5.4845,-1.1986,21.2185,0.6905,7.5944,7.6493,-18.7324
20260115,28.85,31.7,28.25,31.7,9753000.0,28.85,27.2209,27.1925,24.1491,24.1491,9.8787,11.2281,32.914,2.957,16.4548,16.5763,-10.7042
20260116,34.85,34.85,34.85,34.85,5095000.0,30.11,27.8566,27.7125,24.3472,24.3472,9.9369,22.0665,42.5358,1.4498,25.1049,25.7555,-1.831
20260119,36.3,37.7,36.25,37.0,18230000.0,31.95,28.6186,28.3575,24.5773,24.5773,6.1693,33.0935,53.527,4.1451,29.2867,30.4769,-1.8568
20260120,36.55,36.9,34.05,35.0,8704000.0,33.48,29.1504,28.915,24.7634,24.7634,-5.4054,27.9707,46.7505,1.8058,20.0672,21.0444,-7.1618
20260121,34.35,34.5,32.85,33.25,4357000.0,34.36,29.492,29.385,24.9123,24.9123,-5.0,15.2513,39.413,0.8682,12.7425,13.153,-11.8037
20260122,33.95,34.45,31.95,32.25,3817000.0,34.47,29.7218,29.7725,25.0388,25.0388,-3.0075,1.735,31.6327,0.7379,8.5061,8.3214,-14.4562
20260123,32.3,33.4,31.15,32.4,3326000.0,33.98,29.945,30.19,25.1636,25.1636,0.4651,-7.0301,34.7193,0.6258,8.1983,7.3203,-14.0584
20260126,33.2,35.35,32.0,34.95,7370000.0,33.57,30.3621,30.7225,25.3267,25.3267,7.8704,-5.5405,43.8272,1.3015,15.1107,13.7603,-7.2944
20260127,34.65,34.65,32.5,32.55,3793000.0,33.08,30.5444,31.015,25.2867,25.4451,-6.867,-7.0,21.9101,0.6642,6.5661,4.9492,-13.6605
20260128,32.55,32.8,31.7,31.9,2064000.0,32.81,30.6574,31.255,25.4325,25.5492,-1.9969,-4.0602,17.7122,0.3808,4.0533,2.0637,-15.3846
20260129,32.2,32.8,30.3,30.8,2619000.0,32.52,30.6693,31.385,25.5683,25.6325,-3.4483,-4.4961,9.2199,0.4932,0.4263,-1.8639,-18.3024
20260130,30.8,31.05,29.4,29.4,1800000.0,31.92,30.5635,31.31,25.69,25.6914,-4.5455,-9.2593,-4.8544,0.3722,-3.8068,-6.1003,-22.0159
20260202,28.65,29.9,28.6,29.2,1490000.0,30.77,30.4499,31.22,25.8067,25.7454,-0.6803,-16.4521,-5.8065,0.3322,-4.1047,-6.4702,-22.5464
20260203,30.05,32.1,29.55,32.1,2601000.0,30.68,30.5874,31.38,25.9792,25.8417,9.9315,-1.3825,11.0727,0.5928,4.9452,2.2945,-14.8541
20260204,31.8,32.35,31.05,31.05,3083000.0,30.51,30.6259,31.4725,26.1425,25.9194,-3.271,-2.6646,6.3356,0.7033,1.3847,-1.3424,-17.6393
20260205,30.95,31.95,29.95,29.95,1391000.0,30.34,30.5696,31.545,26.2808,25.9787,-3.5427,-2.7597,5.0877,0.3185,-2.0269,-5.0563,-20.557
20260206,29.8,29.8,28.55,29.1,987000.0,30.28,30.4471,31.5725,26.3975,26.0239,-2.8381,-1.0204,1.9264,0.2271,-4.4245,-7.8312,-22.8117
20260209,30.1,30.75,29.3,29.3,803000.0,30.3,30.3515,31.6475,26.5167,26.0707,0.6873,0.3425,5.3957,0.1882,-3.4645,-7.4176,-22.2812
20260210,29.3,29.5,28.6,28.6,791000.0,29.6,30.2056,31.71,26.6342,26.1063,-2.3891,-10.9034,4.5704,0.1881,-5.3155,-9.8076,-24.1379
20260211,28.6,30.25,28.6,28.8,946000.0,29.15,30.0884,31.7075,26.7592,26.1437,0.6993,-7.2464,-0.1733,0.2279,-4.2822,-9.1698,-23.6074
20260223,29.2,31.5,29.15,31.2,2247000.0,29.4,30.1811,31.6825,26.9375,26.213,8.3333,4.1736,-1.5773,0.5951,3.376,-1.5229,-17.2414
20260224,31.0,31.5,30.65,30.85,1250000.0,29.75,30.2368,31.4825,27.115,26.2757,-1.1218,6.0137,-11.4778,0.3488,2.0279,-2.0091,-18.1698
20260225,31.25,31.45,30.35,30.4,969000.0,29.97,30.2504,31.1525,27.2733,26.3307,-1.4587,3.7543,-17.8378,0.3562,0.4945,-2.4155,-19.3634
20260226,30.7,32.2,30.55,31.6,2229000.0,30.57,30.3629,30.9825,27.465,26.4,3.9474,10.4895,-9.7143,0.93,4.0744,1.9931,-16.1804
20260302,30.7,34.75,30.5,34.75,6878000.0,31.76,30.7285,31.0575,27.7,26.5084,9.9684,20.6597,4.5113,2.7264,13.0873,11.8892,-7.8249
20260303,35.15,37.4,32.5,34.1,11899000.0,32.34,31.0094,31.15,27.9233,26.6058,-1.8705,9.2949,5.7364,4.0655,9.9665,9.4703,-9.5491
20260304,33.2,33.3,31.15,31.8,2739000.0,32.53,31.0753,31.12,28.0983,26.6715,-6.7449,3.0794,-1.8519,0.9453,2.332,2.1851,-15.6499
20260305,32.8,33.6,31.6,31.95,2048000.0,32.84,31.1482,30.97,28.2717,26.7375,0.4717,5.0987,-8.5837,0.7783,2.5741,3.1644,-15.252
20260306,31.9,33.8,31.25,33.5,2361000.0,33.22,31.3442,31.0175,28.4667,26.821,4.8513,6.0127,2.9186,0.9224,6.8779,8.0035,-11.1406
20260309,32.4,32.4,30.15,31.15,2252000.0,32.5,31.328,30.98,28.6208,26.8738,-7.0149,-10.3597,-2.3511,0.8766,-0.5682,0.5487,-17.374
20260310,31.3,33.2,30.9,31.2,1840000.0,31.92,31.3173,31.0,28.775,26.9259,0.1605,-8.5044,1.2987,0.7272,-0.3747,0.6452,-17.2414
20260311,31.5,34.3,31.4,34.3,5697000.0,32.42,31.5659,31.245,28.965,27.0137,9.9359,7.8616,16.6667,2.0906,8.6616,9.7776,-9.0186
20260312,34.2,35.75,33.7,33.7,6893000.0,32.77,31.7437,31.47,29.1467,27.0924,-1.7493,5.4773,15.411,2.3013,6.1627,7.0861,-10.6101
20260313,33.2,33.85,32.75,32.75,2493000.0,32.62,31.8276,31.5025,29.3225,27.1581,-2.819,-2.2388,2.0249,0.8338,2.8981,3.96,-13.13
20260316,32.75,34.7,32.75,33.15,2853000.0,33.02,31.9378,31.6075,29.5017,27.227,1.2214,6.4205,6.7633,0.9579,3.7955,4.8802,-12.069
20260317,33.9,36.2,33.65,34.65,8556000.0,33.71,32.1638,31.8425,29.7033,27.3114,4.5249,11.0577,15.6928,2.5643,7.7298,8.8168,-8.0902
20260318,35.0,35.3,33.7,34.5,4308000.0,33.75,32.3585,32.1125,29.9033,27.3921,-0.4329,0.5831,18.5567,1.2299,6.6181,7.4348,-8.4881
20260319,34.5,36.85,33.95,36.0,9132000.0,34.21,32.662,32.4475,30.1317,27.4878,4.3478,6.8249,22.8669,2.3302,10.22,10.9485,-4.5093
20260320,36.85,39.6,36.6,39.45,23832000.0,35.55,33.2276,32.99,30.4158,27.6192,9.5833,20.458,37.9371,4.6996,18.7265,19.5817,-0.3788
20260323,38.0,40.85,36.05,36.1,34101000.0,36.14,33.467,33.355,30.6208,27.7114,-8.4918,8.8989,25.3472,5.0679,7.8675,8.2297,-11.6279
20260324,36.3,38.4,34.1,34.85,11375000.0,36.18,33.5822,33.5375,30.8042,27.7882,-3.4626,0.5772,11.6987,1.5831,3.7751,3.9135,-14.6879
20260325,35.15,36.35,34.95,35.9,4913000.0,36.46,33.7754,33.79,30.995,27.8745,3.0129,4.058,16.3695,0.6668,6.2904,6.2445,-12.1175
20260326,35.9,36.6,34.05,34.35,4411000.0,36.13,33.8233,33.9875,31.1658,27.9426,-4.3175,-4.5833,12.9934,0.585,1.5573,1.0666,-15.9119
20260327,33.9,34.85,33.05,34.3,3419000.0,35.1,33.863,34.1225,31.34,28.0089,-0.1456,-13.0545,8.5443,0.4499,1.2905,0.5202,-16.0343
20260330,33.5,34.0,33.1,33.5,1982000.0,34.58,33.8327,34.06,31.5008,28.0655,-2.3324,-7.2022,-3.5971,0.2695,-0.9835,-1.6442,-17.9927
20260331,33.6,34.6,32.3,32.85,2725000.0,34.18,33.7509,33.9975,31.64,28.1143,-1.9403,-5.7389,-3.6657,0.3951,-2.6691,-3.3752,-19.5838
20260401,33.6,34.75,33.4,33.4,1976000.0,33.68,33.7216,34.0775,31.7958,28.1677,1.6743,-6.9638,5.0314,0.2881,-0.9537,-1.9881,-18.2375
20260402,33.45,33.7,31.4,31.4,2672000.0,33.09,33.5281,34.05,31.9142,28.2,-5.988,-8.5881,-1.7214,0.3878,-6.3473,-7.7827,-23.1334
20260407,32.1,32.5,30.5,32.3,2052000.0,32.69,33.4258,33.99,32.0075,28.2406,2.8662,-5.8309,-3.5821,0.2985,-3.3681,-4.9721,-20.9302
20260408,32.8,33.2,32.3,32.9,1681000.0,32.57,33.382,34.0775,32.1042,28.2863,1.8576,-1.791,5.618,0.2456,-1.4438,-3.4554,-19.4614
20260409,33.15,33.15,32.2,32.5,1681000.0,32.5,33.3085,34.1425,32.1758,28.3272,-1.2158,-1.0654,4.1667,0.2458,-2.4273,-4.8107,-20.4406
20260410,32.85,32.95,32.25,32.7,1331000.0,32.36,33.2578,34.0625,32.2058,28.3692,0.6154,-2.0958,-4.6647,0.2011,-1.6771,-4.0,-19.951
20260413,33.0,35.6,33.0,34.8,4117000.0,33.04,33.3863,34.1175,32.2692,28.4305,6.422,10.828,3.2641,0.6353,4.2344,2.0004,-14.8103
20260414,35.65,35.65,33.9,33.9,2305000.0,33.36,33.4291,34.175,32.3525,28.4821,-2.5862,4.9536,3.5115,0.3562,1.4086,-0.8047,-17.0135
20260415,34.35,34.4,32.75,32.9,2139000.0,33.36,33.385,34.1625,32.4142,28.5234,-2.9499,0.0,-0.7541,0.3324,-1.4528,-3.6956,-19.4614
20260416,33.4,34.8,33.2,34.55,2265000.0,33.77,33.4821,34.1575,32.515,28.5792,5.0152,6.3077,-0.2886,0.37,3.1895,1.1491,-15.4223
20260417,34.75,35.3,33.9,34.15,2833000.0,34.06,33.5378,34.14,32.6083,28.6303,-1.1577,4.4343,-1.0145,0.4685,1.8255,0.0293,-16.4015
20260420,34.6,37.4,34.6,35.9,8707000.0,34.28,33.7346,34.135,32.7433,28.6964,5.1245,3.1609,-0.2778,1.4449,6.4189,5.1706,-12.1175
20260421,36.3,36.5,35.2,35.25,3762000.0,34.55,33.8609,33.925,32.875,28.7554,-1.8106,3.9823,-10.6464,0.7491,4.1024,3.9057,-13.7087
20260422,35.55,35.9,34.7,34.75,2629000.0,34.92,33.935,33.8575,32.9733,28.8089,-1.4184,5.6231,-3.7396,0.7623,2.4017,2.636,-14.9327
20260423,34.9,35.1,31.3,32.15,4975000.0,34.44,33.7862,33.7225,32.9808,28.8385,-7.482,-6.9465,-7.7475,1.5901,-4.8429,-4.6631,-21.2974
20260424,32.4,32.4,30.25,31.35,2812000.0,33.88,33.5832,33.495,32.9225,28.8605,-2.4883,-8.1991,-12.6741,0.93,-6.6498,-6.4039,-23.2558
20260427,32.0,32.9,31.6,32.25,2671000.0,33.15,33.4721,33.39,32.8433,28.89,2.8708,-10.1671,-6.1135,0.9095,-3.6511,-3.4142,-21.0526
20260428,32.25,32.25,31.2,31.7,1135000.0,32.44,33.3244,33.26,32.7883,28.9142,-1.7054,-10.0709,-7.5802,0.4021,-4.8746,-4.6903,-22.399
20260429,31.7,32.95,31.2,32.5,1816000.0,31.99,33.2557,33.21,32.7758,28.9449,2.5237,-6.4748,-2.9851,0.6453,-2.2725,-2.1379,-20.4406
20260430,32.5,32.55,31.25,31.45,1529000.0,31.85,33.1053,33.14,32.7625,28.9661,-3.2308,-2.1773,-4.2618,0.5551,-5.0,-5.0996,-23.011
20260504,32.0,33.3,31.55,32.15,1837000.0,32.01,33.0257,33.0775,32.7583,28.9929,2.2258,2.5518,-3.7425,0.6686,-2.6514,-2.804,-21.2974
20260505,32.75,33.5,32.3,33.5,1971000.0,32.26,33.0652,33.1825,32.7342,29.0304,4.1991,3.876,6.6879,0.7267,1.315,0.9568,-17.9927
20260506,33.85,34.5,32.45,33.6,3143000.0,32.64,33.1097,33.2475,32.7517,29.0192,0.2985,5.9937,4.0248,1.1359,1.4807,1.0602,-17.7479
20260507,34.1,34.1,32.9,32.95,1958000.0,32.73,33.0964,33.25,32.7692,29.1008,-1.9345,1.3846,0.152,0.7041,-0.4425,-0.9023,-19.339
20260508,32.95,34.65,31.8,32.15,2946000.0,32.87,33.0176,33.2325,32.7917,29.18,-2.4279,2.2258,-1.0769,1.0358,-2.6276,-3.2574,-21.2974
20260511,32.4,34.0,32.3,33.6,2878000.0,33.16,33.0661,33.2775,32.8617,29.2758,4.5101,4.5101,2.7523,0.9851,1.6146,0.9691,-17.7479
20260512,33.75,34.0,32.7,33.5,1973000.0,33.16,33.1023,33.2125,32.9333,29.37,-0.2976,0.0,-3.7356,0.7011,1.2015,0.8656,-17.9927
20260513,33.5,33.6,32.6,32.9,1344000.0,33.02,33.0854,33.1625,32.9467,29.4629,-1.791,-2.0833,-2.9499,0.4859,-0.5604,-0.7916,-19.4614
20260514,33.2,33.7,32.05,32.85,1544000.0,33.0,33.0658,33.16,32.9767,29.5596,-0.152,-0.3035,-0.152,0.5642,-0.6526,-0.9349,-19.5838
20260515,33.4,33.6,31.55,31.7,2082000.0,32.91,32.952,33.0175,33.0058,29.6433,-3.5008,-1.3997,-8.2489,0.7634,-3.7994,-3.9903,-22.399
20260518,31.7,32.75,31.2,32.35,1222000.0,32.66,32.9018,32.9275,33.06,29.7288,2.0505,-3.7202,-5.2709,0.4617,-1.6771,-1.7539,-20.8078
20260519,32.8,33.15,31.95,32.05,1224000.0,32.37,32.8308,32.735,33.1058,29.8113,-0.9274,-4.3284,-10.7242,0.5386,-2.3783,-2.0926,-21.5422
20260520,32.05,32.1,31.25,31.75,1007000.0,32.14,32.7408,32.56,33.1583,29.8962,-0.936,-3.4954,-9.9291,0.4717,-3.0261,-2.4877,-22.2766
20260521,31.9,33.3,31.9,32.8,1802000.0,32.13,32.7457,32.4625,33.225,29.9921,3.3071,-0.1522,-5.6115,0.8608,0.1658,1.0397,-19.7062
20260522,33.4,34.95,33.05,34.6,34000.0,32.71,32.9002,32.585,33.2817,30.1096,5.4878,9.1483,7.6205,0.0184,5.1665,6.1838,-15.2999
20260525,35.45,35.5,34.65,34.85,35000.0,33.21,33.0627,32.76,33.3483,30.2317,0.7225,7.728,11.1643,0.0205,5.4058,6.3797,-14.6879
20260526,35.0,35.55,33.2,33.5,34000.0,33.5,33.0991,32.8225,33.4,30.3367,-3.8737,4.5242,3.876,0.0216,1.2111,2.0641,-17.9927
20260527,33.8,33.85,32.7,32.85,33000.0,33.72,33.0784,32.88,33.4208,30.4429,-1.9403,3.4646,3.6278,0.0217,-0.6904,-0.0912,-19.5838
20260528,32.85,34.0,32.0,32.35,33000.0,33.63,33.0177,32.8725,33.3808,30.5404,-1.5221,-1.372,-0.4615,0.0231,-2.0222,-1.5895,-20.8078
20260529,32.5,35.5,32.05,34.95,34000.0,33.7,33.1787,33.0475,33.395,30.6592,8.0371,1.0116,11.1288,0.0251,5.3386,5.7569,-14.4431
20260601,35.3,35.95,34.7,35.1,35000.0,33.75,33.3388,33.195,33.45,30.7742,0.4292,0.7174,9.1757,0.0276,5.2827,5.7388,-14.0759
20260602,35.15,35.6,33.45,34.15,34.0,33.88,33.4064,33.2275,33.4867,30.8792,-2.7066,1.9403,1.9403,0.0,2.2259,2.7763,-16.4015
20260603,34.15,36.2,33.5,35.35,35000.0,34.38,33.5684,33.315,33.5175,30.9921,3.5139,7.6104,5.2083,0.0346,5.3074,6.1084,-13.4639
20260604,35.35,37.5,35.05,36.15,36000.0,35.14,33.7835,33.475,33.6008,31.1108,2.2631,11.7465,9.7117,0.0393,7.0049,7.991,-11.5055
20260605,36.35,37.5,34.25,35.6,36000.0,35.27,33.9349,33.6475,33.6742,31.2246,-1.5214,1.8598,10.7309,0.0467,4.9068,5.8028,-12.8519
20260608,32.05,32.95,32.05,32.6,2817000.0,34.77,33.8236,33.5975,33.6458,31.3054,-8.427,-7.1225,-2.9762,3.668,-3.6177,-2.969,-20.1958
20260609,33.3,34.35,32.7,33.35,1992000.0,34.61,33.7842,33.59,33.64,31.3933,2.3006,-2.3426,-0.4478,2.5905,-1.2852,-0.7145,-18.3599
20260610,32.9,33.5,31.05,31.1,3408000.0,33.76,33.5605,33.5,33.6125,31.4675,-6.7466,-12.0226,-5.4711,3.9076,-7.3315,-7.1642,-23.8678
20260611,31.0,31.5,30.2,30.75,1589000.0,32.68,33.3263,33.395,33.5725,31.5371,-1.1254,-14.9378,-6.3927,1.8172,-7.7305,-7.9203,-24.7246
20260612,31.75,32.75,31.5,32.2,1530000.0,32.0,33.2324,33.42,33.5317,31.6175,4.7154,-9.5506,1.5773,1.8068,-3.1067,-3.6505,-21.175
20260615,33.3,33.7,32.8,33.45,1963000.0,32.17,33.2506,33.475,33.5142,31.7088,3.882,2.6074,3.4003,2.221,0.5998,-0.0747,-18.1151
20260616,33.8,34.3,33.25,33.9,1721000.0,32.28,33.3047,33.5675,33.4792,31.8054,1.3453,1.6492,5.7722,1.8939,1.7875,0.9905,-17.0135
20260617,33.9,34.0,33.15,33.3,1153000.0,32.72,33.3043,33.645,33.3767,31.8962,-1.7699,7.074,4.8819,1.2587,-0.0129,-1.0254,-18.4823
20260618,33.7,34.6,33.2,33.9,2117000.0,33.35,33.3539,33.7,33.34,31.9804,1.8018,10.2439,3.3537,2.2721,1.6372,0.5935,-11.7188
20260622,34.6,36.5,34.4,35.55,4324000.0,34.02,33.5369,33.7475,33.3517,32.0779,4.8673,10.4037,2.7457,3.7723,6.0025,5.3411,-5.2
20260623,35.85,35.95,33.8,34.2,2405000.0,34.17,33.5922,33.715,33.3233,32.1592,-3.7975,2.2422,-1.8651,1.9016,1.8094,1.4385,-8.8
20260624,33.55,34.25,33.15,33.95,1198000.0,34.18,33.622,33.7375,33.3167,32.2412,-0.731,0.1475,1.3433,0.9056,0.9755,0.6299,-9.4667
20260626,33.45,33.55,31.65,31.65,1981000.0,33.85,33.4577,33.6775,33.2725,32.3062,-6.7747,-4.955,-3.653,1.3947,-5.4029,-6.0203,-15.6
