# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_020=20260102,29.95,29.95,29.8,29.85,20807.0,29.9,30.2075,30.0825,31.3617,32.875,0.0,-0.3339,-1.8092,0.5583,-1.1834,-0.7729,-13.9769

PRICE_WINDOW_180_ROW_021=20260105,29.8,29.85,29.8,29.8,11554.0,29.87,30.1735,30.0525,31.3042,32.8304,-0.1675,-0.5008,-1.9737,0.311,-1.2379,-0.8402,-14.121

PRICE_WINDOW_180_ROW_022=20260106,29.8,29.9,29.6,29.85,47778.0,29.84,30.1466,30.0225,31.2417,32.7833,0.1678,-0.5,-1.9704,1.2172,-0.9837,-0.5746,-13.9769

PRICE_WINDOW_180_ROW_023=20260107,29.8,29.85,29.75,29.8,17430.0,29.83,30.1177,29.9925,31.18,32.7333,-0.1675,-0.1675,-1.9737,0.4533,-1.0548,-0.6418,-13.4978

PRICE_WINDOW_180_ROW_024=20260108,30.8,30.8,29.6,29.85,32890.0,29.83,30.0954,29.975,31.1233,32.6738,0.1678,0.0,-1.1589,0.8493,-0.8153,-0.417,-13.3527

PRICE_WINDOW_180_ROW_025=20260109,29.85,29.85,29.7,29.8,13716.0,29.82,30.0708,29.96,31.0625,32.6221,-0.1675,-0.1675,-0.9967,0.4737,-0.9004,-0.534,-13.4978

PRICE_WINDOW_180_ROW_026=20260112,29.7,29.75,29.45,29.6,62461.0,29.78,30.0315,29.94,30.9992,32.5704,-0.6711,-0.6711,-1.3333,2.0725,-1.4369,-1.1356,-14.0784

PRICE_WINDOW_180_ROW_027=20260113,29.55,29.8,29.5,29.8,10023.0,29.77,30.0122,29.93,30.9383,32.5246,0.6757,-0.1675,-0.6667,0.3446,-0.7072,-0.4343,-13.4978

PRICE_WINDOW_180_ROW_028=20260114,30.0,30.0,29.5,29.75,56417.0,29.76,29.9904,29.915,30.8758,32.4775,-0.1678,-0.1678,-0.9983,1.9684,-0.8015,-0.5516,-12.5

PRICE_WINDOW_180_ROW_029=20260115,29.75,29.75,29.5,29.75,25750.0,29.74,29.9704,29.8975,30.8167,32.4338,0.0,-0.335,-1.1628,0.9763,-0.7352,-0.4934,-12.5

PRICE_WINDOW_180_ROW_030=20260116,29.8,29.9,29.45,29.75,60863.0,29.73,29.952,29.8775,30.7592,32.3908,0.0,-0.1678,-1.3267,2.1831,-0.6744,-0.4267,-12.5

PRICE_WINDOW_180_ROW_031=20260119,29.65,30.3,29.65,30.2,54133.0,29.85,29.9727,29.8825,30.6992,32.3538,1.5126,2.027,0.3322,1.8961,0.7585,1.0625,-10.5185

PRICE_WINDOW_180_ROW_032=20260120,29.85,29.9,29.8,29.9,23287.0,29.87,29.9666,29.87,30.6417,32.3154,-0.9934,0.3356,-0.8292,0.8085,-0.2223,0.1004,-11.4074

PRICE_WINDOW_180_ROW_033=20260121,29.9,29.9,29.75,29.8,17214.0,29.88,29.9527,29.8575,30.5842,32.2746,-0.3344,0.1681,-0.8319,0.6071,-0.5099,-0.1926,-10.6447

PRICE_WINDOW_180_ROW_034=20260122,29.75,29.85,29.5,29.85,51262.0,29.9,29.9442,29.8475,30.5308,32.2321,0.1678,0.3361,-0.6656,1.7023,-0.3144,0.0084,-10.0904

PRICE_WINDOW_180_ROW_035=20260123,30.8,30.8,29.6,29.65,38246.0,29.88,29.9196,29.8325,30.4725,32.1913,-0.67,-0.3361,-1.0017,1.233,-0.9012,-0.6117,-10.5581

PRICE_WINDOW_180_ROW_036=20260126,29.75,29.75,29.6,29.6,31910.0,29.76,29.893,29.815,30.4158,32.1508,-0.1686,-1.9868,-1.1686,1.0145,-0.9802,-0.7211,-10.4387

PRICE_WINDOW_180_ROW_037=20260127,30.0,30.0,29.35,29.6,40846.0,29.7,29.8686,29.795,30.3608,32.1075,0.0,-1.0033,-1.3333,1.2352,-0.8992,-0.6545,-10.4387

PRICE_WINDOW_180_ROW_038=20260128,29.7,29.8,29.65,29.8,19921.0,29.7,29.8629,29.7925,30.3175,32.0658,0.6757,0.0,-0.1675,0.5983,-0.2105,0.0252,-8.589

PRICE_WINDOW_180_ROW_039=20260129,29.85,29.85,29.35,29.6,30468.0,29.65,29.841,29.78,30.2708,32.0246,-0.6711,-0.8375,-0.8375,0.9136,-0.8075,-0.6044,-7.9316

PRICE_WINDOW_180_ROW_040=20260130,29.4,29.45,29.4,29.4,14446.0,29.6,29.8042,29.7575,30.235,31.9812,-0.6757,-0.8432,-1.5075,0.4374,-1.3563,-1.2014,-8.4112

PRICE_WINDOW_180_ROW_041=20260202,29.4,29.95,29.2,29.35,82813.0,29.55,29.7664,29.735,30.1975,31.9375,-0.1701,-0.8446,-1.5101,2.263,-1.3988,-1.2948,-8.567

PRICE_WINDOW_180_ROW_042=20260203,29.35,29.45,29.2,29.3,22775.0,29.49,29.7275,29.7075,30.1633,31.8946,-0.1704,-1.0135,-1.8425,0.6444,-1.4381,-1.3717,-8.7227

PRICE_WINDOW_180_ROW_043=20260204,29.2,29.4,29.2,29.25,16421.0,29.38,29.6877,29.68,30.1325,31.8508,-0.1706,-1.8456,-1.8456,0.4653,-1.4744,-1.4488,-8.8785

PRICE_WINDOW_180_ROW_044=20260205,29.3,29.3,29.15,29.15,25403.0,29.29,29.6429,29.645,30.0975,31.8092,-0.3419,-1.5203,-2.3451,0.7275,-1.6628,-1.6698,-8.0442

PRICE_WINDOW_180_ROW_045=20260206,29.05,29.1,29.05,29.1,15232.0,29.23,29.5977,29.61,30.0567,31.7667,-0.1715,-1.0204,-2.349,0.4353,-1.6814,-1.7224,-8.0569

PRICE_WINDOW_180_ROW_046=20260209,29.05,29.2,29.05,29.1,23384.0,29.18,29.5562,29.585,30.0183,31.7208,0.0,-0.8518,-1.6892,0.7077,-1.5435,-1.6393,-7.7655

PRICE_WINDOW_180_ROW_047=20260210,29.1,29.1,29.0,29.05,15051.0,29.13,29.514,29.5475,29.9767,31.6767,-0.1718,-0.8532,-2.5168,0.4521,-1.5722,-1.6837,-7.7778

PRICE_WINDOW_180_ROW_048=20260211,29.6,29.6,28.85,28.95,35850.0,29.07,29.467,29.5075,29.9408,31.6329,-0.3442,-1.0256,-2.6891,1.1112,-1.7545,-1.8894,-7.9491

PRICE_WINDOW_180_ROW_049=20260223,28.95,29.45,28.85,29.35,48804.0,29.11,29.4573,29.4875,29.9183,31.5925,1.3817,0.6861,-1.3445,1.4605,-0.3641,-0.4663,-6.6773

PRICE_WINDOW_180_ROW_050=20260224,29.35,29.4,29.1,29.15,35697.0,29.12,29.4317,29.4575,29.89,31.5508,-0.6814,0.1718,-2.0168,1.11,-0.957,-1.0439,-7.3132

PRICE_WINDOW_180_ROW_051=20260225,29.05,29.05,28.85,29.0,57464.0,29.1,29.3957,29.3975,29.865,31.5112,-0.5146,-0.3436,-3.9735,1.7777,-1.3461,-1.3522,-7.7901

PRICE_WINDOW_180_ROW_052=20260226,29.25,29.25,28.9,28.95,26086.0,29.08,29.3585,29.35,29.8333,31.4708,-0.1724,-0.3442,-3.1773,0.8035,-1.3916,-1.3629,-7.9491

PRICE_WINDOW_180_ROW_053=20260302,30.0,30.0,28.95,29.45,24651.0,29.18,29.3662,29.3325,29.8175,31.4288,1.7271,1.7271,-1.1745,0.7507,0.2855,0.4006,-6.3593

PRICE_WINDOW_180_ROW_054=20260303,29.3,29.55,29.1,29.4,33998.0,29.19,29.369,29.31,29.8008,31.3879,-0.1698,0.1704,-1.5075,1.0633,0.1056,0.3071,-6.5183

PRICE_WINDOW_180_ROW_055=20260304,28.8,29.35,28.7,29.3,66590.0,29.22,29.3632,29.2925,29.7825,31.3429,-0.3401,0.5146,-1.1804,1.9943,-0.2153,0.0256,-6.5391

PRICE_WINDOW_180_ROW_056=20260305,29.35,29.35,29.1,29.25,28382.0,29.27,29.3538,29.275,29.7625,31.2967,-0.1706,0.8621,-1.1824,0.8545,-0.3536,-0.0854,-6.6986

PRICE_WINDOW_180_ROW_057=20260306,29.15,29.4,29.1,29.4,15044.0,29.36,29.3576,29.265,29.7467,31.2533,0.5128,1.5544,-0.6757,0.4712,0.1443,0.4613,-6.2201

PRICE_WINDOW_180_ROW_058=20260309,29.25,29.25,28.65,28.75,35913.0,29.22,29.307,29.2125,29.7158,31.2104,-2.2109,-2.3769,-3.5235,1.0975,-1.9006,-1.5832,-8.2935

PRICE_WINDOW_180_ROW_059=20260310,29.35,29.35,28.85,28.95,9292.0,29.13,29.2773,29.18,29.69,31.1675,0.6957,-1.5306,-2.1959,0.2934,-1.1178,-0.7882,-6.6129

PRICE_WINDOW_180_ROW_060=20260311,28.8,28.9,28.55,28.8,40406.0,29.03,29.2375,29.15,29.6633,31.1238,-0.5181,-1.7065,-2.0408,1.2258,-1.4963,-1.2007,-7.0968

PRICE_WINDOW_180_ROW_061=20260312,28.9,28.9,28.65,28.7,18432.0,28.92,29.1927,29.1175,29.635,31.0804,-0.3472,-1.8803,-2.2147,0.6197,-1.6877,-1.4338,-7.4194

PRICE_WINDOW_180_ROW_062=20260313,28.7,28.9,28.55,28.55,22128.0,28.75,29.1391,29.08,29.6033,31.0333,-0.5226,-2.8912,-2.5597,0.7448,-2.0218,-1.8226,-7.9032

PRICE_WINDOW_180_ROW_063=20260316,28.85,28.85,28.35,28.5,81029.0,28.7,29.0859,29.0425,29.5717,30.9871,-0.1751,-0.8696,-2.5641,2.4598,-2.0143,-1.868,-7.916

PRICE_WINDOW_180_ROW_064=20260317,28.5,28.6,28.3,28.6,140298.0,28.63,29.0454,29.015,29.545,30.9412,0.3509,-1.209,-1.8868,3.6265,-1.5334,-1.4303,-7.5929

PRICE_WINDOW_180_ROW_065=20260318,28.8,28.85,28.35,28.35,42474.0,28.54,28.9874,28.9775,29.5158,30.8942,-0.8741,-1.5625,-2.5773,1.0606,-2.199,-2.1655,-8.4006

PRICE_WINDOW_180_ROW_066=20260319,28.35,28.35,28.25,28.35,20140.0,28.47,28.9343,28.94,29.4883,30.8496,0.0,-1.2195,-2.5773,0.5049,-2.0195,-2.0387,-8.4006

PRICE_WINDOW_180_ROW_067=20260320,28.2,28.35,28.15,28.2,26268.0,28.4,28.8731,28.8975,29.4583,30.8038,-0.5291,-1.2259,-2.926,0.6494,-2.3313,-2.4137,-8.8853

PRICE_WINDOW_180_ROW_068=20260323,28.1,28.1,27.7,27.8,77795.0,28.26,28.7837,28.84,29.4208,30.7554,-1.4184,-2.4561,-3.9724,1.8286,-3.4176,-3.6061,-10.1777

PRICE_WINDOW_180_ROW_069=20260324,27.8,27.8,27.5,27.8,82043.0,28.1,28.7017,28.7625,29.3825,30.7083,0.0,-2.7972,-5.2811,1.8559,-3.1417,-3.3464,-9.8865

PRICE_WINDOW_180_ROW_070=20260325,28.0,28.0,27.7,27.7,20814.0,27.97,28.6182,28.69,29.3417,30.6583,-0.3597,-2.2928,-4.9743,0.4789,-3.2086,-3.4507,-10.2107

PRICE_WINDOW_180_ROW_071=20260326,27.7,27.7,27.55,27.7,15927.0,27.84,28.5417,28.625,29.3017,30.6067,0.0,-2.2928,-4.4828,0.3848,-2.9491,-3.2314,-10.2107

PRICE_WINDOW_180_ROW_072=20260327,27.5,27.5,27.4,27.4,30103.0,27.68,28.4466,28.5475,29.2558,30.5533,-1.083,-2.8369,-5.3541,0.7239,-3.6791,-4.0196,-11.1831

PRICE_WINDOW_180_ROW_073=20260330,27.35,27.35,27.1,27.25,63356.0,27.57,28.3469,28.4375,29.2092,30.4983,-0.5474,-1.9784,-7.4703,1.4557,-3.8694,-4.1758,-11.526

PRICE_WINDOW_180_ROW_074=20260331,27.25,27.5,27.2,27.2,49093.0,27.45,28.2513,28.3275,29.1617,30.4467,-0.1835,-2.1583,-7.483,1.1088,-3.7212,-3.9802,-11.6883

PRICE_WINDOW_180_ROW_075=20260401,27.45,27.45,27.15,27.3,17304.0,27.37,28.172,28.2275,29.1175,30.395,0.3676,-1.444,-6.8259,0.4139,-3.0953,-3.2858,-11.3636

PRICE_WINDOW_180_ROW_076=20260402,27.3,27.5,27.25,27.4,17863.0,27.31,28.1077,28.135,29.075,30.3438,0.3663,-1.083,-6.3248,0.4327,-2.5178,-2.6124,-11.039

PRICE_WINDOW_180_ROW_077=20260407,27.0,27.35,27.0,27.2,11893.0,27.27,28.032,28.025,29.0283,30.2904,-0.7299,-0.7299,-7.483,0.2892,-2.9682,-2.9438,-11.6883

PRICE_WINDOW_180_ROW_078=20260408,27.2,27.2,26.85,26.85,58933.0,27.19,27.9335,27.93,28.9783,30.2338,-1.2868,-1.4679,-6.6087,1.3939,-3.879,-3.8668,-12.8247

PRICE_WINDOW_180_ROW_079=20260409,26.9,26.95,26.85,26.85,30516.0,27.12,27.8432,27.825,28.9283,30.1788,0.0,-1.2868,-7.2539,0.7041,-3.5673,-3.504,-12.8247

PRICE_WINDOW_180_ROW_080=20260410,26.95,27.0,26.8,26.9,15951.0,27.04,27.7646,27.73,28.8792,30.1204,0.1862,-1.4652,-6.5972,0.3787,-3.1142,-2.9931,-12.6623

PRICE_WINDOW_180_ROW_081=20260413,26.8,27.0,26.5,26.95,85007.0,26.95,27.6968,27.6425,28.8317,30.0679,0.1859,-1.6423,-6.0976,1.8705,-2.6962,-2.5052,-12.5

PRICE_WINDOW_180_ROW_082=20260414,26.9,27.25,26.9,27.15,53900.0,26.94,27.6512,27.5725,28.7867,30.0142,0.7421,-0.1838,-4.9037,1.1459,-1.8126,-1.5323,-11.8506

PRICE_WINDOW_180_ROW_083=20260415,27.5,27.5,27.1,27.3,37821.0,27.03,27.6219,27.5125,28.745,29.9625,0.5525,1.676,-4.2105,0.8428,-1.1655,-0.7724,-11.3636

PRICE_WINDOW_180_ROW_084=20260416,27.4,27.4,27.0,27.0,38890.0,27.06,27.5701,27.4325,28.6975,29.9104,-1.0989,0.5587,-5.5944,0.977,-2.0678,-1.5766,-12.3377

PRICE_WINDOW_180_ROW_085=20260417,27.2,27.2,26.8,27.0,44079.0,27.08,27.5226,27.365,28.6508,29.8567,0.0,0.3717,-4.7619,1.1052,-1.8988,-1.3338,-12.3377

PRICE_WINDOW_180_ROW_086=20260420,26.95,27.0,26.5,26.55,38002.0,27.0,27.4415,27.275,28.6,29.7996,-1.6667,-1.4842,-6.3492,0.9319,-3.2489,-2.6581,-13.7987

PRICE_WINDOW_180_ROW_087=20260421,26.55,26.9,26.35,26.7,98023.0,26.91,27.3797,27.2,28.5483,29.7433,0.565,-1.6575,-5.3191,2.2094,-2.4827,-1.8382,-13.3117

PRICE_WINDOW_180_ROW_088=20260422,26.7,26.7,26.4,26.4,45683.0,26.73,27.2981,27.13,28.4925,29.6842,-1.1236,-3.2967,-5.036,1.0684,-3.29,-2.6907,-14.2857

PRICE_WINDOW_180_ROW_089=20260423,26.45,26.45,26.1,26.1,75686.0,26.55,27.1983,27.045,28.4317,29.6242,-1.1364,-3.3333,-6.1151,1.7833,-4.038,-3.4942,-15.2597

PRICE_WINDOW_180_ROW_090=20260424,26.1,26.2,26.0,26.2,44579.0,26.39,27.1151,26.97,28.3725,29.5658,0.3831,-2.963,-5.4152,1.0217,-3.3748,-2.855,-14.9351

PRICE_WINDOW_180_ROW_091=20260427,25.85,25.9,25.0,25.15,68099.0,26.11,26.9513,26.8425,28.2883,29.4938,-4.0076,-5.2731,-9.2058,1.4728,-6.6836,-6.3053,-18.3442

PRICE_WINDOW_180_ROW_092=20260428,25.1,25.1,24.8,24.9,100111.0,25.75,26.7804,26.7175,28.205,29.4233,-0.994,-6.7416,-9.1241,2.0127,-7.0215,-6.8027,-19.1558

PRICE_WINDOW_180_ROW_093=20260429,25.0,25.0,24.7,24.7,36545.0,25.41,26.607,26.59,28.12,29.3521,-0.8032,-6.4394,-9.3578,0.7551,-7.1673,-7.1079,-19.8052

PRICE_WINDOW_180_ROW_094=20260430,24.7,25.15,24.6,25.15,63435.0,25.22,26.4856,26.4875,28.0417,29.2862,1.8219,-3.6398,-7.5368,1.2915,-5.0427,-5.0496,-18.3442

PRICE_WINDOW_180_ROW_095=20260504,25.15,25.15,24.9,25.0,38343.0,24.98,26.3618,26.3725,27.9642,29.2183,-0.5964,-4.5802,-8.4249,0.7643,-5.1658,-5.2043,-16.6667

PRICE_WINDOW_180_ROW_096=20260505,25.0,25.05,24.8,24.85,20322.0,24.92,26.2358,26.245,27.885,29.1504,-0.6,-1.1928,-9.3066,0.4041,-5.2821,-5.3153,-17.1667

PRICE_WINDOW_180_ROW_097=20260506,25.15,25.15,24.8,25.0,25423.0,24.94,26.1328,26.135,27.8083,29.0846,0.6036,0.4016,-8.0882,0.4988,-4.3349,-4.3428,-16.6667

PRICE_WINDOW_180_ROW_098=20260507,25.05,25.05,24.7,24.7,40042.0,24.94,26.0134,26.0275,27.7233,29.0204,-1.2,0.0,-8.0074,0.8005,-5.049,-5.1004,-17.6667

PRICE_WINDOW_180_ROW_099=20260508,24.7,24.95,24.6,24.6,26620.0,24.83,25.8956,25.915,27.64,28.9554,-0.4049,-2.1869,-8.3799,0.5342,-5.0033,-5.0743,-18.0

PRICE_WINDOW_180_ROW_100=20260511,24.55,24.9,24.5,24.6,16081.0,24.75,25.7877,25.8,27.56,28.8975,0.0,-1.6,-8.5502,0.3227,-4.6056,-4.6512,-18.0

PRICE_WINDOW_180_ROW_101=20260512,24.65,24.7,24.5,24.5,28952.0,24.68,25.6804,25.6775,27.4792,28.8383,-0.4065,-1.4085,-9.0909,0.6156,-4.5964,-4.5857,-18.3333

PRICE_WINDOW_180_ROW_102=20260513,24.5,25.0,24.3,24.75,47475.0,24.63,25.6028,25.5575,27.4033,28.7833,1.0204,-1.0,-8.8398,1.0164,-3.331,-3.1595,-17.5

PRICE_WINDOW_180_ROW_103=20260514,24.8,25.1,24.6,24.6,22583.0,24.61,25.5193,25.4225,27.3258,28.7292,-0.6061,-0.4049,-9.8901,0.4915,-3.6022,-3.2353,-18.0

PRICE_WINDOW_180_ROW_104=20260515,24.55,24.6,24.15,24.55,47627.0,24.6,25.4385,25.3,27.2492,28.6733,-0.2033,-0.2033,-9.0741,1.0268,-3.4927,-2.9644,-18.1667

PRICE_WINDOW_180_ROW_105=20260518,24.8,24.8,24.15,24.6,43468.0,24.6,25.3686,25.18,27.1742,28.6154,0.2037,0.0,-8.8889,0.9377,-3.0298,-2.3034,-18.0

PRICE_WINDOW_180_ROW_106=20260519,24.8,24.8,24.2,24.5,17731.0,24.6,25.2962,25.0775,27.0975,28.5579,-0.4065,0.0,-7.7213,0.3911,-3.1476,-2.3029,-18.3333

PRICE_WINDOW_180_ROW_107=20260520,24.7,24.7,24.3,24.7,33019.0,24.59,25.2465,24.9775,27.025,28.5008,0.8163,-0.202,-7.4906,0.7845,-2.1648,-1.111,-17.6667

PRICE_WINDOW_180_ROW_108=20260521,24.55,24.8,24.0,24.75,121050.0,24.62,25.2052,24.895,26.955,28.4479,0.2024,0.6098,-6.25,2.6396,-1.8058,-0.5824,-17.5

PRICE_WINDOW_180_ROW_109=20260522,24.35,24.8,24.15,24.75,43080.0,24.66,25.1672,24.8275,26.8783,28.3983,0.0,0.8147,-5.1724,0.974,-1.6579,-0.3122,-17.5

PRICE_WINDOW_180_ROW_110=20260525,24.55,24.85,24.05,24.85,85151.0,24.71,25.1408,24.76,26.8067,28.3483,0.404,1.0163,-5.1527,1.8408,-1.1567,0.3635,-17.1667

PRICE_WINDOW_180_ROW_111=20260526,24.4,24.75,24.2,24.75,97032.0,24.76,25.1082,24.74,26.7358,28.3004,-0.4024,1.0204,-1.5905,2.034,-1.4268,0.0404,-17.5

PRICE_WINDOW_180_ROW_112=20260527,24.4,24.6,24.25,24.3,46134.0,24.68,25.0409,24.71,26.6583,28.2458,-1.8182,-1.6194,-2.4096,1.0251,-2.9587,-1.6592,-19.0

PRICE_WINDOW_180_ROW_113=20260528,24.4,24.4,24.1,24.2,50999.0,24.57,24.9708,24.685,26.5708,28.1942,-0.4115,-2.2222,-2.0243,1.1153,-3.0868,-1.9648,-18.1049

PRICE_WINDOW_180_ROW_114=20260529,25.0,25.0,24.35,24.4,25791.0,24.5,24.9232,24.6475,26.4875,28.1442,0.8264,-1.4141,-2.9821,0.5882,-2.0994,-1.0042,-17.0068

PRICE_WINDOW_180_ROW_115=20260601,24.3,24.65,24.25,24.3,38671.0,24.39,24.8713,24.6125,26.4042,28.0933,-0.4098,-2.2133,-2.8,0.8816,-2.297,-1.2697,-17.3469

PRICE_WINDOW_180_ROW_116=20260602,24.4,24.7,24.1,24.35,61342.0,24.31,24.8279,24.5875,26.3225,28.0425,0.2058,-1.6162,-2.0121,1.336,-1.9247,-0.9659,-17.1769

PRICE_WINDOW_180_ROW_117=20260603,24.4,24.7,24.3,24.65,93973.0,24.38,24.813,24.57,26.2433,27.995,1.232,1.4403,-1.4,1.9046,-0.6571,0.3256,-16.0136

PRICE_WINDOW_180_ROW_118=20260604,24.65,25.0,24.5,24.8,47024.0,24.5,24.812,24.575,26.1775,27.9467,0.6085,2.4793,0.4049,0.9463,-0.0482,0.9156,-15.5026

PRICE_WINDOW_180_ROW_119=20260605,25.2,27.25,25.0,27.25,299405.0,25.07,25.0151,24.7075,26.1492,27.9196,9.879,11.6803,10.7724,4.7277,8.9341,10.2904,-5.7093

PRICE_WINDOW_180_ROW_120=20260608,25.25,26.05,24.55,24.9,331653.0,25.19,25.0055,24.7225,26.0842,27.8738,-8.6239,2.4691,1.2195,4.1924,-0.422,0.718,-13.8408

PRICE_WINDOW_180_ROW_121=20260609,24.95,25.4,24.8,25.15,94500.0,25.35,25.0176,24.755,26.025,27.83,1.004,3.2854,2.6531,1.147,0.5294,1.5956,-12.9758

PRICE_WINDOW_180_ROW_122=20260610,25.05,25.05,24.65,24.65,65491.0,25.35,24.9869,24.75,25.96,27.7817,-1.9881,0.0,-0.404,0.7863,-1.3485,-0.404,-14.5581

PRICE_WINDOW_180_ROW_123=20260611,25.5,25.55,24.55,24.55,40962.0,25.3,24.9505,24.7475,25.8942,27.7329,-0.4057,-1.0081,-0.2033,0.4865,-1.6053,-0.7981,-14.9047

PRICE_WINDOW_180_ROW_124=20260612,24.4,25.45,24.4,24.9,39998.0,24.83,24.9463,24.765,25.8325,27.6887,1.4257,-8.6239,1.4257,0.4772,-0.1857,0.5451,-13.6915

PRICE_WINDOW_180_ROW_125=20260615,25.2,25.3,24.7,24.75,58876.0,24.8,24.93,24.7725,25.7725,27.6442,-0.6024,-0.6024,0.6098,0.696,-0.7218,-0.0908,-12.6984

PRICE_WINDOW_180_ROW_126=20260616,24.95,25.0,24.5,24.6,82285.0,24.69,24.9025,24.7775,25.71,27.5992,-0.6061,-2.1869,0.4082,0.937,-1.2146,-0.7164,-13.2275

PRICE_WINDOW_180_ROW_127=20260617,24.3,24.6,24.25,24.6,70761.0,24.68,24.8773,24.7725,25.65,27.5542,0.0,-0.2028,-0.4049,0.7888,-1.1145,-0.6963,-12.4555

PRICE_WINDOW_180_ROW_128=20260618,24.8,24.8,24.3,24.8,41359.0,24.73,24.8708,24.775,25.6,27.5104,0.813,1.0183,0.202,0.4825,-0.2847,0.1009,-11.4286

