date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,568.0,571.0,553.0,559.0,558000.0,559.4,552.914,562.4,526.4167,479.1958,-1.5845,4.291,3.5185,1.1329,1.1007,-0.6046,-7.1429
20260526,559.0,559.0,552.0,552.0,555000.0,559.2,552.8378,563.9,527.2167,480.1667,-1.2522,-0.1808,5.7471,1.112,-0.1516,-2.1103,-8.3056
20260527,552.0,563.0,540.0,557.0,556000.0,559.2,553.1847,564.55,528.0667,481.2083,0.9058,0.0,2.3897,1.2239,0.6897,-1.3373,-7.4751
20260528,555.0,563.0,552.0,557.0,559000.0,558.6,553.5026,564.55,529.0,482.1833,0.0,-0.5357,0.0,1.2396,0.6319,-1.3373,-7.4751
20260529,558.0,575.0,558.0,575.0,571000.0,560.0,555.2941,564.55,530.325,483.3458,3.2316,1.2324,0.0,1.2949,3.5487,1.851,-4.485
20260601,571.0,575.0,564.0,569.0,569000.0,562.0,556.4362,564.3,531.6417,484.4417,-1.0435,1.7889,-0.8711,1.2702,2.2579,0.8329,-5.4817
20260602,570.0,572.0,564.0,568.0,568.0,565.2,557.3999,564.2,532.775,485.5208,-0.1757,2.8986,-0.3509,0.0013,1.9017,0.6735,-5.6478
20260603,568.0,575.0,560.0,571.0,567000.0,568.0,558.5332,562.85,533.925,486.6208,0.5282,2.5135,-4.5151,1.3443,2.2321,1.448,-5.1495
20260604,569.0,584.0,569.0,582.0,580000.0,573.0,560.4888,562.6,535.4083,487.8292,1.9264,4.4883,-0.8518,1.3314,3.8379,3.4483,-3.3223
20260605,587.0,590.0,572.0,577.0,579000.0,573.4,561.8647,562.0,536.7417,488.9958,-0.8591,0.3478,-2.0374,1.2651,2.6938,2.669,-4.1528
20260608,566.0,586.0,561.0,582.0,685000.0,576.0,563.5427,562.25,538.1083,490.1958,0.8666,2.2847,0.8666,1.4309,3.2752,3.5127,-3.3223
20260609,587.0,623.0,587.0,622.0,828000.0,586.8,568.4141,565.3,540.15,491.7708,6.8729,9.507,10.8734,1.6308,9.4273,10.0301,-0.1605
20260610,625.0,631.0,597.0,602.0,625000.0,593.0,571.2129,567.3,541.75,493.1375,-3.2154,5.4291,7.1174,1.1929,5.3898,6.1167,-4.5959
20260611,615.0,625.0,610.0,625.0,675000.0,601.6,575.6952,570.9,543.6833,494.675,3.8206,7.3883,13.0199,1.2352,8.5644,9.4763,-0.9509
20260612,640.0,664.0,634.0,647.0,1140000.0,615.6,581.6373,575.95,545.9,496.3833,3.52,12.1317,18.4982,2.0062,11.2377,12.3361,-2.5602
20260615,646.0,648.0,629.0,635.0,287000.0,626.2,586.0842,580.9,547.9833,497.9625,-1.8547,9.1065,18.4701,0.5134,8.3462,9.3131,-4.3675
20260616,634.0,634.0,623.0,625.0,162000.0,626.8,589.3271,584.5,549.8333,499.4958,-1.5748,0.4823,13.0199,0.296,6.0532,6.929,-5.8735
20260617,612.0,631.0,612.0,618.0,224000.0,630.0,591.7165,587.55,551.6167,501.0125,-1.12,2.6578,10.9515,0.4174,4.4419,5.1825,-6.9277
20260618,618.0,627.0,616.0,625.0,152000.0,630.0,594.4902,590.8,553.4833,502.5958,1.1327,0.0,11.6071,0.2912,5.1321,5.7888,-5.8735
20260622,625.0,644.0,625.0,636.0,263000.0,627.8,597.9493,594.2,555.5167,504.2625,1.76,-1.7002,11.9718,0.519,6.3635,7.0347,-4.2169
20260623,640.0,666.0,638.0,666.0,589000.0,634.0,603.6202,599.55,557.9833,506.1875,4.717,4.8819,19.1413,1.1587,10.3343,11.0833,0.0
20260624,668.0,688.0,653.0,658.0,877000.0,640.6,608.1519,604.85,560.4167,508.0458,-1.2012,5.28,19.2029,1.6723,8.1967,8.7873,-4.3605
20260625,665.0,681.0,660.0,660.0,373000.0,649.0,612.4725,610.0,562.95,509.9375,0.304,6.7961,18.4919,0.7239,7.7599,8.1967,-4.0698
20260626,654.0,660.0,634.0,636.0,337000.0,651.2,614.4332,613.95,565.2333,511.5917,-3.6364,1.76,14.1831,0.6684,3.51,3.5915,-7.5581
20260629,629.0,655.0,629.0,638.0,466000.0,651.6,616.3971,617.1,567.6417,513.2417,0.3145,0.3145,10.9565,0.934,3.5047,3.3868,-7.2674
20260630,675.0,680.0,653.0,667.0,629000.0,651.8,620.614,622.0,570.3417,515.1542,4.5455,0.1502,17.2232,1.2532,7.4742,7.2347,-3.0523
20260701,671.0,689.0,651.0,682.0,620000.0,656.6,625.7295,627.7,573.4167,517.1708,2.2489,3.6474,20.0704,1.1634,8.9928,8.6506,-1.016
20260702,682.0,716.0,681.0,699.0,693000.0,664.4,631.8354,634.1,576.65,519.3333,2.4927,5.9091,22.4168,1.2852,10.6301,10.235,-2.3743
20260703,710.0,736.0,710.0,721.0,791000.0,681.4,639.2657,641.05,580.2333,521.7,3.1474,13.3648,23.8832,1.4388,12.7856,12.4717,-2.038
20260706,730.0,767.0,730.0,737.0,832000.0,701.2,647.4103,649.05,584.0333,524.1792,2.2191,15.5172,27.7296,1.4794,13.8382,13.5506,-3.9113
20260707,740.0,748.0,723.0,725.0,586000.0,712.8,653.8761,656.2,587.7333,526.5042,-1.6282,8.6957,24.5704,1.0512,10.8773,10.4846,-5.4759
20260708,726.0,727.0,704.0,717.0,492000.0,719.8,659.1364,660.95,591.2667,528.7875,-1.1034,5.132,15.2733,0.91,8.7787,8.4802,-6.5189
20260709,717.0,725.0,706.0,720.0,294000.0,724.0,664.2084,666.85,594.8833,531.1042,0.4184,3.0043,19.6013,0.561,8.3997,7.9703,-6.1278
20260713,706.0,708.0,669.0,669.0,1028000.0,713.6,664.6077,669.05,597.6667,532.9375,-7.0833,-7.2122,7.04,1.8976,0.6609,-0.0075,-12.7771
20260714,665.0,668.0,645.0,656.0,566000.0,697.4,663.8904,669.5,600.25,534.7083,-1.9432,-10.9905,1.391,1.1032,-1.1885,-2.0164,-14.472
20260715,664.0,681.0,655.0,677.0,625000.0,687.8,664.9828,671.6,603.0333,536.7,3.2012,-6.6207,6.6142,1.1794,1.8071,0.8041,-11.734
20260716,652.0,658.0,622.0,623.0,974000.0,669.0,661.4843,671.5,604.7667,538.225,-7.9764,-13.1102,-0.32,1.7071,-5.8179,-7.2226,-18.7744
20260717,623.0,632.0,610.0,615.0,1021000.0,648.0,657.6106,671.35,605.9667,539.7083,-1.2841,-14.5833,-0.4854,1.6727,-6.4796,-8.3935,-19.8175
20260720,617.0,627.0,601.0,611.0,385000.0,636.4,653.7264,670.65,607.0,541.1583,-0.6504,-8.6697,-2.24,0.6189,-6.5358,-8.8944,-20.339
