# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_029=20260119,30.8,31.35,30.75,31.35,774430.0,31.08,30.8142,30.7325,30.3683,29.0175,1.2924,0.1597,3.4653,1.0435,1.7389,2.0093,-10.5563

PRICE_WINDOW_180_ROW_030=20260120,31.35,31.65,31.3,31.5,852559.0,31.27,30.8713,30.78,30.4092,29.0454,0.4785,3.1097,3.1097,1.1131,2.0364,2.3392,-10.1284

PRICE_WINDOW_180_ROW_031=20260121,31.3,31.85,31.2,31.3,1085973.0,31.33,30.9071,30.7925,30.455,29.0712,-0.6349,0.9677,0.8052,1.3911,1.2714,1.6481,-10.699

PRICE_WINDOW_180_ROW_032=20260122,31.6,31.75,31.3,31.5,569620.0,31.32,30.9565,30.8325,30.5008,29.105,0.639,-0.1585,2.6059,0.7188,1.7558,2.1649,-10.1284

PRICE_WINDOW_180_ROW_033=20260123,31.5,31.5,30.8,30.9,862957.0,31.31,30.9518,30.85,30.5342,29.1338,-1.9048,-0.1616,1.1457,1.0637,-0.1672,0.1621,-11.8402

PRICE_WINDOW_180_ROW_034=20260126,30.9,31.3,30.6,31.25,637343.0,31.29,30.9766,30.8875,30.5575,29.17,1.1327,-0.319,2.459,0.7731,0.8825,1.1736,-10.8417

PRICE_WINDOW_180_ROW_035=20260127,31.25,31.5,30.8,30.8,718649.0,31.15,30.9619,30.8925,30.5858,29.2021,-1.44,-2.2222,0.3257,0.8508,-0.5229,-0.2994,-12.1255

PRICE_WINDOW_180_ROW_036=20260128,32.4,33.1,31.75,32.0,3238123.0,31.29,31.0484,30.9675,30.6425,29.2442,3.8961,2.2364,4.918,3.2759,3.0649,3.3341,-8.7019

PRICE_WINDOW_180_ROW_037=20260129,32.2,32.2,31.5,31.5,775690.0,31.29,31.086,31.0325,30.6708,29.2821,-1.5625,0.0,4.3046,0.7739,1.3317,1.5065,-10.1284

PRICE_WINDOW_180_ROW_038=20260130,31.55,31.7,31.1,31.15,665496.0,31.34,31.0914,31.085,30.6883,29.3167,-1.1111,0.8091,3.4884,0.6578,0.1886,0.2091,-11.127

PRICE_WINDOW_180_ROW_039=20260202,31.35,31.4,30.35,30.55,1008663.0,31.2,31.0463,31.13,30.6875,29.3417,-1.9262,-2.24,3.0354,0.9889,-1.5984,-1.8632,-12.8388

PRICE_WINDOW_180_ROW_040=20260203,30.75,30.8,30.4,30.6,394493.0,31.16,31.0091,31.1625,30.6958,29.3642,0.1637,-0.6494,2.1703,0.3874,-1.3192,-1.8051,-12.6961

PRICE_WINDOW_180_ROW_041=20260204,30.8,30.9,30.6,30.9,255995.0,30.94,31.0,31.1525,30.7125,29.3879,0.9804,-3.4375,-0.6431,0.2699,-0.3225,-0.8105,-11.8402

PRICE_WINDOW_180_ROW_042=20260205,30.5,30.8,30.4,30.4,597066.0,30.72,30.95,31.1225,30.7267,29.4062,-1.6181,-3.4921,-1.9355,0.648,-1.777,-2.3215,-13.2668

PRICE_WINDOW_180_ROW_043=20260206,30.4,30.4,29.75,30.05,519432.0,30.5,30.875,31.055,30.7275,29.4233,-1.1513,-3.5313,-4.2994,0.5845,-2.672,-3.2362,-14.2653

PRICE_WINDOW_180_ROW_044=20260209,30.4,30.4,30.05,30.2,297897.0,30.43,30.8187,31.0,30.7358,29.4388,0.4992,-1.1457,-3.5144,0.3454,-2.0077,-2.5806,-13.8374

PRICE_WINDOW_180_ROW_045=20260210,30.2,30.2,29.9,30.05,538449.0,30.32,30.7547,30.975,30.7425,29.4508,-0.4967,-1.7974,-1.6367,0.6405,-2.2913,-2.9863,-14.2653

PRICE_WINDOW_180_ROW_046=20260211,30.25,30.25,29.95,30.1,647357.0,30.16,30.7001,30.93,30.7475,29.4612,0.1664,-2.589,-2.9032,0.7691,-1.9548,-2.6835,-14.1227

PRICE_WINDOW_180_ROW_047=20260223,30.4,30.65,30.15,30.2,734751.0,30.12,30.6584,30.8625,30.7608,29.4708,0.3322,-0.6579,-4.2789,0.9227,-1.4953,-2.1466,-13.8374

PRICE_WINDOW_180_ROW_048=20260224,30.4,30.6,30.25,30.5,509811.0,30.21,30.6452,30.84,30.7892,29.4842,0.9934,1.4975,-1.454,0.6501,-0.4739,-1.1025,-12.9815

PRICE_WINDOW_180_ROW_049=20260225,30.6,31.0,30.55,30.75,969858.0,30.32,30.654,30.81,30.8108,29.5017,0.8197,1.8212,-1.9139,1.2215,0.3133,-0.1947,-12.2682

PRICE_WINDOW_180_ROW_050=20260226,30.75,31.65,30.75,31.2,1352902.0,30.55,30.6995,30.795,30.8492,29.5267,1.4634,3.827,-0.9524,1.6518,1.6304,1.3151,-10.9843

PRICE_WINDOW_180_ROW_051=20260302,32.4,32.85,30.8,31.1,2222719.0,30.75,30.7328,30.785,30.8808,29.5512,-0.3205,3.3223,-0.639,2.5377,1.1947,1.0232,-11.2696

PRICE_WINDOW_180_ROW_052=20260303,31.45,32.6,31.35,32.4,3808759.0,31.19,30.8718,30.83,30.9158,29.5888,4.1801,7.2848,2.8571,3.67,4.9502,5.0924,-7.5606

PRICE_WINDOW_180_ROW_053=20260304,32.9,33.0,31.0,31.7,3792276.0,31.43,30.9408,30.87,30.9275,29.6192,-2.1605,3.9344,2.589,3.2022,2.4537,2.6887,-9.5578

PRICE_WINDOW_180_ROW_054=20260305,32.0,32.85,31.8,32.2,2117117.0,31.72,31.0457,30.9175,30.9533,29.6533,1.5773,4.7154,3.04,1.6826,3.718,4.1481,-8.1312

PRICE_WINDOW_180_ROW_055=20260306,32.0,32.15,31.3,31.55,1008550.0,31.79,31.0878,30.955,30.9617,29.685,-2.0186,1.1218,2.4351,0.7924,1.4869,1.9221,-9.9857

PRICE_WINDOW_180_ROW_056=20260309,30.5,31.35,29.8,30.8,1566560.0,31.73,31.0638,30.895,30.9508,29.7117,-2.3772,-0.9646,-3.75,1.3173,-0.8491,-0.3075,-12.1255

PRICE_WINDOW_180_ROW_057=20260310,31.5,32.15,31.3,31.9,1539549.0,31.63,31.1335,30.915,30.9517,29.75,3.5714,-1.5432,1.2698,1.2543,2.4621,3.1862,-8.9872

PRICE_WINDOW_180_ROW_058=20260311,31.7,32.85,31.7,32.8,2386970.0,31.85,31.2723,30.9975,30.9633,29.7962,2.8213,3.47,5.297,1.8173,4.885,5.815,-6.4194

PRICE_WINDOW_180_ROW_059=20260312,32.75,33.35,32.6,32.75,2082837.0,31.96,31.3955,31.1075,30.9525,29.8417,-0.1524,1.7081,7.2013,1.5235,4.3144,5.2801,-2.5298

PRICE_WINDOW_180_ROW_060=20260313,32.65,32.75,31.45,31.65,1458637.0,31.98,31.4167,31.16,30.9525,29.8771,-3.3588,0.317,3.4314,1.0269,0.7426,1.5725,-5.0975

PRICE_WINDOW_180_ROW_061=20260316,31.8,32.45,31.7,32.05,920476.0,32.23,31.4695,31.2175,30.9692,29.9175,1.2638,4.0584,3.7217,0.6332,1.8448,2.6668,-3.8981

PRICE_WINDOW_180_ROW_062=20260317,32.05,33.0,32.0,32.85,1338451.0,32.42,31.5845,31.34,30.9967,29.9638,2.4961,2.9781,8.0592,0.8979,4.0067,4.8181,-1.4993

PRICE_WINDOW_180_ROW_063=20260318,33.1,33.15,32.3,32.4,769810.0,32.34,31.6525,31.4575,31.0292,30.0058,-1.3699,-1.2195,7.8203,0.5121,2.3617,2.9961,-2.8486

PRICE_WINDOW_180_ROW_064=20260319,32.5,32.95,31.85,31.95,868311.0,32.18,31.6773,31.545,31.0458,30.0429,-1.3889,-2.4427,5.7947,0.5669,0.861,1.2839,-4.1979

PRICE_WINDOW_180_ROW_065=20260320,31.85,31.9,31.25,31.25,866207.0,32.1,31.6417,31.605,31.0592,30.0746,-2.1909,-1.2638,3.9933,0.5595,-1.2378,-1.1232,-6.2969

PRICE_WINDOW_180_ROW_066=20260323,30.5,30.7,30.2,30.55,787836.0,31.8,31.5507,31.6275,31.0583,30.1021,-2.24,-4.6802,1.495,0.5066,-3.1717,-3.4068,-8.3958

PRICE_WINDOW_180_ROW_067=20260324,31.0,31.0,30.3,30.65,479565.0,31.36,31.4756,31.65,31.0617,30.1308,0.3273,-6.6971,1.4901,0.3109,-2.6231,-3.1596,-8.096

PRICE_WINDOW_180_ROW_068=20260325,31.05,31.05,30.55,30.8,570648.0,31.04,31.4193,31.665,31.0617,30.16,0.4894,-4.9383,0.9836,0.3693,-1.9712,-2.7317,-7.6462

PRICE_WINDOW_180_ROW_069=20260326,31.0,31.0,30.4,30.5,319090.0,30.75,31.3427,31.6525,31.065,30.1854,-0.974,-4.5383,-0.813,0.2109,-2.6887,-3.6411,-8.5457

PRICE_WINDOW_180_ROW_070=20260327,30.35,30.6,29.95,30.3,760316.0,30.56,31.2558,31.6075,31.0608,30.2117,-0.6557,-3.04,-2.8846,0.5126,-3.0581,-4.1367,-9.1454

PRICE_WINDOW_180_ROW_071=20260330,30.0,30.2,29.85,30.1,366828.0,30.47,31.1595,31.5575,31.045,30.2388,-0.6601,-1.473,-3.2154,0.2638,-3.4003,-4.6186,-9.7451

PRICE_WINDOW_180_ROW_072=20260331,30.0,30.3,29.75,29.8,801928.0,30.3,31.0462,31.4275,31.03,30.2629,-0.9967,-2.7732,-8.0247,0.6467,-4.0141,-5.1786,-10.6447

PRICE_WINDOW_180_ROW_073=20260401,30.4,30.5,29.95,30.5,490015.0,30.24,31.0007,31.3675,31.0292,30.29,2.349,-0.974,-3.7855,0.4558,-1.6151,-2.7656,-8.5457

PRICE_WINDOW_180_ROW_074=20260402,30.55,30.65,30.05,30.2,336552.0,30.18,30.934,31.2675,31.0242,30.3175,-0.9836,-0.9836,-6.2112,0.3413,-2.3727,-3.4141,-9.4453

PRICE_WINDOW_180_ROW_075=20260407,30.5,30.5,30.0,30.5,226151.0,30.22,30.8978,31.215,31.0208,30.3433,0.9934,0.6601,-3.3281,0.2388,-1.2875,-2.2906,-8.5457

PRICE_WINDOW_180_ROW_076=20260408,30.75,30.75,30.45,30.6,548580.0,30.32,30.873,31.205,31.0225,30.3717,0.3279,1.6611,-0.6494,0.6123,-0.8842,-1.9388,-8.2459

PRICE_WINDOW_180_ROW_077=20260409,30.6,30.6,30.3,30.35,297189.0,30.43,30.8294,31.1275,31.025,30.4012,-0.817,1.8456,-4.8589,0.3564,-1.555,-2.4978,-8.9955

PRICE_WINDOW_180_ROW_078=20260410,30.6,30.7,30.4,30.4,308061.0,30.41,30.7936,31.0075,31.03,30.4325,0.1647,-0.3279,-7.3171,0.4221,-1.2783,-1.9592,-8.8456

PRICE_WINDOW_180_ROW_079=20260413,30.4,30.4,29.8,30.25,706123.0,30.42,30.7483,30.8825,31.04,30.4625,-0.4934,0.1656,-7.6336,1.0682,-1.6206,-2.0481,-9.2954

PRICE_WINDOW_180_ROW_080=20260414,30.4,30.45,30.05,30.2,823249.0,30.36,30.7026,30.81,31.0442,30.4904,-0.1653,-0.9836,-4.5814,1.3083,-1.6371,-1.9799,-9.4453

PRICE_WINDOW_180_ROW_081=20260415,30.65,31.3,30.65,30.9,1411642.0,30.42,30.7191,30.7525,31.0408,30.5233,2.3179,0.9804,-3.5881,2.159,0.589,0.4796,-7.3463

PRICE_WINDOW_180_ROW_082=20260416,31.5,31.65,31.05,31.25,657735.0,30.6,30.7633,30.6725,31.045,30.5579,1.1327,2.9654,-4.8706,1.0612,1.582,1.8828,-6.2969

PRICE_WINDOW_180_ROW_083=20260417,31.35,31.45,31.0,31.05,493730.0,30.73,30.7872,30.605,31.0392,30.5829,-0.64,2.1382,-4.1667,0.8148,0.8536,1.454,-6.8966

PRICE_WINDOW_180_ROW_084=20260420,31.05,31.05,30.1,30.15,1104922.0,30.71,30.7341,30.515,31.02,30.6017,-2.8986,-0.3306,-5.6338,1.7884,-1.9005,-1.1961,-9.5952

PRICE_WINDOW_180_ROW_085=20260421,30.2,30.5,30.15,30.15,644596.0,30.7,30.6854,30.46,31.0133,30.6179,0.0,-0.1656,-3.52,1.0624,-1.7449,-1.0177,-9.5952

PRICE_WINDOW_180_ROW_086=20260422,30.15,30.2,30.0,30.0,605712.0,30.52,30.6283,30.4325,30.9967,30.6275,-0.4975,-2.9126,-1.8003,1.0135,-2.0514,-1.4212,-10.045

PRICE_WINDOW_180_ROW_087=20260423,30.1,30.15,29.3,29.6,1559442.0,30.19,30.5426,30.38,30.9642,30.6321,-1.3333,-5.28,-3.4258,2.3932,-3.0862,-2.5675,-11.2444

PRICE_WINDOW_180_ROW_088=20260424,29.6,29.7,29.35,29.4,618233.0,29.86,30.4474,30.31,30.9383,30.6342,-0.6757,-5.314,-4.5455,0.9453,-3.44,-3.0023,-11.8441

PRICE_WINDOW_180_ROW_089=20260427,29.4,29.5,28.95,29.45,1049366.0,29.72,30.3643,30.2575,30.9067,30.6375,0.1701,-2.3217,-3.4426,1.5197,-3.0111,-2.6688,-11.6942

PRICE_WINDOW_180_ROW_090=20260428,29.5,29.65,29.3,29.65,507504.0,29.62,30.3048,30.225,30.8758,30.6425,0.6791,-1.6584,-2.1452,0.7487,-2.1606,-1.9024,-11.0945

PRICE_WINDOW_180_ROW_091=20260429,29.9,30.05,29.7,29.8,576638.0,29.58,30.2627,30.21,30.8508,30.6529,0.5059,-0.6667,-0.9967,0.8377,-1.5289,-1.3572,-10.6447

PRICE_WINDOW_180_ROW_092=20260430,29.75,29.75,29.35,29.35,642601.0,29.53,30.1866,30.1875,30.815,30.6579,-1.5101,-0.8446,-1.5101,0.9444,-2.7716,-2.7743,-11.994

PRICE_WINDOW_180_ROW_093=20260504,29.35,29.6,29.15,29.2,850802.0,29.49,30.1044,30.1225,30.7867,30.6604,-0.5111,-0.6803,-4.2623,1.2181,-3.0043,-3.0625,-12.4438

PRICE_WINDOW_180_ROW_094=20260505,29.15,29.5,29.0,29.3,470980.0,29.46,30.0374,30.0775,30.7542,30.6558,0.3425,-0.5093,-2.9801,0.6679,-2.4549,-2.585,-12.1439

PRICE_WINDOW_180_ROW_095=20260506,29.7,29.7,29.25,29.5,610139.0,29.43,29.9926,30.0275,30.7325,30.6592,0.6826,-0.5059,-3.2787,0.8423,-1.6424,-1.7567,-11.5442

PRICE_WINDOW_180_ROW_096=20260507,29.6,29.95,29.55,29.8,950641.0,29.43,29.9766,29.9875,30.6958,30.6692,1.0169,0.0,-2.6144,1.2769,-0.589,-0.6253,-10.6447

PRICE_WINDOW_180_ROW_097=20260508,29.75,29.75,29.3,29.4,1156747.0,29.44,29.9285,29.94,30.6608,30.6658,-1.3423,0.1704,-3.1301,1.469,-1.7659,-1.8036,-11.8441

PRICE_WINDOW_180_ROW_098=20260511,29.3,29.4,29.2,29.25,968419.0,29.45,29.872,29.8825,30.6292,30.6588,-0.5102,0.1712,-3.7829,1.1803,-2.0821,-2.1166,-12.2939

PRICE_WINDOW_180_ROW_099=20260512,29.25,29.45,29.1,29.1,640272.0,29.41,29.8076,29.825,30.605,30.6462,-0.5128,-0.6826,-3.8017,0.7835,-2.374,-2.4308,-12.7436

PRICE_WINDOW_180_ROW_100=20260513,29.2,29.35,29.05,29.15,494129.0,29.34,29.7528,29.7725,30.5808,30.6383,0.1718,-1.1864,-3.4768,0.6171,-2.0261,-2.0909,-12.5937

PRICE_WINDOW_180_ROW_101=20260514,29.2,29.45,29.1,29.15,493895.0,29.21,29.7026,29.685,30.5517,30.6321,0.0,-2.1812,-5.6634,0.6543,-1.8604,-1.8023,-12.5937

PRICE_WINDOW_180_ROW_102=20260515,29.15,29.4,28.65,28.65,1414122.0,29.06,29.6149,29.555,30.5225,30.6246,-1.7153,-2.551,-8.32,1.7841,-3.2581,-3.0621,-14.093

PRICE_WINDOW_180_ROW_103=20260518,28.6,28.75,28.3,28.75,638129.0,28.96,29.5428,29.44,30.5008,30.6142,0.349,-1.7094,-7.4074,0.7978,-2.6836,-2.3437,-13.7931

PRICE_WINDOW_180_ROW_104=20260519,28.75,29.05,28.7,28.85,363834.0,28.91,29.4851,29.375,30.4783,30.6071,0.3478,-0.8591,-4.3118,0.477,-2.1539,-1.7872,-13.4933

PRICE_WINDOW_180_ROW_105=20260520,28.65,29.0,28.65,28.8,296321.0,28.84,29.428,29.3075,30.4575,30.6,-0.1733,-1.2007,-4.4776,0.3975,-2.134,-1.7316,-13.6432

PRICE_WINDOW_180_ROW_106=20260521,28.8,29.05,28.6,29.05,777934.0,28.82,29.3965,29.26,30.44,30.5938,0.8681,-0.3431,-3.1667,1.0317,-1.1787,-0.7177,-12.8936

PRICE_WINDOW_180_ROW_107=20260522,29.05,29.3,28.85,29.0,624051.0,28.89,29.3634,29.23,30.42,30.5904,-0.1721,1.2216,-2.027,0.8824,-1.2377,-0.7869,-13.0435

PRICE_WINDOW_180_ROW_108=20260525,29.0,29.1,28.6,29.1,879161.0,28.96,29.3415,29.215,30.3967,30.5929,0.3448,1.2174,-1.0204,1.2206,-0.823,-0.3936,-12.7436

PRICE_WINDOW_180_ROW_109=20260526,29.0,29.3,28.9,29.0,674718.0,28.99,29.313,29.1925,30.3675,30.5892,-0.3436,0.5199,-1.528,0.9618,-1.0679,-0.6594,-13.0435

PRICE_WINDOW_180_ROW_110=20260527,29.15,29.15,28.75,28.8,871573.0,28.99,29.2703,29.15,30.3275,30.5883,-0.6897,0.0,-2.8668,1.2109,-1.6067,-1.2007,-13.6432

PRICE_WINDOW_180_ROW_111=20260528,28.8,29.05,28.75,28.8,747462.0,28.94,29.2311,29.1,30.2892,30.585,0.0,-0.8606,-3.3557,1.0263,-1.4748,-1.0309,-13.6432

PRICE_WINDOW_180_ROW_112=20260529,29.1,29.2,28.9,28.95,675971.0,28.93,29.2077,29.08,30.2317,30.5738,0.5208,-0.1724,-1.3629,0.926,-0.8822,-0.447,-13.1934

PRICE_WINDOW_180_ROW_113=20260601,28.95,29.7,28.95,29.65,1672299.0,29.04,29.2445,29.1025,30.1975,30.5625,2.418,1.89,1.5411,2.1689,1.3865,1.8813,-11.0945

PRICE_WINDOW_180_ROW_114=20260602,29.7,29.7,29.15,29.5,927269.0,29.14,29.2658,29.1125,30.1525,30.5529,-0.5059,1.7241,0.6826,1.1681,0.8002,1.331,-11.5442

PRICE_WINDOW_180_ROW_115=20260603,29.65,29.75,29.25,29.7,814479.0,29.32,29.302,29.1225,30.1217,30.5417,0.678,3.125,0.678,1.0129,1.3583,1.983,-10.9445

PRICE_WINDOW_180_ROW_116=20260604,29.7,29.7,29.45,29.55,592272.0,29.47,29.3227,29.11,30.1008,30.5258,-0.5051,2.6042,-0.8389,0.7534,0.7753,1.5115,-11.3943

PRICE_WINDOW_180_ROW_117=20260605,29.5,29.8,29.4,29.6,868568.0,29.6,29.3458,29.12,30.0625,30.5071,0.1692,2.2453,0.6803,1.1255,0.8663,1.6484,-11.2444

PRICE_WINDOW_180_ROW_118=20260608,28.65,29.3,28.55,29.15,695978.0,29.5,29.3295,29.115,30.0017,30.4825,-1.5203,-1.6863,-0.3419,0.918,-0.6119,0.1202,-12.5937

PRICE_WINDOW_180_ROW_119=20260609,29.5,29.8,29.5,29.65,710481.0,29.53,29.3562,29.1425,29.95,30.4512,1.7153,0.5085,1.89,0.9328,1.0009,1.7414,-10.5581

PRICE_WINDOW_180_ROW_120=20260610,29.65,29.75,29.5,29.65,887144.0,29.52,29.3807,29.1675,29.9167,30.4346,0.0,-0.1684,1.7153,1.1355,0.9167,1.6542,-10.5581

PRICE_WINDOW_180_ROW_121=20260611,29.5,29.65,29.3,29.6,512201.0,29.53,29.3989,29.19,29.8758,30.4225,-0.1686,0.1692,1.5437,0.6548,0.6839,1.4046,-10.7089

PRICE_WINDOW_180_ROW_122=20260612,29.6,30.15,29.6,30.0,1131227.0,29.61,29.449,29.2575,29.8283,30.4125,1.3514,1.3514,4.712,1.4728,1.8709,2.5378,-9.5023

PRICE_WINDOW_180_ROW_123=20260615,30.4,30.55,30.2,30.25,956715.0,29.83,29.5158,29.3325,29.7925,30.4108,0.8333,3.7736,5.2174,1.2203,2.4876,3.1279,-8.1942

PRICE_WINDOW_180_ROW_124=20260616,30.5,30.55,30.1,30.2,641588.0,29.94,29.5728,29.4,29.7633,30.4046,-0.1653,1.855,4.6794,0.8041,2.1209,2.7211,-5.3292

PRICE_WINDOW_180_ROW_125=20260617,29.85,30.4,29.8,30.15,842533.0,30.04,29.6209,29.4675,29.745,30.4021,-0.1656,1.6863,4.6875,1.021,1.7863,2.3161,-4.7393

PRICE_WINDOW_180_ROW_126=20260618,30.2,30.4,29.8,29.85,985477.0,30.09,29.64,29.5075,29.7333,30.3958,-0.995,0.8446,2.7539,1.1794,0.7086,1.1607,-5.6872

PRICE_WINDOW_180_ROW_127=20260622,30.0,30.15,29.75,30.05,902444.0,30.1,29.6742,29.56,29.7233,30.3925,0.67,0.1667,3.6207,1.0624,1.2666,1.6576,-5.0553

PRICE_WINDOW_180_ROW_128=20260623,30.1,30.15,29.8,29.95,626955.0,30.04,29.6971,29.6025,29.7092,30.3854,-0.3328,-0.9917,2.921,0.7492,0.8515,1.1739,-5.3712

PRICE_WINDOW_180_ROW_129=20260624,30.05,30.1,29.75,29.85,506098.0,29.97,29.7099,29.645,29.6983,30.3817,-0.3339,-1.1589,2.931,0.6109,0.4716,0.6915,-5.6872

